Filename,Size,Unit
"/Till Bittan/Bob Dylan/Travelling Wilburys -  Proud Mary (live with Bob Dylan, George Harrison, Taj Mahal and John Fogerty).mp3",100.23,M
/Till Bittan/Bob Dylan/Tryin' to Get to Heaven.wma,2.49,M
/Till Bittan/Bob Dylan/Tweedle Dee And Tweedle.mp3,4.38,M
/Till Bittan/Bob Dylan/U2 & Bob Dylan - Knockin' On Heaven's Door (Live).mp3,2.91,M
/Till Bittan/Bob Dylan/U2 & Bob Marley & Bob Dylan - Knockin' On Heaven's Door - Live - Extreme Rare.mp3,2.91,M
/Till Bittan/Bob Dylan/U2 & Bob Marley & Bob Dylan-Knockin' On Heaven's Door.mp3,2.91,M
/Till Bittan/Bob Dylan/U2 & Van Morrison & Bob Dylan.... - It's All Over Now Baby Blue (live)ttmqnlpf.mp3,2.75,M
"/Till Bittan/Bob Dylan/U2 - It's All Over Now Baby Blue - Bono, Van Morrison, Bob Dylan, Chrissie Hynde, Elvis Costello, Kris Kristofferson, Steve Winwood (live).mp3",11.52,M
"/Till Bittan/Bob Dylan/U2, Bob Dylan & Bob Marley - Knockin' On Heavens Door [Live L.mp3",2.54,M
"/Till Bittan/Bob Dylan/U2, Bob Marley and Bob Dylan - Knocking on Heaven's Door (li.mp3",3.91,M
/Till Bittan/Bob Dylan/Union sundown.mp3,4.97,M
/Till Bittan/Bob Dylan/Van Morrison - Meets Bob Dylan & John Lee Hooker_ALBW(BB)fpuhfslb.mp3,20.38,M
/Till Bittan/Bob Dylan/Various - Various - Bob Dylan - Like A Rolling Stone.mp3,13.6,M
/Till Bittan/Bob Dylan/With God On Our Side.mp3,8.17,M
/Till Bittan/Bob Dylan/[U2 & Bob Marley & Bob Dylan] - Live in LA - Knocking on Heaven's Door(Reggae-Oldies)(1).mp3,155.5,M
/Till Bittan/Bob Dylan/blowin_in_the_wind-esk.mp3,3.88,M
/Till Bittan/Bob Dylan/bob dylan -  jokerman.mp3,5.75,M
/Till Bittan/Bob Dylan/bob dylan -  shelter from the storm.mp3,5.5,M
/Till Bittan/Bob Dylan/bob dylan -  tangled up in blue.mp3,5.24,M
/Till Bittan/Bob Dylan/bob dylan - 09 - i shall be released.mp3,2.83,M
/Till Bittan/Bob Dylan/bob dylan - 10 - if not for you.mp3,2.49,M
/Till Bittan/Bob Dylan/bob dylan - 11 - knockin' on heaven's door.mp3,2.32,M
/Till Bittan/Bob Dylan/bob dylan - 17 - everything is broken.mp3,2.99,M
/Till Bittan/Bob Dylan/bob dylan - Hurricane.mp3,9.78,M
/Till Bittan/Bob Dylan/bob dylan - Summer Days.mp3,4.39,M
/Till Bittan/Bob Dylan/bob dylan - blowin in the wind.mp3,3.84,M
/Till Bittan/Bob Dylan/bob dylan - forever young.mp3,6.78,M
/Till Bittan/Bob Dylan/bob dylan - gotta serve somebody.mp3,4.97,M
/Till Bittan/Bob Dylan/bob dylan - hurricane 1964.mp3,7.85,M
/Till Bittan/Bob Dylan/bob dylan - mr tambourine man.mp3,7.5,M
/Till Bittan/Bob Dylan/bob dylan - mtv unplugged - cocaine blues .mp3,5.23,M
"/Till Bittan/Bob Dylan/bob dylan - oh, sister.mp3",3.7,M
/Till Bittan/Bob Dylan/bob dylan - stuck in the middle with you cd.mp3,3.11,M
/Till Bittan/Bob Dylan/bob dylan - you belong to me.mp3,2.88,M
"/Till Bittan/Bob Dylan/bob dylan 30th anniv tribute - George Harrison, Tom Petty, N.mp3",4.3,M
/Till Bittan/Bob Dylan/bob dylan and tom petty - dueling banjos - knockin' on heaven's door.mp3,7.14,M
/Till Bittan/Bob Dylan/bob dylan-knockin on heavens door.mp3,2.28,M
/Till Bittan/Bob Dylan/bob_dylan-it_aint_me_babe-ser.mp3,4.89,M
/Till Bittan/Bob Dylan/bob_dylan-like_a_rolling_stone-wcr.mp3,11.76,M
/Till Bittan/Bob Dylan/bob_dylan-subterranean_homesick_blues-ssr.mp3,3.2,M
/Till Bittan/Bob Dylan/bob_dylan_-_all_along_the_watchtower-spungo.mp3,3.48,M
/Till Bittan/Bob Dylan/bob_dylan_-_as_i_went_out_one_morning-spungo.mp3,3.87,M
/Till Bittan/Bob Dylan/bob_dylan_-_dear_landlord-spungo.mp3,4.49,M
/Till Bittan/Bob Dylan/bob_dylan_-_drifters_escape-spungo.mp3,3.94,M
/Till Bittan/Bob Dylan/bob_dylan_-_i_am_a_lonesome_hobo-spungo.mp3,4.57,M
/Till Bittan/Bob Dylan/bob_dylan_-_i_dreamed_i_saw_st._augustine-spungo.mp3,5.34,M
/Till Bittan/Bob Dylan/bob_dylan_-_i_pity_the_poor_immigrant-spungo.mp3,5.79,M
/Till Bittan/Bob Dylan/bob_dylan_-_john_wesley_harding-spungo.mp3,4.07,M
/Till Bittan/Bob Dylan/bob_dylan_-_the_ballad_of_frankie_lee_and_judas_priest-spungo.mp3,7.69,M
/Till Bittan/Bob Dylan/bob_dylan_-_the_wicked_messenger-spungo.mp3,2.82,M
/Till Bittan/Bob Dylan/brownsville girl.wma,5.12,M
/Till Bittan/Bob Dylan/buckets of rain.mp3,3.09,M
/Till Bittan/Bob Dylan/can_you_please_crawl_our_your_window-esk.mp3,4.9,M
/Till Bittan/Bob Dylan/changing of the guard.wma,3.05,M
/Till Bittan/Bob Dylan/emotionally yours.wma,2.08,M
/Till Bittan/Bob Dylan/every grain of sand.wma,2.88,M
/Till Bittan/Bob Dylan/forever young.wma,2.29,M
/Till Bittan/Bob Dylan/gotta serve somebody.wma,2.49,M
/Till Bittan/Bob Dylan/hurricane.wma,3.96,M
/Till Bittan/Bob Dylan/i_want_you-esk.mp3,4.26,M
"/Till Bittan/Bob Dylan/if you see her,say hello.mp3",4.42,M
/Till Bittan/Bob Dylan/it not for you.mp3,2.49,M
/Till Bittan/Bob Dylan/it_aint_me_babe-esk.mp3,4.92,M
/Till Bittan/Bob Dylan/knockin' on heaven's door - bob dylan.mp3,3.44,M
/Till Bittan/Bob Dylan/knockin' on heaven's door.mp3,2.29,M
/Till Bittan/Bob Dylan/like_a_rolling_stone-esk.mp3,8.46,M
"/Till Bittan/Bob Dylan/lily,rosemary,and the jack of hearts.mp3",8.15,M
/Till Bittan/Bob Dylan/maggics_farm-esk.mp3,5.35,M
/Till Bittan/Bob Dylan/meet me in the morning.mp3,4,M
/Till Bittan/Bob Dylan/mr_tambourine_man-esk.mp3,7.53,M
/Till Bittan/Bob Dylan/positively_4th_street-esk.mp3,5.39,M
/Till Bittan/Bob Dylan/shelter from the storm.mp3,4.62,M
/Till Bittan/Bob Dylan/tangled up in the blue.mp3,4.08,M
/Till Bittan/Bob Dylan/the_times_they_are_a_changin-esk.mp3,4.44,M
/Till Bittan/Bob Dylan/u2 & bob marley & bob dylan - & bob marley & bob dylan - knockin' on heaven's door - live - extreme rare.mp3,2.91,M
/Till Bittan/Dire Straits/03 - Dire Straits - Romeo and Juliet.mp3,5.54,M
/Till Bittan/Dire Straits/03 Dire Straits - When It Comes To You.mp3,5.74,M
/Till Bittan/Dire Straits/07 - Love Over Gold (Live).mp3,3.37,M
/Till Bittan/Dire Straits/08 - So Far Away.mp3,3.72,M
/Till Bittan/Dire Straits/09 - Money For Nothing.mp3,3.81,M
/Till Bittan/Dire Straits/10 - Brothers In Arms.mp3,4.5,M
/Till Bittan/Dire Straits/100 Greatest Guitar Solos - 22 - Dire Straits - Sultans Of Swing.mp3,13.37,M
/Till Bittan/Dire Straits/11 - Walk Of Life.mp3,3.85,M
/Till Bittan/Dire Straits/12 - Calling Elvis.mp3,4.3,M
/Till Bittan/Dire Straits/12 Dire straits - How long.mp3,3.5,M
/Till Bittan/Dire Straits/13 - Heavy Fuel.mp3,4.61,M
/Till Bittan/Dire Straits/14 - On Every Street.mp3,4.26,M
/Till Bittan/Dire Straits/15 - Your Latest Trick (Live).mp3,5.21,M
/Till Bittan/Dire Straits/16 - Local Hero - Wild Theme (Live).mp3,4.03,M
/Till Bittan/Dire Straits/342 Dire Straits - Private Investigations.mp3,8.1,M
/Till Bittan/Dire Straits/602 Dire Straits - Brothers in arms.mp3,3.87,M
/Till Bittan/Dire Straits/788 Dire Straits - Money for Nothing.mp3,9.08,M
/Till Bittan/Dire Straits/Dire Straits - 07 - Love Over Gold (Live).mp3,3.36,M
/Till Bittan/Dire Straits/Dire Straits - 08 - So Far Away.mp3,3.71,M
/Till Bittan/Dire Straits/Dire Straits - 09 - Money For Nothing.mp3,3.8,M
/Till Bittan/Dire Straits/Dire Straits - 10 - Brothers In Arms.mp3,4.49,M
/Till Bittan/Dire Straits/Dire Straits - 11 - Walk Of Life.mp3,3.84,M
/Till Bittan/Dire Straits/Dire Straits - 12 - Calling Elvis.mp3,4.29,M
/Till Bittan/Dire Straits/Dire Straits - 13 - Heavy Fuel.mp3,4.59,M
/Till Bittan/Dire Straits/Dire Straits - 14 - On Every Street.mp3,4.25,M
/Till Bittan/Dire Straits/Dire Straits - 15 - Your Latest Trick (Live).mp3,5.2,M
/Till Bittan/Dire Straits/Dire Straits - Brothers in Arms.mp3,15.86,M
/Till Bittan/Dire Straits/Dire Straits - Heavy Fuel.mp3,4.52,M
/Till Bittan/Dire Straits/Dire Straits - Romeo & Juliet.mp3,5.52,M
/Till Bittan/Dire Straits/Dire Straits - Romeo And Juliet.mp3,13.59,M
/Till Bittan/Dire Straits/Dire Straits - So far away.mp3,5.95,M
/Till Bittan/Dire Straits/Dire Straits - Sultans of Swing (1).mp3,5.29,M
/Till Bittan/Dire Straits/Dire Straits - Tunnel Of Love.mp3,7.48,M
/Till Bittan/Dire Straits/Dire Straits - Your Latest Trick.mp3,3.08,M
/Till Bittan/Dire Straits/Dire Straits - [Mark Knopfler Live At The Royal Albert Hall] - 00 - - [Mark Knopfler Live At The Royal Albert Hall] - Brothers in Arms.mp3,8.16,M
/Till Bittan/Dire Straits/Dire Straits 12 Brothers In Arms.mp3,4.44,M
/Till Bittan/Dire Straits/Dire Straits with Sting - Money For Nothing.mp3,6.46,M
"/Till Bittan/Dire Straits/Dire Straits-Walk Of Live 4,02.mp3",3.71,M
/Till Bittan/Dire Straits/Dire_Straits_-_Local_Hero_(LIVE).mp3,5.58,M
/Till Bittan/Dire Straits/Empire Records-Dire Straits -  Romeo and Juliet.mp3,2.96,M
/Till Bittan/Dire Straits/Eric Clapton & Dire Straits - Mandela 88 Live - Wondelful Tonight.mp3,5.4,M
/Till Bittan/Dire Straits/Eric Clapton & Dire Straits - Same old Blues.mp3,2.77,M
/Till Bittan/Dire Straits/Eric Clapton & Dire Straits.mp3,10.18,M
/Till Bittan/Dire Straits/Eric Clapton and Dire Straits - Wonderful Tonight.mp3,4.39,M
"/Till Bittan/Dire Straits/Mark Knopfler - Live at Royal Albert Hall, London - 5-23-96 -.mp3",12.12,M
/Till Bittan/Dire Straits/Tuborg - Dire Straits - Sultans of Swing.MP3,4.63,M
/Till Bittan/Dire Straits/[15] Your Latest Trick (Live).mp3,6.52,M
/Till Bittan/Dire Straits/[16] Local Hero - Wild Theme (Live).mp3,5.03,M
/Till Bittan/Techno/techno - trance - delerium - the silence (dj tiesto remix) paul oakenfold(1)(3).mp3,24.66,M
/Till Bittan/Travelling Wilburys/Travelling Wilburys - Crying.mp3,3.47,M
/Till Bittan/Travelling Wilburys/Travelling Wilburys - Dirty World.mp3,3.2,M
/Till Bittan/Travelling Wilburys/Travelling Wilburys - End Of The Line.mp3,3.15,M
/Till Bittan/Travelling Wilburys/Travelling Wilburys - Everybody's Got Somebody.mp3,3.03,M
