User Type,Username,Date,Text
,Smieszek,2010-12-29T09:15Z,"This is the real thing.

1) Download this torrent, and drag it into uTORRENT. Let it download! Mine took about 12 hours to download.
2) Once downloaded, go to google, type in PowerISO and download it. (You don't need the paid version, the free one will do.)
3) After you installed PowerISO, you must restart the computer for the instalation to be complete.
4) Open PowerISO, and drag the ENTIRE Need.For.Speed.Pro.Street-RELOADED folder into the program. At the top you will see ""Save"", click on that and save it to your desktop.(Name it anything)
5) Once it is down saving, make a new folder on your desktop, go back to PowerISO, click EXTRACT and extract it into that new folder you just created.
6) When it is down extracting, go into that folder you extracted everything into and scroll al the way down and go into the second from last folder called rld.nfps.rar.(The one above to .SFV folder)
7) You will need WINRAR to extract the files in this folder. If you don't have WINRAR download it free! All right, so now just extract the file out of this folder onto your desktop.
8) Once you have the file extracted to your desktop, go back to PowerISO, at the top you will see Mount, click on that and click the first option, MOUNT ISO TO: or something like that. Once you select that option, find the file you extracted to your desktop a second ago. 
9) When the mounting is complete, go to My Computer and select the drive the game is mounted to. Open it and follow through with the installation. When you are asked for the CD Key, go back to My Computer, right click on the drive you have mounted too, click OPEN, then click on the Crack folder. In there you will find two files, click on the second one and click Generate. There's your key.
10) When the installation is complete, go back to the crack folder, and copy the FIRST file into your NFS:PS directory. Game should now work! :)

Enjoy!"
,Heeenkka,2011-03-01T21:38Z,There's a malware in the crack!!!!
,thegivingtree,2011-03-30T17:21Z,"People you HAVE to know how to install this thing:

1) Download the contents of this torrent using UTORRENT
2) After download, look into the folder where you downloaded it from, there are different files, r00,r01. these are just parts of a single archive, and to extract it, you must scroll down to the bottom of the folder and open the .RAR file with WinRAR
2) In WinRAR extract it to a folder. Go into the folder and you will find a single ISO
3) Download PowerISO, you don't really need a registration code for it, MOUNTING is free.
4) Install PowerISO and open it. Click on the MOUNT button and on the drop-down box after Set Drives, select 1.
5) Click on MOUNT button again and Mount Image to Drive [(letter of drive)]
6) Browse into the folder you extracted the ISO and select it
7) The setup will Autorun, if not, the go to the ""Computer"" folder and go into the drive with letter from PowerISO and double-click on Autorun.exe
8) Go through the setup and when it asks for serial key, go into the drive again and go to the Crack folder and double-click the key generator.
9) Put in one of the codes onto the setup and continue installing
10) After installing go to the Crack folder again and copy the crack (EXE file) to the folder where you installed the game and replace it with the original (EXE) file. Make a backup of the original (EXE) if needed)
11) PLAY THE GAME!!! :D"
,xIlusion,2011-04-25T06:15Z,SEED! SEED! SEED!
,chefjermz,2011-04-27T04:15Z,seed ppl seed
,chefjermz,2011-04-27T15:18Z,SEED PPL SEED I Am Only Gettin 10kb/s
,lirpabor029,2011-05-05T04:38Z,seed please !!! it is more on upload instead of download !
,lirpabor029,2011-05-05T17:59Z,why when i started the carreer or any race on this game it turn to gang and terminate in my desktop ?
,criscore98,2011-05-20T13:57Z,guys why dont you buy seeds in the plant shop? LOL
,fnr1996,2011-05-22T13:58Z,LOOOOOOL
,duvasae,2011-05-29T21:20Z,thanks so much!  downloaded within a couple of hours at max speed and it works perfectly!
,duvasae,2011-05-30T16:49Z,does anyone have a link for working DLC's?  thanks
,HavikkTHErhimeSon,2011-06-10T11:11Z,When start extracting all the files he extract the first iso and than asks for another volume to complete extraction...i dont have that other volume what to do?
,cats-meow,2011-06-19T06:32Z,what is up with these download speeds man im only hitting 20KB/s not happy :(
,cats-meow,2011-07-03T16:45Z,have any of you guys noticed that with this version all cars seem to be front wheel drive i have tried every car that isnt a front wheel drive but its handles like one and even the skid marks come fron the front ant clues as on why this is happeneing.... windows 7 ultimate dual core 3.3GHZ with 4 gigs ram and 1 gb graphics card 
,cats-meow,2011-07-03T16:47Z,for the above please get back to me at pailskin@gmail.com or pailskin@hotmail.com
,Drkpl8,2011-08-04T17:21Z,"US - English, or EU - English?

Torrents contain the most useless info, and they just seem to ignore the most important ones.

I need to know, which patch i must take.. (for the 16 bonus cars mauhah)"
,Kobzas,2011-08-07T15:00Z,PLEASE SEED ;) I WAS SEEDING ALWAYS
,Kanga666,2011-08-18T13:44Z,game installs and runs fine..but not compatible with win 7.. reinstalled and ran in compatibility mode but still no go.. probably works fine on older pc though..
,owais306,2011-10-02T21:00Z,Need For SEEEEEEEEEEEEEEEEEEEEEEEEEEEEED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,coolmurphy,2011-12-22T04:31Z,works fine thanks! just unzip ALL WINRAR files to get the iso file READ PIRATES
,Xx_Sunny786_xX,2011-12-28T15:57Z,"How do I mount the CD? I have no idea where it is, PLEASE reply :("
,teamphh,2012-04-04T05:19Z,"you need to download daemon tools lite. google it,and download. it creates a virtual dvd drive ,so it can open the need for speed ISO file, thinking its a dvd in your disc drive. once you installed daemon tools ""LITE"" the free version. then go to where you downloaded the pro street ISO. and open it. daemon tools should kick in and open it like if it was a dvd placed in your dvd drive. anything i missed  please anyone is welcome. i know i may not have been as clean explaining. but im about to go to sleep after day of work. bye"
,playerbass,2012-04-09T12:47Z,wow great torrent only 30 min
,boyznacne,2012-05-03T02:40Z,"Good torrent but shoddy game.

The cars handle like boats on ice. Very disappointing."
,KN412,2012-05-24T20:59Z,seed plz
,stylerstar,2012-05-24T22:53Z,Can anyone help me... I have installed and it works but i am stuck looking in reverse view! If i press reverse View then it looks in normal view. None of my buttons are stuck at all.-
,j-killer,2012-06-17T09:22Z,"I installed it and followed all the steps but when I tried to run the game it says program not responding.
What do i do ?"
,nicklouslingor,2012-07-06T01:52Z,DRKpl18 if it's in english who cares it is us or europe
,mikybwoy,2012-08-24T02:15Z,"It doesnt work. I extracted, mounted, wrote the serial key, copied the crack and when I start the game, it crashes. Seriously RELOADED ?"
