Filename,Size,Unit
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/Dialogs1041.lng,7,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/SettingsManager1031.lng,4.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/SettingsManager1033.lng,4,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/SettingsManager1034.lng,4.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/SettingsManager1036.lng,4.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/SettingsManager1041.lng,3,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/SpellChk1031.lng,4.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/SpellChk1033.lng,4,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/SpellChk1034.lng,4.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/SpellChk1036.lng,4.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/SpellChk1041.lng,3.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TIP321031.lng,5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TIP321033.lng,4.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TIP321034.lng,5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TIP321036.lng,4.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TIP321041.lng,3.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TM1031.lng,15.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TM1033.lng,12.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TM1034.lng,15,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TM1036.lng,15,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TM1041.lng,8.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TMFileServices1031.lng,3,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TMFileServices1033.lng,3,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TMFileServices1034.lng,3.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TMFileServices1036.lng,3,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TMFileServices1041.lng,2,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TW4Win1031.lng,224,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TW4Win1033.lng,212,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TW4Win1034.lng,228,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TW4Win1036.lng,224,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TW4Win1041.lng,184,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TagEditor1031.lng,84,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TagEditor1033.lng,72,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TagEditor1034.lng,88,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TagEditor1036.lng,84,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TagEditor1041.lng,52,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TagWizard1031.lng,80,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TagWizard1033.lng,76,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TagWizard1034.lng,80,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TagWizard1036.lng,80,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TagWizard1041.lng,72,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TermRecognition1031.lng,2,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TermRecognition1033.lng,2,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TermRecognition1034.lng,2,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TermRecognition1036.lng,2,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/TermRecognition1041.lng,2,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/Verifier1031.lng,26.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/Verifier1033.lng,26,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/Verifier1034.lng,26.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/Verifier1036.lng,26.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/Verifier1041.lng,25.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/WinAlign1031.lng,172,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/WinAlign1033.lng,168,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/WinAlign1034.lng,176,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/WinAlign1036.lng,172,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/WinAlign1041.lng,148,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/XmlValidator1031.lng,29.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/XmlValidator1033.lng,36,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/XmlValidator1034.lng,29.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/XmlValidator1036.lng,30,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Lng/XmlValidator1041.lng,36,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/MultiTermMtTip.dll,368,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/Ansi/atl70.dll,100,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/Mfc42.dll,972.05,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/Msvcp60.dll,392.05,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/Network.html,26.21,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/Shw32.dll,116.06,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/XercesRS.dll,500,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/atl70.dll,83,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/gdiplus.dll,1.62,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/mfc70.dll,952,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/mfc70u.dll,942,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/msvbvm60.dll,1.32,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/msvci70.dll,53.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/msvcp70.dll,476,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/msvcr70.dll,336,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/msvcrt.dll,284.05,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Network/usp10.dll,307.77,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/PluginFileFilterDefinitions.xml,1.01,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/PowerPoint_1_0_0_0.xml,12.58,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/RESX.ini,1014,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/SSCEDLL.dll,144,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/SingletonResource.exe,64,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TMDBTypesPS.dll,8.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TMDBTypesPSNT.dll,40,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TRADOSTagApi.dll,1.52,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TW4Win.exe,1.5,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TW4Win.exe.manifest,256,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TWinPPT1031.HLP,67.74,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TWinPPT1031.cnt,1.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TWinPPT1033.HLP,53.18,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TWinPPT1033.cnt,1.22,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TWinPPT1034.HLP,63.13,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TWinPPT1034.cnt,1.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TWinPPT1036.HLP,128.47,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TWinPPT1036.cnt,1.45,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TWinPPT1041.HLP,118.48,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TWinPPT1041.cnt,1.37,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TagEditor.exe,1.55,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TagEditor.exe.manifest,488,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Templates/TRADOS Bookmark Handler.dot,58,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Templates/TRADOS6.dot,317,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Templates/WinAlign6.dot,131,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Templates/WritersSupport.dot,295,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.Filters.PlugIns.Excel.dll,164,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.Filters.PlugIns.OfficeCore.dll,84,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.Filters.PlugIns.PowerPoint.dll,144,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.Interop.AmTypes.dll,40,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.Interop.DsoFile.dll,9.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.Interop.Excel.dll,1.04,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.Interop.ExcelFileSniffer.dll,4.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.Interop.FilterFrameworkComApi.dll,28,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.Interop.Office.dll,212,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.Interop.PowerPoint.dll,208,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.Interop.SingletonResource.dll,4.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.Interop.WinWord.dll,572,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.Interop.XConvert.dll,80,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.TmAnywhere.Client.dll,160,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados.TmAnywhere.Interface.dll,9.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/Trados32.lrc,2.39,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosAmTypes.dll,516,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosBasis.dll,940,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosConvert.dll,652,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosDLC.dll,424,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosDatabase.dll,484,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosDialogs.dll,824,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosExcelFileSniffer.dll,60,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosFPUtils.dll,148,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosFilterFrameworkComApi.dll,180,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosFilterFrameworkJavaApi.dll,116,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosFilterManager.dll,176,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosInterface.dll,244,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosKernel.dll,528,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosLingua.dll,288,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosMarkup.dll,952,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosMessageCollection.dll,388,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosPluginMgr.dll,40,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosRTF.dll,428,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosRTFChecker.dll,52,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosSettingsManager.dll,120,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosSpellChk.dll,108,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosStfVerifierPlugIn.dll,784,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosSubstitutions.dll,38,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosTControls.dll,264,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosTIPUtil.dll,116,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosTM.dll,476,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosTMAccess.dll,1.05,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosTMBatch.dll,316,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosTMFC.dll,144,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosTMFileServices.dll,1.08,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosTMTIP.dll,46.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosTagWizard.dll,148,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosTermDBIndex.dll,88,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosTermRecognition.dll,240,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosText.dll,144,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosTip32.dll,224,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosTipAdmin.dll,64,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosUILanguageMgr.dll,36,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosVerifier.dll,220,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosWACoreAPI.dll,1008,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosXConvert.dll,388,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosXMLValidator.dll,160,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/TradosXmlDOM.dll,980,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/WinAlign.exe,1.22,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/WinAlign.exe.manifest,256,B
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/WordLang.exe,24,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/WordSpellCheck.dll,44,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/XSL.ini,31.44,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/XercesRS.dll,500,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/dsofile.dll,39.5,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/usp10.dll,307.77,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/TT/xerces-c_2_1_0RS.dll,1.9,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Tutorials/WinAlign/demo.dbd,1.58,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Tutorials/WinAlign/demo32.exe,360,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Tutorials/WinAlign/ds32.dll,28,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Tutorials/advanced_features.dbd,1.32,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Tutorials/demo32.exe,440,K
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Tutorials/new_features.exe,4.61,M
/TRADOS 6.5.5.439 Freelance/Program Files/TRADOS/T65_FL/Tutorials/new_to_trados.dbd,1.83,M
/TRADOS 6.5.5.439 Freelance/Setup.exe,220,K
/TRADOS 6.5.5.439 Freelance/Setup.ini,1.29,K
/TRADOS 6.5.5.439 Freelance/System32/Ansi/atl70.dll,100,K
/TRADOS 6.5.5.439 Freelance/System32/Inetwh32.dll,47.5,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/ANSI/atl.dll,72.06,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/asycfilt.dll,144.27,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/atl.dll,57.56,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/comcat.dll,21.77,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/comct232.ocx,160.3,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/comct332.ocx,405.45,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/comctl32.ocx,594.19,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/comdlg32.ocx,137.2,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/mfc42.dll,972.05,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/mscomct2.ocx,632.69,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/mscomctl.ocx,1.02,M
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/msflxgrd.ocx,238.69,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/mshflxgd.ocx,428.69,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/msvbvm60.dll,1.32,M
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/msvcirt.dll,76.05,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/msvcp60.dll,392.05,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/msvcrt.dll,272.05,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/oleaut32.dll,584.27,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/olepro32.dll,160.27,K
/TRADOS 6.5.5.439 Freelance/System32/Redist/MS/System/stdole2.tlb,17.5,K
/TRADOS 6.5.5.439 Freelance/System32/Roboex32.dll,1020,K
/TRADOS 6.5.5.439 Freelance/System32/SHW32.DLL,116.06,K
/TRADOS 6.5.5.439 Freelance/System32/System32/msxml4.Manifest,3.41,K
/TRADOS 6.5.5.439 Freelance/System32/System32/msxml4.cat,9.45,K
/TRADOS 6.5.5.439 Freelance/System32/System32/msxml4.dll,1.17,M
/TRADOS 6.5.5.439 Freelance/System32/System32/msxml4r.Manifest,500,B
/TRADOS 6.5.5.439 Freelance/System32/System32/msxml4r.cat,9.45,K
/TRADOS 6.5.5.439 Freelance/System32/System32/msxml4r.dll,80.5,K
/TRADOS 6.5.5.439 Freelance/System32/System/msxml4.dll,1.17,M
/TRADOS 6.5.5.439 Freelance/System32/System/msxml4a.dll,43.5,K
/TRADOS 6.5.5.439 Freelance/System32/System/msxml4r.dll,80.5,K
/TRADOS 6.5.5.439 Freelance/System32/atl70.dll,83,K
/TRADOS 6.5.5.439 Freelance/System32/gdiplus.dll,1.62,M
/TRADOS 6.5.5.439 Freelance/System32/mfc70.dll,952,K
/TRADOS 6.5.5.439 Freelance/System32/mfc70u.dll,942,K
/TRADOS 6.5.5.439 Freelance/System32/msvci70.dll,53.5,K
/TRADOS 6.5.5.439 Freelance/System32/msvcp70.dll,476,K
/TRADOS 6.5.5.439 Freelance/System32/msvcr70.dll,336,K
/TRADOS 6.5.5.439 Freelance/System32/scrrun.dll,144.05,K
/TRADOS 6.5.5.439 Freelance/TRADOS 6.5 Freelance.msi,1.36,M
/TRADOS 6.5.5.439 Freelance/Template/TRADOS6.dot,317,K
/TRADOS 6.5.5.439 Freelance/_Update to 6.5.5.439/Trados 6.5 Freelance Update (6.5.5.439).exe,3.69,M
/TRADOS 6.5.5.439 Freelance/_crack patch[untested]/HB-Trados_ttdown.com.exe,312.02,K
/TRADOS 6.5.5.439 Freelance/_dongle crack/Trados v6.5 Dongle emulator/Attenzione.doc,16,K
/TRADOS 6.5.5.439 Freelance/_dongle crack/Trados v6.5 Dongle emulator/Important.doc,34.5,K
/TRADOS 6.5.5.439 Freelance/_dongle crack/Trados v6.5 Dongle emulator/N-Gen.nfo,4.91,K
/TRADOS 6.5.5.439 Freelance/_dongle crack/Trados v6.5 Dongle emulator/README.TXT,995,B
/TRADOS 6.5.5.439 Freelance/_dongle crack/Trados v6.5 Dongle emulator/SENTINEL.VXD,12.99,K
/TRADOS 6.5.5.439 Freelance/_dongle crack/Trados v6.5 Dongle emulator/install.bat,278,B
/TRADOS 6.5.5.439 Freelance/_dongle crack/Trados v6.5 Dongle emulator/sent_95.reg,81,B
/TRADOS 6.5.5.439 Freelance/_dongle crack/Trados v6.5 Dongle emulator/sent_nt.reg,357,B
/TRADOS 6.5.5.439 Freelance/_dongle crack/Trados v6.5 Dongle emulator/sentinel.sys,9.51,K
/TRADOS 6.5.5.439 Freelance/_dongle crack/Trados v6.5 Dongle emulator/trados.reg,1.41,K
/TRADOS 6.5.5.439 Freelance/dotnetfx.exe,172.58,K
/TRADOS 6.5.5.439 Freelance/gacutil.exe,60,K
/TRADOS 6.5.5.439 Freelance/how2install.txt,199,B
/TRADOS 6.5.5.439 Freelance/instmsia.exe,1.63,M
/TRADOS 6.5.5.439 Freelance/instmsiw.exe,1.74,M
/TRADOS MultiTerm iX 6.0.1.209/Trados iX Term.ccd,772,B
/TRADOS MultiTerm iX 6.0.1.209/Trados iX Term.img,203.54,M
/TRADOS MultiTerm iX 6.0.1.209/Trados iX Term.sub,8.31,M
