Filename,Size,Unit
/Nero 7 Ultra Edition/Redist/TTS/spchapi.exe,824.66,K
/Nero 7 Ultra Edition/Redist/TTS/TTSInstallerUniversal.msi,6.46,M
/Nero 7 Ultra Edition/Redist/WMFADist.exe,1.87,M
/Nero 7 Ultra Edition/Redist/wmfdist.exe,3.9,M
/Nero 7 Ultra Edition/setup/EULA_enu.rtf,31.88,K
/Nero 7 Ultra Edition/setup/EULA_esl.rtf,22.16,K
/Nero 7 Ultra Edition/setup/EULA_frc.rtf,23.87,K
/Nero 7 Ultra Edition/setup/nps.dll,576,K
/Nero 7 Ultra Edition/SetupX.exe,332,K
/Nero PhotoShow Express/data/nrps_express_cd_0214.exe,29.16,M
/Nero PhotoShow Express/data/nrps_intl_0214_LANG_DUTCH.exe,1.44,M
/Nero PhotoShow Express/data/nrps_intl_0214_LANG_ENGLISH.exe,1.42,M
/Nero PhotoShow Express/data/nrps_intl_0214_LANG_FRENCH.exe,1.45,M
/Nero PhotoShow Express/data/nrps_intl_0214_LANG_GERMAN.exe,1.44,M
/Nero PhotoShow Express/data/nrps_intl_0214_LANG_ITALIAN.exe,1.44,M
/Nero PhotoShow Express/data/nrps_intl_0214_LANG_JAPANESE.exe,7.36,M
/Nero PhotoShow Express/data/nrps_intl_0214_LANG_KOREAN.exe,4.54,M
/Nero PhotoShow Express/data/nrps_intl_0214_LANG_PORTUGUESE.exe,1.43,M
/Nero PhotoShow Express/data/nrps_intl_0214_LANG_SIMPCHINESE.exe,10.32,M
/Nero PhotoShow Express/data/nrps_intl_0214_LANG_SPANISH.exe,1.44,M
/Nero PhotoShow Express/data/nrps_intl_0214_LANG_SWEDISH.exe,1.44,M
/Nero PhotoShow Express/data/nrps_intl_0214_LANG_TRADCHINESE.exe,13.41,M
/Nero PhotoShow Express/setup.exe,704.58,K
/Nero.ico,12.1,K
/Redist/Images/Bckg/backgrnd.bmp,668.8,K
/Redist/Images/Bckg/Nero.bmp,668.8,K
/Redist/Images/Info/Cool_Main.png,26.27,K
/Redist/Images/Info/Main.png,34.75,K
/Redist/Images/Info/Prog.png,1.08,K
/Redist/Images/Logo/Default/1.png,9.19,K
/Redist/Images/Logo/NPSE/1.png,19.36,K
/Redist/trch._ex,67.79,K
/setup.exe,252,K
/setupx.exe,1.27,M
