Filename,Size,Unit
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip01 (rmr).rm,2.35,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip03 (rmr).mp3,6.88,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip03 (rmr).rm,3.04,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip04 (rmr).mp3,4.68,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip04 (rmr).rm,2.07,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip05 (rmr)[2].mp3,2.83,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip05 (rmr)[2].rm,1.26,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip07 (rmr).mp3,1.75,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip07 (rmr).rm,2.7,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip09 (rmr)[2].mp3,7.02,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip09 (rmr)[2].rm,3.1,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip10 (rmr).mp3,6.68,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip10 (rmr).rm,2.95,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip13 (rmr)[2].mp3,6.97,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip13 (rmr)[2].rm,3.08,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip15[2].mp3,6.34,M
/ALL 1996/05-08-1996 - Hector Armstrong/coastrealpre20070728_clip15[2].rm,2.8,M
/ALL 1996/05-12-1996 - Roswell Crash Pieces Reports I & II/lh-ros1.ra,315.24,K
/ALL 1996/05-12-1996 - Roswell Crash Pieces Reports I & II/lh-ros2.ra,583.67,K
/ALL 1996/05-19-1996 - Roswell Crash Pieces - Art's Parts - Follow up Report by LMH/05-19-1996 - Roswell Crash Pieces - Art's Parts- Follow up report by LMH.ra,499.99,K
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/05-30-1996 - C2C - Major Ed Dames - Replayed on 08-11-2007 -AB SIT - FULL.mp3,99.57,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811 (rmr).mp3,2.9,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811 (rmr).rm,1.93,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip01 (rmr).mp3,2.08,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip01 (rmr).rm,1.39,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip02 (rmr).mp3,3.4,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip02 (rmr).rm,2.25,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip03 (rmr).mp3,1.56,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip03 (rmr).rm,1.04,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip04 (rmr).mp3,3.74,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip04 (rmr).rm,2.48,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip05 (rmr).mp3,1.27,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip05 (rmr).rm,868.64,K
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip06 (rmr).mp3,244.82,K
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip06 (rmr).rm,173,K
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip07 (rmr).mp3,4.71,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip07 (rmr).rm,3.12,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip08 (rmr).mp3,4.11,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip08 (rmr).rm,2.72,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip09 (rmr).mp3,914.21,K
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip09 (rmr).rm,615.19,K
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip10 (rmr).mp3,4.06,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip10 (rmr).rm,2.69,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip11 (rmr).mp3,930.53,K
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip11 (rmr).rm,625.98,K
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip12 (rmr).mp3,3.97,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip12 (rmr).rm,2.63,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip13 (rmr).mp3,1.04,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip13 (rmr).rm,712.25,K
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip14 (rmr).mp3,1.57,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip14 (rmr).rm,1.05,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip15 (rmr).mp3,3.39,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/coastrealpre20070811_clip15 (rmr).rm,2.25,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/Join-coastrealpre20070811 (rmr).mp3,24.85,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/Join-coastrealpre20070811_clip04 (rmr).mp3,24.89,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/Join-coastrealpre20070811_clip08 (rmr).mp3,24.91,M
/ALL 1996/05-30-1996 - Major Ed Dames - Replayed on 08-11-2007 - AB SIT/RM's + MP3/Join-coastrealpre20070811_clip12 (rmr).mp3,24.91,M
/ALL 1996/06-06-1996 - Climate Change - Major Ed Dames predicts climatic change worsening/eddames.ra,1.09,M
/ALL 1996/06-18-1996 - Graham Hancock - Fingerprints of the Gods/Art Bell - Graham Hancock - Fingerprints of the Gods 1 - 2 6-96.zip,38,M
/ALL 1996/06-18-1996 - Graham Hancock - Fingerprints of the Gods/Art Bell - Graham Hancock - Fingerprints of the Gods 1of2 6-96.mp3,19.29,M
/ALL 1996/06-18-1996 - Graham Hancock - Fingerprints of the Gods/Art Bell - Graham Hancock - Fingerprints of the Gods 2of2 6-96.mp3,19.33,M
/ALL 1996/06-18-1996 - Graham Hancock - Fingerprints of the Gods/c2c1996-06-18.1-2.AB.GrahamHancock-FingerprintsOfTheGods.mp3,15.25,K
/ALL 1996/06-18-1996 - Graham Hancock - Fingerprints of the Gods/c2c1996-06-18.2-2.AB.GrahamHancock-FingerprintsOfTheGods.mp3,19.33,M
/ALL 1996/06-18-1996 - Graham Hancock - Fingerprints of the Gods/c2c1996-07-11.1-2.AB.GrahamHancock-MysteryOfTheSphinx.mp3,19.13,M
/ALL 1996/06-18-1996 - Graham Hancock - Fingerprints of the Gods/Graham Hancock - Fingerprints Of The Gods (C2CAM 1of2 6-96).mp3,19.29,M
/ALL 1996/06-18-1996 - Graham Hancock - Fingerprints of the Gods/Graham Hancock - Fingerprints Of The Gods (C2CAM 2of2 6-96).mp3,19.33,M
/ALL 1996/07-11-1996 - Mystery of the Sphinx - Part I & II - Graham Hancock/07-11-1996 - Art Bell - Mystery of the Sphinx with Graham Hancock - Part 01.mp3,19.13,M
/ALL 1996/07-11-1996 - Mystery of the Sphinx - Part I & II - Graham Hancock/07-11-1996 - Art Bell - Mystery of the Sphinx with Graham Hancock - Part 02.mp3,19.17,M
/ALL 1996/07-11-1996 - Mystery of the Sphinx - Part I & II - Graham Hancock/Graham Hancock - Mystery of the Sphinx Part 1 (Coast to Coast AM - 1996 07 11).mp3,19.13,M
/ALL 1996/07-11-1996 - Mystery of the Sphinx - Part I & II - Graham Hancock/Graham Hancock - Mystery of the Sphinx Part 2 (Coast to Coast AM - 1996 07 11).mp3,19.17,M
/ALL 1996/07-12-1996 - Knights Templar - Robert Morningsky/c2c1996-07-12.1-2.AB.RobertMorningSky-KnightsTemplar.mp3,27.45,M
/ALL 1996/07-12-1996 - Knights Templar - Robert Morningsky/c2c1996-07-12.2-2.AB.RobertMorningSky-KnightsTemplar.mp3,27.45,M
/ALL 1996/07-12-1996 - Knights Templar - Robert Morningsky/xx-xx-1996 - Knights Templar with Robert Morning Sky/xx-xx-1996 - Knights Templar with Robert Morning Sky - Part 1.mp3,27.44,M
/ALL 1996/07-12-1996 - Knights Templar - Robert Morningsky/xx-xx-1996 - Knights Templar with Robert Morning Sky/xx-xx-1996 - Knights Templar with Robert Morning Sky - Part 2.mp3,27.44,M
/ALL 1996/07-30-1996 -/c2c1996-07-30.1-1.AB.'MadMan'Markham-TimeTravels.mp3,41.93,M
/ALL 1996/08-29-1996 - Devil's Mouthpiece Caller II/08-29-1996 - Devil's Mouthpiece Caller II.ra,142.79,K
/ALL 1996/08-29-1996 - Devil's Mouthpiece Caller II/Art+Bell-JC+Radio+Secrets.mp3,621.09,K
/ALL 1996/09-15-1996 - Crop Circle Video Update by Linda Moulton Howe/cropcirvid.ra,154.38,K
/ALL 1996/10-18-1996 - Exorcism with Malachi Martin/10-18-1996 - Art Bell - Exorcism with Malachi Martin - Complete.mp3,52.98,M
/ALL 1996/10-18-1996 - Exorcism with Malachi Martin/c2c1996-10-18.01-10.AB.FatherMalachiMartin-Exorcisms.mp3,9.04,M
/ALL 1996/10-18-1996 - Exorcism with Malachi Martin/c2c1996-10-18.02-10.AB.FatherMalachiMartin-Exorcisms.mp3,9.39,M
/ALL 1996/10-18-1996 - Exorcism with Malachi Martin/c2c1996-10-18.03-10.AB.FatherMalachiMartin-Exorcisms.mp3,8.48,M
/ALL 1996/10-18-1996 - Exorcism with Malachi Martin/c2c1996-10-18.04-10.AB.FatherMalachiMartin-Exorcisms.mp3,9.17,M
/ALL 1996/10-18-1996 - Exorcism with Malachi Martin/c2c1996-10-18.05-10.AB.FatherMalachiMartin-Exorcisms.mp3,8.09,M
/ALL 1996/10-18-1996 - Exorcism with Malachi Martin/c2c1996-10-18.06-10.AB.FatherMalachiMartin-Exorcisms.mp3,9.28,M
/ALL 1996/10-18-1996 - Exorcism with Malachi Martin/c2c1996-10-18.07-10.AB.FatherMalachiMartin-Exorcisms.mp3,8.06,M
/ALL 1996/10-18-1996 - Exorcism with Malachi Martin/c2c1996-10-18.08-10.AB.FatherMalachiMartin-Exorcisms.mp3,9.45,M
/ALL 1996/10-18-1996 - Exorcism with Malachi Martin/c2c1996-10-18.09-10.AB.FatherMalachiMartin-Exorcisms.mp3,8.25,M
/ALL 1996/10-18-1996 - Exorcism with Malachi Martin/c2c1996-10-18.10-10.AB.FatherMalachiMartin-Exorcisms.mp3,8.85,M
/ALL 1996/10-18-1996 - Exorcism with Malachi Martin/Exorcism - Father Malachi Martin  -  Oct 96 - Art Bell.mp3,186.09,M
/ALL 1996/10-30-1996 - Ghost to Ghost AM 1996/c2c1996-10-30.1-7.AB.GhostToGhost-GhostStories.mp3,6.87,M
/ALL 1996/10-30-1996 - Ghost to Ghost AM 1996/c2c1996-10-30.2-7.AB.GhostToGhost-GhostStories.mp3,6.87,M
/ALL 1996/10-30-1996 - Ghost to Ghost AM 1996/c2c1996-10-30.3-7.AB.GhostToGhost-GhostStories.mp3,6.87,M
/ALL 1996/10-30-1996 - Ghost to Ghost AM 1996/c2c1996-10-30.4-7.AB.GhostToGhost-GhostStories.mp3,6.87,M
/ALL 1996/10-30-1996 - Ghost to Ghost AM 1996/c2c1996-10-30.5-7.AB.GhostToGhost-GhostStories.mp3,6.87,M
/ALL 1996/10-30-1996 - Ghost to Ghost AM 1996/c2c1996-10-30.6-7.AB.GhostToGhost-GhostStories.mp3,6.87,M
/ALL 1996/10-30-1996 - Ghost to Ghost AM 1996/c2c1996-10-30.7-7.AB.GhostToGhost-GhostStories.mp3,2.82,M
/ALL 1996/11-12-1996 - Nasa-Moon-Mars-Egypt with Richard Hoagland & Ken Johnston/11-12-1996 - Art Bell - Nasa-Moon-Mars-Egypt with Richard Hoagland_ Ken Johnston - Full.mp3,60.44,M
/ALL 1996/11-12-1996 - Nasa-Moon-Mars-Egypt with Richard Hoagland & Ken Johnston/Art Bell - 1996-11-12 - Richard Hoagland & Ken Johnston - Nasa-Moon-Mars-Egypt-Freemasonry Connec.mp3,61.2,M
/ALL 1996/11-12-1996 - Nasa-Moon-Mars-Egypt with Richard Hoagland & Ken Johnston/c2c1996-11-12.1-1.AB.RichardC.Hoagland-EnterpriseMission.mp3,22.65,M
/ALL 1996/11-15-1996 - Malachi Martin/11-15-1996 - Malachi Martin - Part 01.mp3,31.03,M
/ALL 1996/11-15-1996 - Malachi Martin/11-15-1996 - Malachi Martin - Part 02.mp3,36.82,M
/ALL 1996/11-15-1996 - Malachi Martin/11-15-1996 - Malachi Martin - Part 03.mp3,34.3,M
/ALL 1996/11-15-1996 - Malachi Martin/11-15-1996 - Malachi Martin - Part 04.mp3,33.68,M
/ALL 1996/11-15-1996 - Malachi Martin/11-15-1996 - Malachi Martin - Part 05.mp3,32.74,M
/ALL 1996/11-15-1996 - Malachi Martin/c2c1996-11-15.x-x.AB.FatherMalachiMartin.mp3,9.03,M
/ALL 1996/11-15-1996 - Malachi Martin/Coast to Coast with Art Bell - 1996_11_15 - Malachi Martin and Ed Dames.mp3,42.04,M
/ALL 1996/11-15-1996 - Malachi Martin/Malachi.Martin.and.Art.Bell.[November.1996].{.pl}.zip,168.71,M
/ALL 1996/Conference DJ7.mp3,30.02,M
/ALL 1996/Conference SIDEA first conference.mp3,29.65,M
/ALL 1996/Conference SIDEA first second cof sideb.mp3,14.26,M
/ALL 1996/DJ3 Side A - Split 2nd half #2.mp3,19.84,M
/ALL 1996/dj3 side a retry - hoagland.mp3,15.72,M
/ALL 1996/dj3 side b retry - hoagland.mp3,36.35,M
/ALL 1996/JC- 1996/04-20-1996 - Devils Mouthpiece Caller I.ra,191.75,K
/ALL 1996/JC- 1996/09-19-1996 - Devil's Mouthpiece Caller III - JC.ra,251.07,K
/ALL 1996/JC- 1996/12-04TO05-1996 - Art+Bell-JC+Fornicating+with+Demons.mp3,644.26,K
/ALL 1996/JC- 1996/ArtBell-JC+first+appearance+of+JC+on+C2C - Devil's Mouthpiece Caller I.mp3,889.28,K
/ALL 1996/JC- 1996/ArtBell-JC+first+appearance+of+JC+on+C2C.mp3,889.28,K
/ALL 1996/JC- 1996/trustgov.ra,182.79,K
/ALL 1996/screamer.ra,191.75,K
/ALL 1996/trustgov.ra,182.79,K
/C2CAM_CLASSICS-005.txt,3.31,K
