Filename,Size,Unit
/men of valor xbox/LIPSincData/op5_l2a/Controllers/Marine_Average.lad,5.65,K
/men of valor xbox/LIPSincData/op5_l2a/Controllers/Marine_Dandridge.lad,30.71,K
/men of valor xbox/LIPSincData/op5_l2a/Controllers/marine_large.lad,7.39,K
/men of valor xbox/LIPSincData/op5_l2a/Controllers/Marine_Large_Black.lad,5.7,K
/men of valor xbox/LIPSincData/op5_l2a/Controllers/vssver.scc,96,B
/men of valor xbox/LIPSincData/op5_l2a/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op5_l2a/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op5_l2a/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l2a/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l2a/Mappings/vssver.scc,96,B
/men of valor xbox/LIPSincData/op5_l2b/Controllers/Marine_Average.lad,5.65,K
/men of valor xbox/LIPSincData/op5_l2b/Controllers/Marine_Dandridge.lad,30.71,K
/men of valor xbox/LIPSincData/op5_l2b/Controllers/marine_large.lad,7.39,K
/men of valor xbox/LIPSincData/op5_l2b/Controllers/Marine_Large_Black.lad,5.7,K
/men of valor xbox/LIPSincData/op5_l2b/Controllers/vssver.scc,96,B
/men of valor xbox/LIPSincData/op5_l2b/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op5_l2b/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op5_l2b/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l2b/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l2b/Mappings/vssver.scc,96,B
/men of valor xbox/LIPSincData/op5_l2c/Controllers/Marine_Average.lad,5.65,K
/men of valor xbox/LIPSincData/op5_l2c/Controllers/Marine_Dandridge.lad,30.71,K
/men of valor xbox/LIPSincData/op5_l2c/Controllers/marine_large.lad,7.39,K
/men of valor xbox/LIPSincData/op5_l2c/Controllers/Marine_Large_Black.lad,5.7,K
/men of valor xbox/LIPSincData/op5_l2c/Controllers/vssver.scc,96,B
/men of valor xbox/LIPSincData/op5_l2c/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op5_l2c/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op5_l2c/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l2c/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l2c/Mappings/vssver.scc,96,B
/men of valor xbox/LIPSincData/op5_l2d/Controllers/Marine_Average.lad,5.65,K
/men of valor xbox/LIPSincData/op5_l2d/Controllers/Marine_Dandridge.lad,30.71,K
/men of valor xbox/LIPSincData/op5_l2d/Controllers/marine_large.lad,7.39,K
/men of valor xbox/LIPSincData/op5_l2d/Controllers/Marine_Large_Black.lad,5.7,K
/men of valor xbox/LIPSincData/op5_l2d/Controllers/vssver.scc,96,B
/men of valor xbox/LIPSincData/op5_l2d/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op5_l2d/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op5_l2d/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l2d/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l2d/Mappings/vssver.scc,96,B
/men of valor xbox/LIPSincData/op5_l3a/Controllers/ARVNCaptain.lad,46.7,K
/men of valor xbox/LIPSincData/op5_l3a/Controllers/ARVN_Thin.lad,1.12,K
/men of valor xbox/LIPSincData/op5_l3a/Controllers/marine_large.lad,7.08,K
/men of valor xbox/LIPSincData/op5_l3a/Controllers/vssver.scc,80,B
/men of valor xbox/LIPSincData/op5_l3a/Mappings/ARVNCaptain.map,5.98,K
/men of valor xbox/LIPSincData/op5_l3a/Mappings/ARVN_Thin.map,5.98,K
/men of valor xbox/LIPSincData/op5_l3a/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l3a/Mappings/vssver.scc,80,B
/men of valor xbox/LIPSincData/op5_l3b/Controllers/ARVNCaptain.lad,46.7,K
/men of valor xbox/LIPSincData/op5_l3b/Controllers/ARVN_Thin.lad,1.12,K
/men of valor xbox/LIPSincData/op5_l3b/Controllers/marine_large.lad,7.08,K
/men of valor xbox/LIPSincData/op5_l3b/Controllers/vssver.scc,80,B
/men of valor xbox/LIPSincData/op5_l3b/Mappings/ARVNCaptain.map,5.98,K
/men of valor xbox/LIPSincData/op5_l3b/Mappings/ARVN_Thin.map,5.98,K
/men of valor xbox/LIPSincData/op5_l3b/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l3b/Mappings/vssver.scc,80,B
/men of valor xbox/LIPSincData/op5_l3c/Controllers/ARVNCaptain.lad,46.7,K
/men of valor xbox/LIPSincData/op5_l3c/Controllers/ARVN_Thin.lad,1.12,K
/men of valor xbox/LIPSincData/op5_l3c/Controllers/marine_large.lad,7.08,K
/men of valor xbox/LIPSincData/op5_l3c/Controllers/vssver.scc,80,B
/men of valor xbox/LIPSincData/op5_l3c/Mappings/ARVNCaptain.map,5.98,K
/men of valor xbox/LIPSincData/op5_l3c/Mappings/ARVN_Thin.map,5.98,K
/men of valor xbox/LIPSincData/op5_l3c/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l3c/Mappings/vssver.scc,80,B
/men of valor xbox/LIPSincData/op5_l3d/Controllers/ARVNCaptain.lad,46.7,K
/men of valor xbox/LIPSincData/op5_l3d/Controllers/ARVN_Thin.lad,1.12,K
/men of valor xbox/LIPSincData/op5_l3d/Controllers/marine_large.lad,7.08,K
/men of valor xbox/LIPSincData/op5_l3d/Controllers/vssver.scc,80,B
/men of valor xbox/LIPSincData/op5_l3d/Mappings/ARVNCaptain.map,5.98,K
/men of valor xbox/LIPSincData/op5_l3d/Mappings/ARVN_Thin.map,5.98,K
/men of valor xbox/LIPSincData/op5_l3d/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l3d/Mappings/vssver.scc,80,B
/men of valor xbox/LIPSincData/op5_l4a/Controllers/MarineThinBlack.lad,3.2,K
/men of valor xbox/LIPSincData/op5_l4a/Controllers/Marine_Average.lad,2.72,K
/men of valor xbox/LIPSincData/op5_l4a/Controllers/Marine_Average_Black.lad,3.38,K
/men of valor xbox/LIPSincData/op5_l4a/Controllers/Marine_Average_Black_two.lad,2.52,K
/men of valor xbox/LIPSincData/op5_l4a/Controllers/Marine_Dandridge.lad,7.34,K
/men of valor xbox/LIPSincData/op5_l4a/Controllers/marine_large.lad,16.23,K
/men of valor xbox/LIPSincData/op5_l4a/Controllers/Marine_Large_Black.lad,12.87,K
/men of valor xbox/LIPSincData/op5_l4a/Controllers/Marine_underwear_two.lad,2.26,K
/men of valor xbox/LIPSincData/op5_l4a/Controllers/vssver.scc,160,B
/men of valor xbox/LIPSincData/op5_l4a/Mappings/BoomBoom_girl.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4a/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op5_l4a/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4a/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4a/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l4a/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op5_l4a/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4a/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l4a/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l4a/Mappings/Marine_underwear_two.map,6,K
/men of valor xbox/LIPSincData/op5_l4a/Mappings/vssver.scc,192,B
/men of valor xbox/LIPSincData/op5_l4b/Controllers/MarineThinBlack.lad,3.2,K
/men of valor xbox/LIPSincData/op5_l4b/Controllers/Marine_Average.lad,2.72,K
/men of valor xbox/LIPSincData/op5_l4b/Controllers/Marine_Average_Black.lad,3.38,K
/men of valor xbox/LIPSincData/op5_l4b/Controllers/Marine_Average_Black_two.lad,2.52,K
/men of valor xbox/LIPSincData/op5_l4b/Controllers/Marine_Dandridge.lad,7.34,K
/men of valor xbox/LIPSincData/op5_l4b/Controllers/marine_large.lad,16.23,K
/men of valor xbox/LIPSincData/op5_l4b/Controllers/Marine_Large_Black.lad,12.87,K
/men of valor xbox/LIPSincData/op5_l4b/Controllers/Marine_underwear_two.lad,2.26,K
/men of valor xbox/LIPSincData/op5_l4b/Controllers/vssver.scc,160,B
/men of valor xbox/LIPSincData/op5_l4b/Mappings/BoomBoom_girl.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4b/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op5_l4b/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4b/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4b/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l4b/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op5_l4b/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4b/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l4b/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l4b/Mappings/Marine_underwear_two.map,6,K
/men of valor xbox/LIPSincData/op5_l4b/Mappings/vssver.scc,192,B
/men of valor xbox/LIPSincData/op5_l4c/Controllers/MarineThinBlack.lad,3.2,K
/men of valor xbox/LIPSincData/op5_l4c/Controllers/Marine_Average.lad,2.72,K
/men of valor xbox/LIPSincData/op5_l4c/Controllers/Marine_Average_Black.lad,3.38,K
/men of valor xbox/LIPSincData/op5_l4c/Controllers/Marine_Average_Black_two.lad,2.52,K
/men of valor xbox/LIPSincData/op5_l4c/Controllers/Marine_Dandridge.lad,7.34,K
/men of valor xbox/LIPSincData/op5_l4c/Controllers/marine_large.lad,16.23,K
/men of valor xbox/LIPSincData/op5_l4c/Controllers/Marine_Large_Black.lad,12.87,K
/men of valor xbox/LIPSincData/op5_l4c/Controllers/Marine_underwear_two.lad,2.26,K
/men of valor xbox/LIPSincData/op5_l4c/Controllers/vssver.scc,160,B
/men of valor xbox/LIPSincData/op5_l4c/Mappings/BoomBoom_girl.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4c/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op5_l4c/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4c/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4c/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l4c/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op5_l4c/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4c/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l4c/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l4c/Mappings/Marine_underwear_two.map,6,K
/men of valor xbox/LIPSincData/op5_l4c/Mappings/vssver.scc,192,B
/men of valor xbox/LIPSincData/op5_l4d/Controllers/MarineThinBlack.lad,3.2,K
/men of valor xbox/LIPSincData/op5_l4d/Controllers/Marine_Average.lad,2.72,K
/men of valor xbox/LIPSincData/op5_l4d/Controllers/Marine_Average_Black.lad,3.38,K
/men of valor xbox/LIPSincData/op5_l4d/Controllers/Marine_Average_Black_two.lad,2.52,K
/men of valor xbox/LIPSincData/op5_l4d/Controllers/Marine_Dandridge.lad,7.34,K
/men of valor xbox/LIPSincData/op5_l4d/Controllers/marine_large.lad,16.23,K
/men of valor xbox/LIPSincData/op5_l4d/Controllers/Marine_Large_Black.lad,12.87,K
/men of valor xbox/LIPSincData/op5_l4d/Controllers/Marine_underwear_two.lad,2.26,K
/men of valor xbox/LIPSincData/op5_l4d/Controllers/vssver.scc,160,B
/men of valor xbox/LIPSincData/op5_l4d/Mappings/BoomBoom_girl.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4d/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op5_l4d/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4d/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4d/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l4d/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op5_l4d/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4d/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l4d/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l4d/Mappings/Marine_underwear_two.map,6,K
/men of valor xbox/LIPSincData/op5_l4d/Mappings/vssver.scc,192,B
/men of valor xbox/LIPSincData/op5_l4e/Controllers/MarineThinBlack.lad,3.2,K
/men of valor xbox/LIPSincData/op5_l4e/Controllers/Marine_Average.lad,2.72,K
/men of valor xbox/LIPSincData/op5_l4e/Controllers/Marine_Average_Black.lad,3.38,K
/men of valor xbox/LIPSincData/op5_l4e/Controllers/Marine_Average_Black_two.lad,2.52,K
/men of valor xbox/LIPSincData/op5_l4e/Controllers/Marine_Dandridge.lad,7.34,K
/men of valor xbox/LIPSincData/op5_l4e/Controllers/marine_large.lad,16.23,K
/men of valor xbox/LIPSincData/op5_l4e/Controllers/Marine_Large_Black.lad,12.87,K
/men of valor xbox/LIPSincData/op5_l4e/Controllers/Marine_underwear_two.lad,2.26,K
/men of valor xbox/LIPSincData/op5_l4e/Controllers/vssver.scc,160,B
/men of valor xbox/LIPSincData/op5_l4e/Mappings/BoomBoom_girl.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4e/Mappings/Jumpsuit.map,5.98,K
/men of valor xbox/LIPSincData/op5_l4e/Mappings/MarineThinBlack.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4e/Mappings/Marine_Average.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4e/Mappings/Marine_Average_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l4e/Mappings/Marine_Average_Black_two.map,6.01,K
/men of valor xbox/LIPSincData/op5_l4e/Mappings/Marine_Dandridge.map,5.99,K
/men of valor xbox/LIPSincData/op5_l4e/Mappings/marine_large.map,5.98,K
/men of valor xbox/LIPSincData/op5_l4e/Mappings/Marine_Large_Black.map,6,K
/men of valor xbox/LIPSincData/op5_l4e/Mappings/Marine_underwear_two.map,6,K
/men of valor xbox/LIPSincData/op5_l4e/Mappings/vssver.scc,192,B
/men of valor xbox/LIPSincData/vssver.scc,48,B
/men of valor xbox/maps/Entry.unr_c,6.53,K
/men of valor xbox/maps/MainMenu.unr_c,105.85,K
/men of valor xbox/maps/mov_outro.unr_c,52.62,K
/men of valor xbox/maps/mp1s11.unr_c,665.3,K
/men of valor xbox/maps/mp1s12.int_c,375,B
/men of valor xbox/maps/mp1s12.unr_c,1.08,M
/men of valor xbox/maps/mp1s13.unr_c,512.46,K
/men of valor xbox/maps/mp1s14.int_c,402,B
/men of valor xbox/maps/mp1s14.unr_c,3.69,M
/men of valor xbox/maps/mp1s15.int_c,298,B
/men of valor xbox/maps/mp1s15.unr_c,1.86,M
/men of valor xbox/maps/mp1s16.unr_c,636.98,K
/men of valor xbox/maps/mp1s17.int_c,404,B
/men of valor xbox/maps/mp1s17.unr_c,1.12,M
/men of valor xbox/maps/mp1s4.int_c,275,B
/men of valor xbox/maps/mp1s4.unr_c,1.92,M
/men of valor xbox/maps/mp1s5.int_c,277,B
/men of valor xbox/maps/mp1s5.unr_c,1.14,M
/men of valor xbox/maps/mp1s6.int_c,434,B
/men of valor xbox/maps/mp1s6.unr_c,630.84,K
/men of valor xbox/maps/op0_l1a_trainingmap.int_c,637,B
/men of valor xbox/maps/op0_l1a_trainingmap.unr_c,1021.38,K
/men of valor xbox/maps/op1_l1a.int_c,349,B
/men of valor xbox/maps/op1_l1a.unr_c,776.85,K
/men of valor xbox/maps/op1_l1b.int_c,301,B
/men of valor xbox/maps/op1_l1b.unr_c,456.76,K
/men of valor xbox/maps/op1_l1c.int_c,351,B
/men of valor xbox/maps/op1_l1c.unr_c,1.14,M
/men of valor xbox/maps/op1_l3a.int_c,311,B
/men of valor xbox/maps/op1_l3a.unr_c,901.79,K
/men of valor xbox/maps/op1_l3b.int_c,226,B
/men of valor xbox/maps/op1_l3b.unr_c,590.54,K
/men of valor xbox/maps/op1_l3c.int_c,591,B
/men of valor xbox/maps/op1_l3c.unr_c,1.87,M
/men of valor xbox/maps/op1_l3d.int_c,456,B
/men of valor xbox/maps/op1_l3d.unr_c,1.11,M
/men of valor xbox/maps/op1_l4a.int_c,158,B
/men of valor xbox/maps/op1_l4a.unr_c,979.14,K
/men of valor xbox/maps/op1_l4b.int_c,400,B
/men of valor xbox/maps/op1_l4b.unr_c,1.31,M
/men of valor xbox/maps/op1_l5a.int_c,432,B
/men of valor xbox/maps/op1_l5a.unr_c,1.3,M
/men of valor xbox/maps/op1_l5b.int_c,330,B
/men of valor xbox/maps/op1_l5b.unr_c,1.03,M
/men of valor xbox/maps/op1_l5c.int_c,247,B
/men of valor xbox/maps/op1_l5c.unr_c,1.14,M
/men of valor xbox/maps/op1_l5d.int_c,165,B
/men of valor xbox/maps/op1_l5d.unr_c,1.23,M
/men of valor xbox/maps/op1_l5e.int_c,123,B
/men of valor xbox/maps/op1_l5e.unr_c,1.02,M
/men of valor xbox/maps/op1_l5f.int_c,467,B
/men of valor xbox/maps/op1_l5f.unr_c,1.11,M
/men of valor xbox/maps/op2_l1a.int_c,363,B
/men of valor xbox/maps/op2_l1a.unr_c,1.49,M
/men of valor xbox/maps/op2_l1b.int_c,112,B
/men of valor xbox/maps/op2_l1b.unr_c,1.39,M
/men of valor xbox/maps/op2_l1c.int_c,376,B
/men of valor xbox/maps/op2_l1c.unr_c,1.39,M
/men of valor xbox/maps/op2_l1d.int_c,193,B
/men of valor xbox/maps/op2_l1d.unr_c,1.08,M
/men of valor xbox/maps/op2_l1e.int_c,139,B
/men of valor xbox/maps/op2_l1e.unr_c,741.49,K
/men of valor xbox/maps/op2_l2a.int_c,123,B
/men of valor xbox/maps/op2_l2a.unr_c,1.24,M
/men of valor xbox/maps/op2_l2b.int_c,260,B
/men of valor xbox/maps/op2_l2b.unr_c,1.89,M
/men of valor xbox/maps/op2_l2c.int_c,294,B
/men of valor xbox/maps/op2_l2c.unr_c,1.26,M
/men of valor xbox/maps/op2_l2d.int_c,349,B
/men of valor xbox/maps/op2_l2d.unr_c,969.83,K
/men of valor xbox/maps/op3_l1a.int_c,156,B
/men of valor xbox/maps/op3_l1a.unr_c,944.36,K
/men of valor xbox/maps/op3_l1b.int_c,205,B
/men of valor xbox/maps/op3_l1b.unr_c,1.09,M
/men of valor xbox/maps/op3_l1c.int_c,117,B
/men of valor xbox/maps/op3_l1c.unr_c,2.19,M
/men of valor xbox/maps/op3_l1d.int_c,502,B
/men of valor xbox/maps/op3_l1d.unr_c,911.56,K
/men of valor xbox/maps/op3_l1e.int_c,146,B
/men of valor xbox/maps/op3_l1e.unr_c,846.42,K
/men of valor xbox/maps/op3_l1f.int_c,385,B
/men of valor xbox/maps/op3_l1f.unr_c,1.43,M
/men of valor xbox/maps/op3_l2a.int_c,148,B
/men of valor xbox/maps/op3_l2a.unr_c,1.07,M
/men of valor xbox/maps/op3_l2b.int_c,102,B
/men of valor xbox/maps/op3_l2b.unr_c,2.17,M
/men of valor xbox/maps/op3_l2c.int_c,271,B
/men of valor xbox/maps/op3_l2c.unr_c,1.14,M
/men of valor xbox/maps/op3_l2d.int_c,208,B
/men of valor xbox/maps/op3_l2d.unr_c,2.22,M
/men of valor xbox/maps/op3_l2e.int_c,517,B
/men of valor xbox/maps/op3_l2e.unr_c,1.12,M
/men of valor xbox/maps/op5_l1a.int_c,79,B
/men of valor xbox/maps/op5_l1a.unr_c,290.6,K
/men of valor xbox/maps/op5_l1b.int_c,298,B
/men of valor xbox/maps/op5_l1b.unr_c,668.17,K
/men of valor xbox/maps/op5_l1c.int_c,447,B
/men of valor xbox/maps/op5_l1c.unr_c,1.1,M
/men of valor xbox/maps/op5_l2a.int_c,473,B
/men of valor xbox/maps/op5_l2a.unr_c,928.71,K
/men of valor xbox/maps/op5_l2b.int_c,104,B
/men of valor xbox/maps/op5_l2b.unr_c,2.42,M
/men of valor xbox/maps/op5_l2c.int_c,204,B
/men of valor xbox/maps/op5_l2c.unr_c,1.34,M
/men of valor xbox/maps/op5_l3a.int_c,85,B
/men of valor xbox/maps/op5_l3a.unr_c,1005.43,K
/men of valor xbox/maps/op5_l3b.int_c,209,B
/men of valor xbox/maps/op5_l3b.unr_c,1.06,M
/men of valor xbox/maps/op5_l3c.int_c,747,B
/men of valor xbox/maps/op5_l3c.unr_c,1.18,M
/men of valor xbox/maps/op5_l3d.int_c,216,B
/men of valor xbox/maps/op5_l3d.unr_c,829.61,K
/men of valor xbox/maps/op5_l4a.int_c,88,B
/men of valor xbox/maps/op5_l4a.unr_c,1.08,M
/men of valor xbox/maps/op5_l4b.int_c,282,B
/men of valor xbox/maps/op5_l4b.unr_c,1011.26,K
/men of valor xbox/maps/op5_l4c.int_c,144,B
/men of valor xbox/maps/op5_l4c.unr_c,1.31,M
/men of valor xbox/maps/op5_l4d.int_c,97,B
/men of valor xbox/maps/op5_l4d.unr_c,1.13,M
/men of valor xbox/maps/op5_l4e.int_c,332,B
/men of valor xbox/maps/op5_l4e.unr_c,2.17,M
/men of valor xbox/media/ArialUni.Ttf,22.2,M
/men of valor xbox/media/dlcustom.xpr,1.5,M
/men of valor xbox/media/Sound.xsb,684,B
/men of valor xbox/media/Wave.xwb,185.56,K
/men of valor xbox/MiniGameTextures/defaultfont.tga,256.04,K
/men of valor xbox/MiniGameTextures/endmovie.tga,759.46,K
/men of valor xbox/MiniGameTextures/FadedCircle.tga,1.04,K
/men of valor xbox/MiniGameTextures/FlicknerBoldFont.tga,87.96,K
/men of valor xbox/MiniGameTextures/LoadingBar.tga,108,B
/men of valor xbox/MiniGameTextures/loadscreen1.tga,1009.07,K
/men of valor xbox/MiniGameTextures/loadscreen2.tga,1010.34,K
/men of valor xbox/MiniGameTextures/loadscreen3.tga,1010.34,K
/men of valor xbox/MiniGameTextures/loadscreen4.tga,1010.01,K
/men of valor xbox/MiniGameTextures/loadscreen5.tga,1009.3,K
/men of valor xbox/MiniGameTextures/loadscreen6.tga,1003.37,K
/men of valor xbox/MiniGameTextures/loadscreen7.tga,1005.36,K
/men of valor xbox/MiniGameTextures/loadscreen8.tga,1010.36,K
/men of valor xbox/MiniGameTextures/loadscreen_background_tex.tga,1009.44,K
/men of valor xbox/MiniGameTextures/loadscreen_bar_tex.tga,108.28,K
/men of valor xbox/MiniGameTextures/loadscreen_pic00_tex.tga,250.81,K
/men of valor xbox/MiniGameTextures/loadscreen_pic01_tex.tga,244.26,K
/men of valor xbox/MiniGameTextures/loadscreen_pic02_tex.tga,254.2,K
/men of valor xbox/MiniGameTextures/loadscreen_pic03_tex.tga,253.84,K
/men of valor xbox/MiniGameTextures/loadscreen_pic04_tex.tga,254.28,K
/men of valor xbox/MiniGameTextures/loadscreen_pic05_tex.tga,253.3,K
/men of valor xbox/MiniGameTextures/loadscreen_pic06_tex.tga,248.29,K
/men of valor xbox/MiniGameTextures/loadscreen_pic07_tex.tga,249.91,K
/men of valor xbox/MiniGameTextures/loadscreen_pic08_tex.tga,247.22,K
/men of valor xbox/MiniGameTextures/loadscreen_pic09_tex.tga,244.46,K
/men of valor xbox/MiniGameTextures/loadscreen_pic10_tex.tga,252.43,K
/men of valor xbox/MiniGameTextures/loadscreen_pic11_tex.tga,254.04,K
/men of valor xbox/MiniGameTextures/loadscreen_pic12_tex.tga,243.19,K
/men of valor xbox/MiniGameTextures/loadscreen_pic13_tex.tga,236.06,K
/men of valor xbox/MiniGameTextures/loadscreen_pic14_tex.tga,248.05,K
/men of valor xbox/MiniGameTextures/loadscreen_pic15_tex.tga,244.77,K
/men of valor xbox/MiniGameTextures/loadscreen_pic16_tex.tga,251.99,K
/men of valor xbox/MiniGameTextures/loadscreen_pic17_tex.tga,252.24,K
/men of valor xbox/MiniGameTextures/loadscreen_pic18_tex.tga,253.9,K
/men of valor xbox/MiniGameTextures/loadscreen_pic19_tex.tga,249.89,K
/men of valor xbox/MiniGameTextures/loadscreen_pic20_tex.tga,250.61,K
/men of valor xbox/MiniGameTextures/loadscreen_pic21_tex.tga,245.03,K
/men of valor xbox/MiniGameTextures/loadscreen_pic22_tex.tga,365.57,K
/men of valor xbox/MiniGameTextures/loadscreen_pic23_tex.tga,250.87,K
/men of valor xbox/MiniGameTextures/loadscreen_quarterback_tex.tga,252.89,K
/men of valor xbox/MiniGameTextures/load_ribbon_tex.tga,128.04,K
/men of valor xbox/MiniGameTextures/mov_outro.tga,759.46,K
/men of valor xbox/MiniGameTextures/op1_l1a.tga,717.38,K
/men of valor xbox/MiniGameTextures/op1_l5a.tga,759.8,K
/men of valor xbox/MiniGameTextures/op2_l1a.tga,757.15,K
/men of valor xbox/MiniGameTextures/op3_l1a.tga,753.83,K
/men of valor xbox/MiniGameTextures/op5_l1a.tga,760.38,K
/men of valor xbox/MiniGameTextures/op5_l4a.tga,753.15,K
/men of valor xbox/MiniGameTextures/pongbackground.tga,16.04,K
/men of valor xbox/MiniGameTextures/RainDropTex.tga,32.04,K
/men of valor xbox/MiniGameTextures/reticle_tex.tga,16.04,K
/men of valor xbox/MiniGameTextures/white.tga,4.53,K
/men of valor xbox/MiniGameTextures/xbx_agreenbutton_on_tex.tga,2.78,K
/men of valor xbox/MiniGameTextures/xbx_agreenbutton_tex.tga,2.52,K
/men of valor xbox/MiniGameTextures/xbx_blackbutton_tex.tga,2.21,K
/men of valor xbox/MiniGameTextures/xbx_bredbutton_tex.tga,2.53,K
/men of valor xbox/MiniGameTextures/xbx_whitebutton_tex.tga,2.48,K
/men of valor xbox/MiniGameTextures/xbx_xbluebutton_tex.tga,2.52,K
/men of valor xbox/MiniGameTextures/xbx_yyellowbutton_tex.tga,2.52,K
/men of valor xbox/MoVLegalScreen.xmv,548,K
/men of valor xbox/MoV_Intro.xmv,28.34,M
/men of valor xbox/mov_outro.xmv,20.82,M
/men of valor xbox/Op1_l1a.xmv,15.46,M
/men of valor xbox/Op1_l5a.xmv,16,M
/men of valor xbox/Op2_l1a.xmv,20.87,M
/men of valor xbox/Op3_l1a.xmv,17.33,M
/men of valor xbox/Op5_l1a.xmv,18.36,M
/men of valor xbox/Op5_l4a.xmv,10.68,M
/men of valor xbox/Recordings/op1_l3c_P0_boobytrap.plr,235,B
/men of valor xbox/Recordings/op1_l3c_P0_villagers.plr,1.5,K
/men of valor xbox/Recordings/op1_l3c_P0_Well1.plr,1.66,K
/men of valor xbox/Recordings/op1_l3c_P0_Well1_Left.plr,1.5,K
/men of valor xbox/Recordings/op1_l3c_P0_Well1_Right.plr,1.66,K
/men of valor xbox/Recordings/op1_l3c_P0_Well2.plr,1.13,K
/men of valor xbox/Recordings/op1_l3c_P0_well2_Right.plr,925,B
/men of valor xbox/Recordings/op1_l4b_P0_CommanderPickup.plr,1.56,K
/men of valor xbox/Recordings/op1_l5b_P0_atRidgeline.plr,1.08,K
