User Type,Username,Date,Text
,petcuvlad,2010-12-01T13:15Z,PLEASE SEED.please. I only go to 100 kb per second. Very beautiful PLEASE SEED
,ckleindl91,2010-12-03T17:35Z,"I got a Error 1335. The cabinet file levels2.cab required for this installation us corrupt and cant be used. this could indicate a network error, an error reading from the CD-ROM, or a problem with this package.. And when I press the Ignore button. It gives me another error. Error 2350.FDI server error..

Anyone had this problem before?"
,Baguett,2010-12-07T22:29Z,"Ty for the share.

I have played this and i think i was about 80% finish with the campaign, but then i just get crash when im trying to lad the next map in campaign :s

Think there's a bug in this crack, but what can you expect when you dont pay for the game? :P"
,Baguett,2010-12-07T22:29Z,"Ty for the share.
I have played this and i think i was about 80% finish with the campaign, but then i just get crash when im trying to lad the next map in campaign :s
Think there's a bug in this crack, but what can you expect when you dont pay for the game? :P"
,deviltrainer,2010-12-10T17:24Z,"@all who r facing problem with the RaR files

some of u r confused wat type of it is(it's not RaR files). Ya, i gotta solution for u guys just use the software called ""hjsplit"" just google it ull surly get it n its a free ware n very small program of less than 500KB. 

STEP TO USE IT

1. Just use double-click that software.

2. Select 'join'.

3. A window will open in which select 'input file'

4. Now browse it to first split file that is 'rzr-crys'(001) file.

5. Use 'output' to where u want output file. (default output path is where your split exits)

6. Now click 'start'

njoy game budies.

hav fun

thanx to razor and seeders."
,deviltrainer,2010-12-12T15:22Z,"@ all actually it doesn't worked for this type of file. SORRY to guys.

actually 100% working procedure 

1. Right click 'rzr-crys'(001) file.

2. Goto properties.

3. change openwith to winRarR.

4. Click apply and then OK.

5. Now double click 'rzr-crys'(001) file.

6. A winRar window will open in which you'll find 'rzr-crys.iso' file.

7. Right click 'rzr-crys.iso' file, then click on 'extract without confirmation'.

8. After process completed you'll find an image file in the same directory. 

Good luck buddies

Thanks a lot to RAZOR and seeders."
,F3n1xoftheaxe,2010-12-20T21:13Z,Ya downloaded and installed no problem buy Magiciso and DT says wrong disk any ideas?
,NickManch,2010-12-25T06:42Z,"Hi guys. First of all a very happy Christmas and happy new year to one and all.

Ok I've downloaded this game (still seeding) and installed it day before yesterday. Went without hitch I'm pleased to say. The inbuilt key generator worked just fine and the first one I tried worked perfectly. I copied over the crysis.exe from the 1911 folder to the game one - which was a bit confusing as I had both a 32 bit AND a 64 bit game folder and the instructions didn't say which to copy it to so I copied it to BOTH. :)

Now the problems start for me - I double click on the Crysis icon on my desktop and nothing happens .. not a thing. No choppy gameplay, no options screen, no error messages to say your system can't handle this game - nothing/nada/zilch! :(

I am running Win7 Ultimate 64 bit on an AMD Athalon 7750 dual core processor. 1.5 Gb RAM and NVidia GeForce 9600 GT graphics card with 512 Mb onboard RAM/memory.

Can anyone offer a reason how I may be able to get this game to work? I'm hardly a computer OR torrent newbie, although I'm no expert either. Any help/advice much appreciated. Cheers. Nick."
,NickManch,2010-12-26T03:01Z,"Well I've now managed to get the game working, thanks to this Win7 64 bit crack - 

http://thepiratebay.org/torrent/5488414/Crysis_Crack_64bit_%28Works_In_Win7_64bit%29

I just downloaded it (about 2 or 3 minutes) and copied the crysis.exe file over to the 64 bit folder and voila, now have a working game. :)

On my system it's still a bit choppy in places with lots of disk access from time to time but that's probably more a case of 'only' running 2.7 MHz and 'only' 1.5 gig of RAM. I'm guessing more RAM and speed will eliminate that. I've taken settings down to medium and that seems to be a lot better but as I say, at least now I have a working game. For others in a similar situation, this solution will almost certainly work for you. :)

Nick who is now a happy chappy. :)"
,prmayner,2010-12-29T18:43Z,"AFTER HAVING NO LUCK FOR A MONTH WITH OTHER TORRENTS I SHOULD HAVE KNOWN FROM THE GET GO, RAZOR1911 IS THE ONLY WAY TO FLY. THANK YOU! YOUR HIGHNESS!"
,Skidpalace,2010-12-29T19:07Z,"Works perfectly with the 64 Bit Win 7 crack link previously by NickManch.  
Runs very well on i7 @3.8 6GB, GTX 260 SC Win7 64 bit."
,roland-lub,2010-12-30T16:28Z,"I installed everything and it is working very good.
i have one question: may i update it?
becouse i am scared my crack wil be lost.
and becouse i have a x64 that i cant find a new crack"
,txomin,2010-12-30T22:29Z,it works. thanks
,dark7footx,2011-01-03T20:36Z,"when i start to play the game i get the message ""wrong disc used. please insert correct disc"" what do i do to get around that?"
,g4m3r-09,2011-01-04T18:54Z,"IS THIS CRYSIS 2 ""Be The Weapon""??????????????????????????????? Plz reply"
,sebbe112,2011-01-08T03:15Z,"I have a problem.. After ive extracted the files with hjsplit, i mount the .iso file with daemon tools, but  when i launch the mounted cd-rom this appears:

""WINDOWS CANT ACCES THIS DISC, the disc might be corrupt. Make sure that the disc uses a format that Windows recognizes. If the disc is unformatted, you need to format it before using it.""

what..?"
,Robbybobbybob,2011-01-09T01:33Z,"Does not work with the crack included or the crack posted by NickManch. I am not a newbie to torrenting and cracking games.

Running

Core i5 750 @ 3.0 Ghz
EVGA GTX 580
6Gb of Kingston HyperX @ 1600
Asus p7p55-m "
,Knullestache,2011-01-10T01:58Z,Seed pls. Running with about 90kb/s avg. Not fun to dl a 6 gig game with that speed...
,1dhunter,2011-01-18T08:37Z,"There is a trojan in the keygen,

BackDoor-AWQ
Threat Search
Afdrukken

Virus Profile information details Risk Assessment: 	Home Low | Corporate Low
Date Discovered: 	9-6-2004
Date Added: 	15-4-2004
Origin: 	N/A
Length: 	Varies
Type: 	Trojan
Subtype: 	Remote Access
DAT Required: 	4277"
,fsxf14,2011-01-19T07:42Z,"@EvilSword fish or ANYONE who can help. Everything has worked through the torrent download with uTorrent, the extracting with 7zip, mounting, installing, the key generator, etc. I have Crysis installed on my hard drive, but cannot get it to start with any of the cracks mentioned here. Spent a long time reading all the comments here too.

The best I got was a crack where the game started fine, new game loaded fine, but when it displays 'press any key to continue' i do and it goes black. Shortly after it goes back to my desktop.

LONG story short, what am I missing? I had a Razor1911 torrent working for this game a couple years ago, but forgot how. What crack works? Thanks!"
,Raventhorn,2011-01-22T22:50Z,"@fsxf14
Try updating Crysis to a version of which you can find a crack over @ GameCopyWorld (.com)

Have tried that over a year ago, and it worked for me, am redownloading the game atm (system crashes aint nice to me :\), will post again if I run into the same problem and find a fix for it."
,fsxf14,2011-01-25T05:01Z,@Raventhorn - Thanks I'm trying that right now.
,fsxf14,2011-01-25T08:39Z,"@Raventhorn & anyone else

Hey, I Figured out what my problem was. First off, I already had the 1.21 version installed (actually shows as 1.1.1.xxxx on the bottom right of the menu screen).

It must've been settings related because it worked if I used all HIGH settings and no higher than 4x AA (using 2x for performance). Very weird, but I hope this helps someone. 

The issue I was having was that it would load all the way until the ""Press any button to continue"" screen. Then whenever I hit anything it when black and then returned to my desktop."
,zordonpl,2011-01-29T11:26Z,Please SEEEEED!
,Michigndr,2011-01-31T14:14Z,"So I have the files extracted and when I try to install it asks for a cd key and I dont see a key gen in the 1911 folder nor have I used one before ""Im pretty newb"" sorry. Could someone give me more detailed step by step directions I would really appreciate it. Thanks in advance!"
,Emuteemu,2011-02-09T22:08Z,The best fucking game ever!
,Sojkovec,2011-02-10T11:56Z,"Is anyone running the game on W7 64? The game won't start, screen goues black for a while, then game crashes with error 0xc000008f and quits. Both 32bit and 64bit binaries, compatibility mode won't help either. Crash occurs both with or without crack. I have all latest drivers and patches, no malware. Running on W7x64 4GB RAM, Radeon 5400 1GB graphics RAM"
,darkgreenleaf,2011-02-19T01:22Z,"I need a little help here.. this isn't my first crack install but this one does seem to be a mystery to me.

I downd it and all i got were files numbered from rzr-crys.001 all the way to rzr-crys.065 and then an inf file and a sfv file...

what do i do with these i cant extract them nor image burn them? I'm at a complete loss here, I'm not really a noob but this does make me seem like one :(

I know crysis 2 is about to be released (i mean the dx 11 version not the beta 9 version) and really wanne play this one before the second one.

thx in advance"
,misoo,2011-02-22T10:05Z,"I crack it and not go but still writes to me dvd, and I downloaded the crack and so I do not why?"
,cpinecone,2011-02-22T22:01Z,anyone care to explain why the hell my antivirus sees a backdoor trojan in the crack/keygen?
,Drakolich,2011-02-27T19:32Z,Seed...maybe?
,Demon_XTC,2011-02-28T20:08Z,SEED PLEASE
,haqqi,2011-03-02T00:35Z,guys please keep seedin i'm downloadin right now with poor speed
,Herc5,2011-03-03T01:47Z,@sojkovec it happens to me to fucking windows 7
,Herc5,2011-03-03T03:10Z,"nevermind i got it working i downloaded this 
http://thepiratebay.org/torrent/3884875/Crysis_Vista_x64_Fix-Razor1911
and it worked"
,Demon_XTC,2011-03-04T01:40Z,"seed im at 97% downloading at 8 kb/s... this sux i just want it to b done already.

i've also been seeding 4 awhile, i've uploaded 6.5 gigs and i'll keep seeding 4 a few days. "
,OscarTN,2011-03-04T21:40Z,"EVERYONE CHILL THE FUCK DOWN!

I created an account just to thank Razor for the game.
This game works, it's not hard to get it working if you do a little reading. I'm a complete noob with torrents, cracked games and pirated shit but if you take the time to read trough the comments it's highly probable someone already asked the same question you have and got an answer.

Thanks again Razor, i'm having a blast with the game."
,BrckLanders,2011-03-07T16:23Z,"Downloaded great. Installed fine. Did everything instructions told me to. Installed Win 7 64-bit crack but STILL im having same problem as few others. (Oh yes i have red thru comments for like 4 times now trying to find the solution)

When i try to start the game my screen goes black and just stays thaat way until i press enter --> returns to desktop. I have tried to run as administrator and pretty much tried everything that usually works for tricky torrents but no. Still not working. Anyone have idea how to get this workin? My system HP Envy 17. Thanks in advance"
,wrgxslayer,2011-03-10T07:42Z,one word seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed please!!!!!!!!!!!!!!!!!!!!!!!!!!
,eycel,2011-03-11T08:46Z,"Hi all, I have new site to help players with crysis 2, visit me at http://www.crysis2leaked.com"
,erikhosteter,2011-03-13T14:40Z,Works SUPER ;D
,d0ll3r0,2011-03-14T14:03Z,"i just change Crysis64 and Crysis names, like;
Crysis64 to Crysis  AND
Crysis to Crysis64

Worked on me, running windows 7 64-bit :)"
,FakeLight,2011-03-16T21:58Z,"Ok, i will help you guys who have a 64bits OS and are having problems.

1 : Install the game.

2 : Download this crack : http://thepiratebay.org/torrent/3884875/Crysis_Vista_x64_Fix-Razor1911

3 : Crack Bin32 and Bin64

4 : Open the game with Bin32

5 : Have fun.

I did this here, and i'm playing it now :)"
,Charlie117,2011-03-20T10:26Z,"Is this torrent working? It's been 3 days and I'm stuck at 0%, every other torrent I download works, all except this..."
,imgreg214,2011-03-23T22:14Z,"Anyone else having problems extracting the ISO? It has been informing me that it's broken when in the middle of extraction, but it still extracts. Then tells me it isn't compatible with my version of windows (which is 7) when I try to run the autorun/setup/anything. Any suggestions?"
,MCCFire,2011-03-24T09:31Z,"I've .009 types.. They aren't .rar :o
How do I extract the files without winrar? :o"
,tomekbrzez,2011-03-24T16:40Z,"Everything works fine on XP 32bit. Downloaded in less than 3h, unpacked with WinRAR 3.93. Keygen works, crack too. 
For configuration AMD 3200+ 2.00 GHz, 2GB DDR1 and GeForce nVidia 8500GT 512MB:
Minimum details: 28-34 FPS
Medium details: 10-20 FPS
Maximum details: didn't try:P"
,rawrimabear,2011-03-25T03:09Z,"@MCCFire

7zip my good man"
,R3DUX,2011-03-25T12:05Z,guys seed! A upload with lighest upload and download with ~10 kb/s :|
,yamichi56,2011-03-26T18:04Z,"I can't find the authentication code, or whatever.. Help?"
,theaznkid92,2011-03-26T21:15Z,"""Play and regret that you didnt save money to buy a new pc!""
LOL"
,mykieGStar,2011-03-29T20:37Z,"Can we have a little bit of upload on this torrent you leaching mutherfuckers :) 10mb connection and 10k.bps, poor. if i dont play his and warhead i cant play crysis II."
,DEM001,2011-03-30T04:21Z,"I too was having issues extracting the files. I was using 7zip 4.something... 
Just updated it and it extracted fine. "
,zortha_123,2011-04-02T11:20Z,Seed plz!! Stuck at 91.9% =) Thanks for up btw!
,mykieGStar,2011-04-02T23:20Z,"OH MAN, this sucks ass. Ive been downloading this for a week, finally get it down loaded and no matter what i do i can get away form the BLACK SCREEN. tried 4 different FIXED CRACKS in compat made with vista sp 2, both 32-64 bit.Done the sys req and should be able to run it. been at it for 4 hours apx. got win7x64, 512 gpu Nvidia, and DC 2.4 cpu wi' 2 GB's ram. Come on HeOn sort us out lad, or anyone....HELP. wanna play before i go buy Cry2 (i aint buyin both :D). peace"
,mykieGStar,2011-04-03T13:59Z,"Poor, cant be the upload with so many successful install & crack. must be something i'm (not) doing wrong. Any help to mykiegstar@gmail.com would be appreciated.Tried the crack that c/w torrent, razor_fix crack and the vista x86 crack anf another i got off of TPB."
,mykieGStar,2011-04-03T14:00Z,"Poor, cant be the upload with so many successful install & crack. must be something i'm (not) doing wrong. Any help to mykiegstar@gmail.com would be appreciated.Tried the crack that c/w torrent, razor_fix crack and the vista x86 crack anf another i got off of TPB. p.s. props t the U/Ler"
,CHTonRage,2011-04-06T03:30Z,"@mykieGStar
Check your system specs. If you can run crysis 2 on min specs, you can run crysis on recommended specs. Peace to all."
,zortha_123,2011-04-06T11:30Z,Can someone please give me step by step instructions as to how to install this game. I am looking at a whole bunch of files with format .001 to .065 please help.
,zortha_123,2011-04-06T11:35Z,"Don't worry about it, I worked it out realised the .001 files worked kinda the same as .rar cheers razor!"
,adptnz,2011-04-09T23:11Z,"thanks Razor1911

use 7-zip to extract not winrar
http://www.7-zip.org"
,eiberskeiber,2011-04-10T15:40Z,All I need is the keygen from this because it downloads too slow and I already found another copy of it.Anywhere I can download the keygen individualy? Can someone make a torrent of it? Thank you for anyone that helps :)
,twoscar,2011-04-10T19:07Z,"People.  Save your self the time and effort. This is a bogus download.  It's just here to fuck with you.
No Game here."
,holy110,2011-04-11T05:26Z,"I cant seem to extract it. I have Winrar, help."
,Saquido,2011-04-12T03:30Z,"ok, i thin ive downloaded this torrent just fine, and used the crack that came with the iso file, and it said something like ""Wrong disc inserted"" so i tried another crack, and it said the same thing whenever i click on the crysis icon on my desktop. anyone got any ideas it would be greatly appreciated! :]"
,didii,2011-04-12T17:56Z,"Don't listen to anyone who says it's fake. I played the whole game without any problem.

If you can't seem to extract it use WinRar (worked fine for me). If that doesn't work check your settings or try 7-zip (freeware on PortableApps.com).

Thanx for the upload! Awesome game!"
,milkdose,2011-04-16T00:48Z," THIS TORRENT CONTAINS MALWARE: Okay so the game it self doesn't contain malware but the keygen is a TROJAN.DOWNLOADER, please DONT run the keygen or you will get infected, unless you have a decent anti virus. I suggest downloading the crack and keygen from another torrent. Malware bites detected the virus and I'm now currently scanning my system. USER BE WARE!"
,setsails,2011-04-16T23:15Z,"My antivirus software Avira Antivir also gives me a warning concerning the keygenerator ""rzr-crys.exe"" in the ""Razor1911"" directory of the mounted iso.
Avira Antivir marks that file as malware and claims that it contains ""BDS/Agent.ZNC"".

I guess it's just a false alarm, but I don't dare to open that file."
,Sikarium,2011-04-17T06:44Z,"this torrent was only going at about 120 kb/s, then as i was searching through TPB i found this:  http://thepiratebay.org/torrent/6236844/Trackers_%28Up_to_date_3_12_2011%29_Boost_YourTorrent_Download_Speed
the list has a ton of trackers that bumped the dl speed to 1.3 mb/s. I was done in about 2 hours"
,Illanair,2011-04-17T13:57Z,"@Milkdose and everyone else claiming the keygen to be malware - seriously? At the least could you read up on the term false positives?

Morons..."
,mohaimeen,2011-04-17T23:28Z,when i opened this there is no rars but blank pages and stuff what do i do? to make it work?
,El__Jefe,2011-04-19T22:13Z,"I followed the instructions, but when I open the .exe nothing happens"
,El__Jefe,2011-04-19T23:07Z,"Hey fuckers, I got it to work. Like someone else said:

Download this crack: http://thepiratebay.org/torrent/3884875/Crysis_Vista_x64_Fix-Razor1911

Go to Bin64
Right-click on crysis.exe after replacing it
Go to compatibility > Vista (service pack 2)
Also check run as administrator

Worked. "
,iproblem,2011-05-16T12:08Z,at first downloaded 200kbs later 100kbs and now 40kbs plz anyone seed 
,iproblem,2011-05-17T14:23Z,where i should put crack in may crytek i cant find crysis.exe just folders
,lawnder,2011-05-17T18:41Z,plz seed i downloading 50kb/s T_T
,lawnder,2011-05-18T02:54Z,"please seed, i'm downloading 1kb/s"
,Darkm1th,2011-05-18T15:57Z,"I'm so glad I found this one, now that Warhead is showing up when you search Crysis. It takes effort to find the first one. Thanks. "
,lawnder,2011-05-18T17:55Z,"thanks for the seeds, it work perfectly

THANKS"
,the7nd,2011-05-19T03:28Z,"milkdose, dumb shit, its just how keygens work. Grow some brains and stfu with your ignorant crap, you 12 years old monkey."
,kornklone,2011-05-19T22:07Z,"For people with Win7 64bit and having trouble, here's what I did:

1. download torrent and install game. (Ill assume you have already done this)
2. download this crack instead of using the included one: http://thepiratebay.org/torrent/5488414/Crysis_Crack_64bit_%28Works_In_Win7_64bit%29
3. Replace the Crysis.exe file from your directory with the one you just downloaded.
4. switch the newly installed crack to compatability mode for vista SP2 and check run as admin. DO NOT switch the crysis64.exe file, just crysis.exe.
5. run the new crack that you just modified and youre set.

I was having trouble since the game wouldnt run for me, but now its flawless. i run it on win7 ultimate 64 bit. hope this helps. contact me if you still have toruble "
[T],PirateBoy,2011-05-26T05:33Z,"Can anybody please help me??? I hav been dwnlding this game and now its upto 78.2%. Suddenly, a problem has occured where the [DHT], [Peer Exchange] and [Local Peer Discovery] all have ""not allowed"" status. I can't access any seeders or peers. Please help anyone...please...:("
,jbgamer1568,2011-06-02T02:52Z,"For thoughts saying that the keygen will give you a virus, ALL keygens are identified as viruses. "
,PlaysGames11,2011-06-06T11:44Z,100 KO/S after 1 hour waiting...
,Teh_Kirk,2011-06-11T00:55Z,"I'm really not getting what to do. I'm usually pretty good with this, but I just don't know what to do with these .1 through .65 files. I tried mounting the first and last files, is there a certain one I have to mount?"
,PlaysGames11,2011-06-11T07:57Z,"After 5 days of downloading, I finally got to see what looks like files. In more they are not associated with WinRAR and I struggled to figure out how to unpack, he said that your file is corrupted and stops at 97%"
,kblo676,2011-06-16T20:07Z,"Let me help you guys!
If you got a load of blank files, THAT'S NORMAL.
All you have to do is righy-click and ""Properties"" -> Open with -> choose and application -> Winrar.
After this, the files will still be blank, but double-click them and you'll have your ISO Image. Simple. Extract the ISO to any folder you want, and mount it with PowerISO or DaemonTools. THANK ME NOW"
,Mr.Vert,2011-06-16T22:32Z,"Thx, worked fine for me"
,rocket221,2011-06-20T07:56Z,WTF No DHT! I can't even download this. Learn how to make a fuckin torrent asshole!!!!!!
,alexisalex,2011-07-03T18:28Z,"erm rars? there are none, just have .001 files and when i open the first with win rar it says the iso is currupt, help"
,alexisalex,2011-07-03T18:30Z,wait fixed the first one didn't have the .001 at the end
,oMg_BuLLet,2011-07-07T05:34Z,that is the best keygen ive ever seen.. i literally kept it on throughout the install lmaooo...
,CanadianElite,2011-07-09T03:22Z,All these idiots who think the keygen is going to fuck up their computer.  BUY THE GAME YOU RETARDS.
,c0aster,2011-07-25T04:59Z,"pls seed, i have 5 days to dl this and am going at 20kbps D:"
,TyMod,2011-07-26T16:46Z,"Alright, Slow download.  Getting less then 10 Kbps.  Please help out. Seed... I want to test try this game out before I spend money on it..."
,xalexander90,2011-07-28T22:06Z,@TyMod download the demo you idiot
,Audiobuff,2011-07-31T18:34Z,"Being that there are some juveniles writing posts here, I'm going to break the ice with this. It would help those that spent hours maybe days just like ""you"" to download, yet it would help that those that complete the download that have a decent upload speed to stay on more than a few seconds to seed others. Be it may that I just preached to the choir for some of you, but those that are just takers, this would help. *WARNING VERY BASIC INFORMATION; FOR THOSE IN A SIMILAR CONDITION MAY CAUSE HEAD TO EXPLODE*"
,KTCritch,2011-08-04T20:21Z,"It just won't start for me anymore. I've reinstalled but nothing happened.

Cpu: AMD Phenom II X6 1055T @4GHz
GPU: MSi GeForce GTX 580 Twin Frozr II OC
Motherboard:Asus Sabertooth 990FX
Ram: 16Gb Mushkin Blackline Frostbyte 1600Mhz
PSU:Cooler Master Silent Pro 850W
Cooler: Noctua NH-D14

Just posted the whole rig in case you were wondering."
,27378,2011-08-06T05:19Z,"I finally found out what was the problem for me. The program was crashing when I tryed to launch it, but turning the compatibility to ""run as windows vista service pack 2"", the game worked just fine!
I must say its quite surprising, considering everyone say that vista is such a fail compared to windows 7...
Thanks for yet another great torrent!"
,FoXRoXs,2011-08-09T20:20Z,"Please SEED!
Downloading max 90kB/s"
,FoXRoXs,2011-08-09T20:21Z,"Please SEED...
Max SPeed 90 kB/s :/"
,FoXRoXs,2011-08-09T20:22Z,PLease SEED
,vrocks94,2011-08-12T12:05Z,fuckinly awesome game..........never played anything like this before................rock on........... 
,mathias921,2011-08-16T00:42Z,"I've tried several Crysis torrents/releases,
however this is the first not to install probably.

The crack is useless and no other cracks
seems to work with this release.

I love everything with Razor1911 except for this one,
better luck next time and keep it up!

/Mathias921"
,Fallen_Gri,2011-08-16T14:18Z,
,Isko94,2011-08-21T22:20Z,VIRUS! A trojan horse in the keygen. I will never download from Razor again!
,infinityz,2011-08-24T20:21Z,good shit dude thanks!!! i wil seed it for 7 days
,micheck,2011-08-27T17:37Z,"Hi this is my first time downloading a torrent. I use Bitcomet to download. Firstly how would you rate Bitcomet as a torrent downloader? Secondly this torrent is being tagged as a private torrent, can you help me here. I'd be grateful
micheck"
,torrent.rock,2011-08-27T19:47Z,SEED!!!!....please.... if it works i'll seed atleast for a month...!!!!!
,rugal2401,2011-08-28T05:22Z,"work's fine on my windows 7 32bit
Thankyou"
,das.fuhrer,2011-08-29T20:01Z,Download at 28kbps....that sucks...!!!...Waitin' for it to get completed from past 6days...My real download speed is 12Mbps...still at 52.3%...!!!!it only shows 1seed and 2peer....is something wrong with this torrent?
,montoan88,2011-08-30T04:43Z,"Hey TPB!!! This torrent simply wont alowed DHT, peer exchange and discover!!!! 8 kbps is a joke!!! and alot´s of people are with the same message/error!"
,rupelto,2011-08-31T04:09Z,thanks works fine
,Emperor420,2011-09-03T11:36Z,"despite what people say about He0n, ive download his stuff before and no problem. but this one ive have a bit of trouble with. ive used hj split and joined the .001, .002,... files but all it gave me was a file without an extension. What Do? tried to give the 6.00gb file of the game a file extension (.iso) and mounted it and didnt auto install and i tried to open it and gave me error message. right now i changed the file extension back to what it was, which was nothing. anyway, i got crysis 2 and love it. would love to get this working to check it out as well. plaese help soon"
,Emperor420,2011-09-03T11:53Z,"wait nevermind, just had to change all the .001, .002 files and put an ""r"" in place of the first ""0"" on each file. if you want it to extract the game iso, you must do this

.001 = .r01
.002 = .r02
etc
etc"
,saywut,2011-09-06T08:06Z,"im getting 0.0kb/s now, LOL
is anyone seeding?"
,bulletdive,2011-09-06T09:05Z,i am downloading @ 50kbs is anyone seeding??
,bulletdive,2011-09-06T09:19Z,please i need seeds
,bulletdive,2011-09-06T09:30Z,aw 0 kb/s 
,bulletdive,2011-09-09T07:33Z,seeds
,Evil..Muffin,2011-09-16T22:52Z,The serial keygen is a trojan. Don't use it. 
,semperFLY,2011-09-21T01:48Z,"TROJAN SUDDENLY SHIT STARTED DISAPEARING FROM MY PC, FUCK YOU PIECE OF SHIT"
,radiohm3,2011-10-01T23:59Z,"Working like a charm... if anyone has a problem with the crack inside the ISO, I suggest to follow this steps:

1. Search for this torrent http://thepiratebay.org/torrent/3884875/Crysis_Vista_x64_Fix-Razor1911
2. Will find 2 folders: Bin32 and Bin64
3. Copy both folders to the original folder of Crysis (Example: C:\Program Files\Crytek\Crysis)
4. Run the Bin32 Crysis.exe

I read that for some OS' you need to active compatibility mode... I didn't do with my Win 7 Home Premium x64 but like I said you might need that, check other comments for additional steps... Good luck and good hunting!"
,skulldragon,2011-10-02T06:18Z,"Works on my PC (XP Pro SP3 x86, Intel Core i7 2600K, 4GB DDR3, 2GB AMD HD 6950 DVI) with maximum settings.

The KG acts weird, but it is not a trojan and does not create any suspicious shit on your PC. Guess it's just the way it wants to work and defends itself from theft."
,skulldragon,2011-10-03T08:28Z,"Ok, after playing 2 days.. I stumbled upon a weird bug, that angered me and made me throw away Crysis - after taking a ride in an alien tunnel, the game suddenly starts asking for CD. And after restarting the game, it will crash every time I click on load game.
Something new in Crysis's DRM?"
,Rokon2,2011-10-09T01:30Z,"These files aren't even .RAR, .001 and .002 LOOK like they're in .RAR format but you can't even extract them. Waste of upload, seeds, and time."
,darkluigi24,2011-10-10T19:12Z,"@Rokon2 lol much? you have to run the (ex:.001-idk) and open them with winrar then extract , did you even try before raging?"
,EdyK9,2011-10-10T21:44Z,"This is what I did to play in Windows7 64.
1 - Open ""rzr-crys.001"" with WinRAR and extract the ISO file
2 - Mount or burn  the ISO, instal game
3 - Use this serial: 5DKK-G7PQ-GKJM-FYUW-KNMP
4 -Download http://thepiratebay.org/torrent/5488414/Crysis_Crack_64bit_%28Works_In_Win7_64bit%29
5 - Copy this crack over the original exe file (where you installed the game).
6 - Use the desktop shortcut with Vista SP2 compatibility and ""Run as an administrator""

Enjoy the game!"
,aashiqskb,2011-10-18T15:54Z,"the game works fine,thnx alot :)"
,doctor_santin,2011-10-21T18:52Z,"que droga, tem que extrair mas os arquivos estão file.001, afff tem que renomear todas para rar, que trabalho de baiano em droga, mas tudo bem valew ai pelo arquivo"
,doctor_santin,2011-10-21T18:54Z,"that drug, but have to extract the files are file.001, afff have to rename all to rar which drugs work in Bahia (lazy-so), but oh well i thank you for the file"
,anaximandro,2011-10-22T02:40Z,"I'm having some troubles to install this. I'm novice about installing these kind of files, programs and dispostivies, so if anyone could help me, i would be widely thankful.

First, i downloaded the file and didn't found the .ISO files. How can i get them?"
,doctor_santin,2011-10-22T14:04Z,"dica abra o arquivo .001 com o winrar e extraia para o área de trabalho, e divirta-se"
,nightwraith3,2011-10-24T02:07Z,uploading faster then downloading and only 1% downloaded herp derp
,Proper_Acid,2011-10-28T12:29Z,Lucky for me that i bought a new gaming rig ;)
,gricardob,2011-10-29T15:59Z,SEED PLEASE i only got 5 dam seeds for hours and hours going with 50kb ..-.-
,zSLiCEnDiCEz,2011-10-30T18:07Z,"I installed it perfect but it say open with original crysis disc, i used a mount so i do not know how to fix this issue"
,gricardob,2011-11-01T01:28Z,"Install Notes
 ~~~~~~~~~~~~~
 1. Extract RARs 

uhmmm i don't see ANY RAR Files.... GREATTTTTTTTTTTTTTTTTT"
,jmartinviper,2011-11-19T22:48Z,Just to let everyone know the game works perfect yeah it does not look like a win rar file i did not think it was either but right click on it an hit open with manuely chose win rar it will read it even though it looks like it wont
,fingerfeller,2011-11-22T02:13Z,"thanks for excellent upload

this game sux ass, 48 hour download, 24 hours install time ?? geezus christ what a waste, i am fking glad i didnt buy this shitty attempt at a FPS
and for those who are worried about their graphics card and PC setup playing this, i have a presario stock, dual core 2 ghz cpu and ram, windows xp & sp3, nividia geforce 8500 gt, and soundblaster x-fi xtreme audio, nothing really , and it works fine, no lag, i dont play multi, i always play single "
,ovheadro,2011-11-23T20:51Z,"fingerfeller you are a n00b. STFU and GTFO. Yeah, the game ran. At minimal settings. And the reason it took so long to download? Shit internet connection. Get pro, get off dialup.

24Hr install time? Check your harddrive, n00b. Nothing should take over 10 or 20 minutes to install.

Quit being a n00b troll and get the fuck out of here."
,estBo,2011-12-09T14:08Z,"Where the fuck is the ""RAR File"" ???????"
,fireyd,2011-12-10T21:11Z,"http://www.binaries4all.com/001/

 HOW TO UNRAR"
,proffsim,2011-12-13T11:39Z,"Where can I find the 1.21 patch?
And how do I crack 1.21?

Thank You"
,naon774,2011-12-25T19:40Z,"How to unrar in:

-Right click on any of the .001 files

-Open with > Winrar

From there, just extract it. 

It really is that simple."
,marko8,2011-12-30T12:33Z,thanks bro!
