User Type,Username,Date,Text
,sportstergirl,2009-03-13T21:50Z,"Burned with toast and Staples brand CD's, got four coasters that the Mac couldn't boot from.  Burned with Disk Copy using Memorex CD's and voila.   Great torrent, thanks very much!"
,jaycoyoyo,2009-03-18T03:50Z,"This is a great torrent! I did run into a couple snags, though.

I downloaded onto my MacBook Pro, in hopes of installing Tiger onto a G4 Tower sans DVD drive (that won't run Leopard argh). The G4 had OS 9.1 on it with a CD/RW.  

I burned all 4 of the discs using Toast at a high speed, but then I found that disc 1 would not boot using the ""c"" trick. I then used Disk Utility on my MacBook to burn disc 1 at the slowest possible speed. 

My first attempts at completing the Installer did not work. After finishing disc 1, the box would reset but then hang with a (\) icon. Bad. Had to reboot using ""c"" and restart Installer from scratch.

Finally, I changed some of the settings within the Installer (Options and Customize - respectively) to do a ""complete"" install and blow away everything (opposed to an upgrade), and I was able to install with all additional options including X11 which I really need!!!

Thanks!!!"
,jaycoyoyo,2009-03-18T03:51Z,p.s. Software Update is running now
,spengler45,2009-03-21T03:19Z,Worked great! Thanks! I burned the dmgs to separate DVDs in Disk Utility at 4x and had absolutely no problems installing.
,freethink,2009-03-24T23:59Z,"please seed.
This is a last ditch effort to save my computer!"
,phr3akin,2009-03-26T16:21Z,"This is great, I have an ol' iBook with NO firewire, and this beauty is getting installed with a little help from XPostFacto, it had installed 9.2.2, not bad for a $20 mac."
,caughron01,2009-03-26T23:20Z,"can someone hit me up i need help with this.... mac noob. caughron01@yahoo.com please if you help me get it working I can donate via paypal.
thanks."
,dgk3lly,2009-03-28T04:24Z,"help!
Please seed."
,dbowlin17,2009-04-06T23:39Z,"I have trouble when I try installing the disks. I got the 1st disk to install. The 2nd and 3rd are not readable says my PB G4. I tried another disk, to test the disk reader, and it brought up no error message. I tried burning the 2nd disk twice... any help please?"
,ewail,2009-04-12T23:00Z,"thanks for this torrent. i'm having trouble updating an old blue imac which currently is running os x 10.1. problem might be the labeling of the four CDs. i'm using Toast6 and tried labeling them Mac OS X Install Disc 1, etc, and that didn't work. Should they be labeled simply Disc 1, Disc 2, etc? "
,mcraedomains,2009-04-14T02:30Z,PLEASE SEED! At 0.4K so only 115 days left :-/ Thank you I cant wait to get this download!!!
,castanucci,2009-04-18T13:35Z,"hi people,

i have read lots of useful tips on these comments, but there is one thing i need to ask if i may.....

I'm on an iBook G4 running 10.3.9, how do i burn the files to cd using disk utility?

I've never done that before.

Any info would be greatly appreciated, only 17 hours left of download!!!"
,yesseniam,2009-04-19T20:25Z,"












preview    %links%/video.html








screens     %links%/screens.html







."
,brookeii,2009-04-19T20:27Z,"












preview    %links%/video.html





screens     %links%/screens.html




."
,michaelrwatson,2009-05-14T04:01Z,"@brookeii: Go play with yourself, you pathetic fucktard. 

Everyone else: This downloaded pretty quick for me, installed BEAUTIFULLY on my iMac G4.  I think CD burning is still much more reliable than DVD burning, so this is much better than the other (DVD) version of 10.4. Thanx!!!!
"
,michaelrwatson,2009-05-14T04:09Z,"Whhops, this isn't the one i downloaded. Atually, it was this one:

http://thepiratebay.org/torrent/3658426/Mac_OS_X_10.4_Tiger

I think they're the same, except that one is four .DMG files = easier to burn. "
,kidd247,2009-06-22T22:44Z,can everyone seeding check their upload/download ratio so we can ALL download this quicker?? with so many ppl on right now I can't see why its going so slooooow..
,joshesteban,2009-07-09T15:54Z,"I hav an imac G4 and ive just finished downloading the zip, but the G4's cd/dvd drive is not functional, so ive moved the zip onto my new imac to burn from there but i realized that i wont be able to install the discs because i cant read cd's or dvd's.  Someone plz help"
,asetareh,2009-08-04T05:11Z,"HOLY CRAP SEEDDDDD PLEEZZZZZ I WILL PAY YOU OMG I HAVE PAY PAL


alisetareh@gmail.com

BTW GOING TO INSTALL ON POWERBOOK G4

I GOT FOR LIKE 150$"
,jhammons,2009-08-07T21:47Z,"Awesome. Many Thanks. People burning from Windows look at Kustav and Hobb's posts on page 9.

I used transmac to get the files to iso's and burned them via nero 7 (thanx TPB). 

Also above poster im currently putting this on a g5 iMac I got for less than $150 :D"
,redpants,2009-08-17T20:31Z,"Trying to install on ibook G4. Followed Hobbs suggestions to the letter for burning 4 CDs. 

When I insert first CD, it boots, I see apple icon, then a bunch of words (debugging, etc) that end with ""panic: we're hanging here""...

Anyone run into this?"
,joshua8790,2009-08-19T09:59Z,"all good, disk one, disk 2, disk 3........ spits it out, help!, im using an iBook G4"
,teladoy,2009-08-31T21:07Z,"All I can say to those with problems check what you did this one is for real if you burn in Disk Utilities on a mac or a hackintosh (mine) you can have no problem beside getting it in less than two hours 
Thank you CandTsmac"
,mrcartoon11,2009-10-06T22:38Z,"im installing this, for those of you up there, on my G3 iBook that i bought.. for $30. :D 
also when installing, make sure you do a custom install and uncheck the printer package, because its corrupt"
,mrcartoon11,2009-10-06T23:07Z,"so i have 2 macs iBooks, i figured out to uncheck the printer package custom install after messing up the first install on my first mac... so now everytime i turn on my first mac it prompts me to insert install disc 2... how do i restart the install, or just leave my mac the way it was? how do i get around this!! :-("
,playfulxx,2009-11-03T10:27Z,"Many thanks to the uploader ""CandTsmac"". Upgraded Imac 1GHx PowerPC G4 (flat screen/half white basketball) from OS X 10.3.9 to OS X 10.4.0 using this torrent. Thanks also for advice from ""karotechia"" (2005-06-16 23:54 - Comments page 1 ) for burning CDs. Unable to purchase software from Apple/Mac.  They advised that old software is withdrawn from sale when new operating systems come out. This worked well for me. Thanks again."
,romeo94124,2009-11-22T03:02Z,";) Thanks a lot to the  up loader, i burned these disks onto 4 DVD''s i didn't  have to but whatever, popped disk 1 in and the install when perfect, had to try it two or three time before it installed correctly. Thank you upload-er"
,NutMagnet,2010-01-01T20:41Z,Disk 2 failed to install.... Luckily i installed this first time on a spare HD as it would have totally wasted my system.. DO NOT RELY ON DISK VERIFY as i did everything correct and also followed information on other comments about not installing the printer additions. Back to eBay to try and buy a copy... wasted a whole day trying to get this working and would have been good if it did. No cost so no loss apart from my time.. 
,highboost,2010-01-06T06:00Z,OK newb here just tryin to update my computer im tryin to download with bits on wheels and cant get it  to start?  I need advice please!!!!!
,dany0493,2010-01-31T16:37Z,How can i install it on mac os 9.1?
,lazydog09,2010-02-14T16:11Z,"hi

if i downlaod this on a PC, can either put it on a memory stick and install it on my mac or on a cd? many thanks "
,lazydog09,2010-02-14T16:23Z,hi
,not2fond,2010-05-07T18:35Z,"this seems to be exactly what i need, thanks candTsmac, i'll report back with my experience."
,compost,2010-05-27T08:27Z,"The four CD?s from this download are .dmg files. They need to be burned on Mac in order to work. Otherwise, if you want to use PC to download and burn them you need to do the following:
1. Download   ?Active@ISO Burner? from here   http://www.ntfs.com/iso-burning.htm
2. Download TransMac 8.1 from here   http://thepiratebay.org/torrent/4217944/Acute.Systems.TransMac.8.1.Cracked-RAZUM
3.  The first CD from this download will not work if burned on PC, so go there http://thepiratebay.org/details.php?id=3370209 by Snakus and download bootable version of that CD. Then, burn it on your PC using   ?Active@ISO Burner?.
4. The next three CD?s (.dmg files) from this download are OK but they need tobe burned using TransMac .
5. Put the first CD in the bay, restart the Mac and keep pressing C  key. It will take you to the installation sequences; follow the commands and that ?s  it . Good Luck. "
,krozzie,2010-06-14T07:35Z,"Linux Tips:
The four CD?s from this download are .dmg files. They need to be burned on Mac in order to work. Otherwise, if you want to use LINUX PC to download and burn them you need to do the following:
1. Download AceToneISO
2. Convert discs 2-4 (from .dmg to .iso)
3. The first CD from this download will not work if burned on PC, so go there http://thepiratebay.org/details.php?id=3370209 by Snakus and download bootable version of that CD. Then, burn it on your LINUX PC using your favourite ISO burner  
4. The next three CD?s (.dmg files) from this download are OK but they need to be converted. I used AceToneISO and burnt the images using Brasero
5. Put the first CD in the bay, restart the Mac and keep pressing C key. It will take you to the installation sequences; follow the commands and that's it . Good Luck. 
cheers @compost for the pc tips"
,ilubDBK,2010-06-20T11:49Z,Hi. I downloaded this and installed it perfectly after 5 tries. Every runs perfectly but i can't update software. Why is that? Can anyone tell me how I can update software.
,disciple6,2010-07-05T09:57Z,"@mr.cartoon  

Have you tried booting off the first install cd? that should do the trick"
,disciple6,2010-07-05T10:08Z,"@Compost


My Mac Ibook G3 is not reading the seconde disk. 
i burned it with transmac on a dvd-r but nothin. is it somethin you gotta try to do multiple times or what? stupid macs"
,Angookie,2010-08-10T08:23Z,"im downloading this at: 8/9/2010 11:07pm

the download is at: 56% of the time of this posting

the average speed is: 1.1 megaBYTES per second

estimated time of arrival (ETA): 1 hour


will comment when finished"
,computer_wiz,2010-08-10T08:27Z,can you crate a boot able SD card for this if so then how
,Angookie,2010-08-10T08:35Z,"time elapsed: 23mins 55 seconds

completed on: 8/9/2010 11:32.52pm

*UPDATED started on: 08/09/2010 11:07.26pm


im gonna test burn to a regular cd on regular settings from a regular pirated Magic ISO"
,Angookie,2010-08-10T08:55Z,"magic iso failed to burn, looking for dmg burning software"
,Angookie,2010-08-10T08:56Z,"converted dmg to iso, worked to burn"
,Angookie,2010-08-10T08:59Z,"magic iso failing on me, changing to img burn"
,Angookie,2010-08-10T09:06Z,imgburn doesnt work
,computer_wiz,2010-08-10T09:17Z,can someone plz tell me if you can make a bootable SD card
,bassman13,2010-10-08T04:10Z,disc 2 won't install correctly. any similar problems?
,northrup,2010-11-19T09:33Z,"Awesome download.  Installed without a hitch after conversion.

I did the following:
-Convert disks 2, 3, and 4 from .dmg to .iso using ISOMagic
-Burned to CD-RW's with ImgBurn (1x write speed for minimal chance of a write error)
-Booted using the Startup Manager.  I used the other torrent here (it was mentioned in the comments) for a bootable disk 1, which I also downloaded and burned.  The three from here were great.
Both programs are free (the demo version of ISOMagic works fine for this).

My eMac is alive now.  Thank you :)"
,berryz,2010-12-13T21:44Z,"i have tried many ways and cant get disk 2 to work.what is the proper order to burn on a pc?
i have isobuster,i have isomagic,transmac,isoburner,nero
please assist n correct process"
,hsm01,2010-12-20T23:31Z,"Perfect. First i unpacked the zipp file. After that i burnt the disk with Diskutil from os on an other G4.
open disk image and burn .

No problem. Thanks."
,uhmokedoei,2011-01-20T23:14Z,"i have downloaded and burned the cd's as explained in the comments.
but when i boot disk 1 and choose a language it says preparing installation, then it freezes and doesnt do anything ?

please help me (:"
,pirato_se,2011-01-28T22:27Z,i wonder if this works with a pc...
,homosectual,2011-03-06T03:23Z,is this shit legit?
,tayel,2012-02-28T01:17Z,how can i download it???
,marbss,2012-07-07T10:50Z,"If you are burning with Windows 7:

1.  Download CD 1 bootable ISO http://thepiratebay.se/details.php?id=3370209

2.  Use UltraIso http://www.ezbsystems.com/ultraiso/ to burn ISO CD1 and DMG CD2, CD3 and CD4.

3.  When mac is booting hit ""c"" to boot from cd"
,ffuentes_1,2012-08-25T03:28Z,Does anybody else have the upgrade from Panther to Tiger? 
,ffuentes_1,2012-08-29T06:43Z,"I finally installed Tiger using these CDs. At least in Linux, in order to burn these images you'll need AcetoneISO to convert DMG into ISO (using the ""not recommended"" option)

I didn't try the first CD cause it downloaded from other torrent but unless it was corrupted it should boot up using AcetoneISO to convert it."
