User Type,Username,Date,Text
,jose78,2008-04-07T13:36Z,"I have tom tom 720T, device code is
 AK6AL CSET2
Is there someone who can help me with activation code for maps???
Thanx 
madeinkovrage@gmail.com"
,admir0,2008-04-07T19:30Z,"Please i need the code for: AK8SU B2NVS 
e-mail: admir09@hotmail.com
Thanks in advance"
,copatik,2008-04-19T21:46Z,"I need activation code for Eastern Europe
for Tomtom One New Edition
My device code : AKXSNBJCRN
Sendt please e-mail: copatik@hotmail.com"
,ctakacs,2008-04-28T21:01Z,Hy ...i need help..i have a tomtom one...and i need the activation code ...my product no. is AKXAG ASBQN...thx a lot...i'l go to a road trip and i really need help soon...thx a bilion time
,ctakacs,2008-04-28T21:03Z,"or send it to my e-mail takacs_cioby@yahoo.com
My device tom tom one....and device code AKXAG ASBQN...thx..."
,deanjf,2008-05-03T05:17Z,"I have a TOMTOM GO 510. Could you please
send activation code for device code
AKVAL AAFQN ?

thanks 
email: deanjf@verizon.net"
,vilis81,2008-05-04T17:10Z,"HI,
Wich program will open this file?After download I can't open it in my computer.Thank you
vilius81b@yahoo.com"
,ilcry,2008-05-06T11:51Z,"Please i need the code for:ANAAA BAHB2
e-mail: ilcry@tiscali.it
Thanks in advance"
,diavolo1107,2008-05-06T12:41Z,"i need activation code for tomtom one v3

device: AKWAJ BSAQW
rafpouoch@hotmail.com"
,hifive5,2008-05-10T23:52Z,"I please need an activation code for my TomTom One.
Device code: AK3AE BJHSN
Many thanks! 
hifive@live.se"
,pitbull8,2008-05-20T22:50Z,"Please i need the code for TOMTOM Eastern Europe 
My Device> AKXAQ BJDRS
e-mail>  miro3469@mail.bg
Thanks in advance."
,pitbull8,2008-05-20T22:51Z,"Please i need the code for TOMTOM Eastern Europe
My Device> AKXAQ BJDRS
e-mail> miro3469@mail.bg
Thanks in advance."
,jackiss007,2008-05-27T09:20Z,Pls i need activation key for estern europe map tom tom for AK2AJ A2FR6
,jackiss007,2008-05-27T09:23Z,my email sc_eroda_srl@yahoo.com
,jackiss007,2008-05-27T09:24Z,Pls i need activation key for estern europe map tom tom for AK2AJ A2FR6. My email sc_eroda_srl@yahoo.com
,reiz,2008-05-28T21:03Z,"Please i need the code for: AK7SE B2FTS         e-mail: reiz@solo.ee
Thanks in advance. "
,rajsuman,2008-05-28T21:17Z,"Kepiblanc or other experts out there.

Please give an ctivation code for TomTom 520 Device #    M43457A01309   

email - seempson.h@gmail.com

Thanks for your assistance. Much appreciated"
,rajsuman,2008-05-28T21:29Z,"Apologies. Correct Device Code for my TOMTOM 520 is - AK8AQ A2PU2

Please provide activation code for this device for the above eastern european map.

seempson.h@gmail.com

Thanks again"
,chatipaku,2008-05-29T14:20Z,"Here are some keys
Jackie 007 for tomtom  B2UEE26PJMD9W99

PITBULL8 for tomtom  FJGACCHGKM3MC93

DEANJF 

"
,chatipaku,2008-05-29T14:22Z,"MORE KEYS

DEANJF for TOMTOM - USH6S68AWT3J867

REIZ IF TOMTOM - AA9REL9RQJQR9CZ

ALL YE GUYS POST BACK IF IT WORKED FOR YOU & also thank the guy who put this keygen up."
,pocata,2008-05-29T21:00Z,"Please i need the code for:AKVAE BSJRE
e-mail:sir_pufi@abv.bg
Thanks   tomtom go710                "
,chatipaku,2008-05-29T23:45Z,"Pocata - Tom TOm here it - Z2YTPFQ3SX4DJ5H

POST of it worked for you"
,Jiippana82,2008-05-31T20:02Z,"Please i need the code for:AKWAG DALSS  
Mail:Jucci82@msn.com"
,Jiippana82,2008-05-31T20:03Z,Please i need the code for:AKWAG DALSS
,Jiippana82,2008-05-31T20:04Z,"Please i need the code for:AKWAG DALSS
Mail:Jucci82@msn.com"
,chatipaku,2008-06-02T02:07Z,"Jiippana82 - ALWAYS MENTION WHAT IS YOUR DEVICE.  well if it is TOM TOM her is the key
E2KA4RAGHKTXC63.

REPLY & POST HERE IF IT WORKED FOR YOU"
,jullenius,2008-06-02T19:53Z,"Please i need the code for:AB6H8 AM6Q6
Pocket PC unit Tomtom 6
Mail:jullenius@rocketmail.com"
,Jiippana82,2008-06-02T22:07Z,I have TomTom one...Works great...Thanx chatipaku!!!
,Mariouk,2008-06-03T04:11Z,"Hi i have a tomtom go 700
Please i need the code for:AK9SG BAMUS
please"
,myto,2008-06-03T15:28Z,"Please i need the code for tomtom: AK6S6 BJFUS
Mail:myto@inbox.lt
please"
,fabian22kiki,2008-06-04T01:32Z,"Please i need the code for:AKUSC AJAPJ
TomTom go 910
Mail:fabian22kiki@yahoo.com
Please"
,rbtomtom,2008-06-04T22:17Z,"Hi, can someone help. I have a TomTom One, device code AK4SW BANUJ - I need the activation code. Thanks"
,eldamdeo,2008-06-06T15:01Z," Good morning ,I have a TomTom GO720 , device code : AK8AJ B2MUW
I need the activation code. Thanks

eldamdeo@hotmail.fr"
,ffma64,2008-06-09T20:01Z,Please i need the code for: AKVS2 AJAQ6
,gvario,2008-06-10T22:35Z,"hi, i have a tomtom GO720T, my code is AK9SQ BAMVA. Thank you in advance.
mail: george@gvario.com"
,cdcretu,2008-06-10T22:50Z,please help me with the activation code for AKXSA BAGRA for my tomtom 3rd edition. mail:cdcretu@yahoo.com
,rbtomtom,2008-06-11T19:58Z,"Hi, can ayone help? I have a TomTom One device code AK4SW BANUJ and need the activation code. Can anyone help? please

mail: ragsbram@hotmail.co.uk 
"
,cdcretu,2008-06-11T20:22Z,here is where you find a very good key generator for tomtom maps http://javiermb.com/tomtom/Setup_ActvMapV.42.rar
,cdcretu,2008-06-11T20:41Z,for jullenius the code is 344A6WD2ESY6LDJ
,cdcretu,2008-06-11T20:46Z,"for Mariouk : for go/one/rider SJSV4AFGM6EWKCR
                   for pocket pc/pda VDZC43JEYHET3RJ
                   for symbian/palm W3XXCG3KHZPC5CJ"
,cdcretu,2008-06-11T21:01Z,"FOR projmanic FOR TOMTOM GO/ONE/RIDER PJWWXRGYCFZNGMH
FOR POCKET PC/PDA GXXMUN3QZ52FGBJ
FOR SYMBIAN/PALM RBHYWPKCR47W8MJ"
,chatipaku,2008-06-12T20:51Z,"REVIEW *** VERDICT **** ATHENS **** GREECE*****

HERE IS VERDICT FOR GREECE, ATHENS MAP on this Eastern European MAP - REVIEW.

Recently I travelled to Athens and the GPS map is GOOD for Athens city - 80% accurate as no House numbers & some of the street names do not come up in the list at all. 

Travelled to Sunio southern Part of Attica and the route 91 was correct again 90-95% ( newer road extension causes a little confusion for the GPS).  

THIS MAP IS PRE-OLYMPICS 2004 as the MAIN ""Attiki Odos Motorway"" and the MAIN AIRPORT ""Eleftherios Venizelos airport"" is NOT on the GPS MAP. 

VERDICT - GOOD FOR ATHENS CITY AND FOR THE ROADS OUTSIDE THE MOTORWAY. Myabe good for other parts of greece where the raods have changed after 2004. Unfortunately this is the only available map ( & also for free here) for TOMTOM 520 covering GREECE. Hope this helps whoever is looking for Athens, Greece info.

REQUEST - Others who have used this GPS Map should post their experience here for the benefit of others."
,chatipaku,2008-06-12T21:10Z,"THANKS to PICK-SALAMI for loading this good torrent. 

Helped me immensly on my Athens Attica tour and worked well with my TOMTOM 520. 

THANKS to PICK-SALAMI AGAIN !!!!!

****ATHENS, GREECE *******ATHENS, GREECE *******ATHENS, GREECE *******


TIPS TO OVERCOME THE SHORTFALL OF THIS GPS MAP.


Used the MICROSOFT LIVE MAPS online to locate some of the streets in ATHENS and on outskirts which were NOT COMING UP on this GPS Map and then linked the nearest street spot on the GPS map to navigate to and it worked very well -even while using the walking route or driving route. 

MICROSOFT live Map on the web has names of most roads in Greece in ENGLISH whereas the GOOGLE maps has it in Greek which is damn frustrating !!

Outside  of Athens if the roads are Pre 2004 this MAP seems to work well.  "
,attaboy1,2008-06-12T21:18Z,"Hi
could you guys please give me an activation code for device code AKWAE CSMSJ.
Thanks for your help."
,technomix,2008-06-13T17:06Z,"Please i need the code for:AK9AJ BJGUA
THANKS A LOT"
,podosferistis,2008-06-15T01:00Z,"Hi I need an activation code for AK8SA DSEUJ
I have a TomTom Go 720.  Any help would be much appreciated.

Thanks"
,chatipaku,2008-06-15T02:29Z,"Here are some keys - enjoy

1) ATTABOY1 - AKWAECSMSJ - 9AUFPVF3AQ8CW6U

2) techomix - AK9AJBJGUA - NABGLB57AG547C9

3) podosferistis - AK8SADSEUJ -CS7GTND2VADXW94"
,podosferistis,2008-06-15T03:50Z,Thanks chatipaku!  It works great!!  :D
,attaboy1,2008-06-15T10:51Z,"Hi
thanks chatipaku,but it won""t work,it""s tomtom GO 3rd edition (1GB) the device code is the same:AKWAE CSMSJ could you check it again please, cause i really need this thing to work.
Thank you again for your help."
,attaboy1,2008-06-15T10:54Z,Sorry it is TOMTOM ONE not GO.
,holland12,2008-06-15T13:03Z,"Hello chatipaku,

I need an acivation code for my tom tom go 910 akvaj c2drn.

Thanks a lot in advance !!!!"
,chatipaku,2008-06-15T21:36Z,"ATTABOY1 - AKWAE CSMSJ - one/Go :  9AUFPVF3AQ8CW6V
last letter of Key was supposed to be V instead of U noted previoulsy

holland12 - akvaj c2drn - Key 82M9W5NDBV8Q49B

Enjoy

I am not around for 2 weeks so others will have to help anyone new looking for keys."
,attaboy1,2008-06-15T23:11Z,"Chatipaku,you are the man,thanks a bunch,every things works fine,Thank you,you saved me :)"
,toci123,2008-06-17T18:11Z,"Hi all!
What is the activation code for tomtom go910?
My reg code:AKVAL AABP6

Send mail please:
toci123@freemail.hu

Thanks!"
,technomix,2008-06-18T11:38Z,toci123 - ZS6ZXRDUBGZBE7L
,e_r,2008-06-19T09:38Z,"Hello.
That is URGENT. I say thanx, about any info.
Need activisation for : that number device code:
AK8AE B2BTE
"
,e_r,2008-06-19T09:42Z,can send also to e-mail e_r@inbox.lv
,technomix,2008-06-19T11:53Z,e_r try this - N2LKZ6SN4YUQTAB
,j1vk0,2008-06-19T15:42Z,"TOMTOM go720 
pls I need activation code for
AK4AG BSFSW"
,dinglehater,2008-06-20T21:48Z,"Hi,

do you have the activation code for a tomtom700

Device code: AK8SQ BABTS

Thanks"
,david20087,2008-06-21T11:35Z,"just posted a all activate tomtom

it even worked on a older map for nokia n90 tomtom 5"
,theo944,2008-06-23T00:31Z,"Hi I need an activation code for AK7AN BACTE

I also have a TomTom Go 720. Im am traveling to greece this year and Any help would be much appreciated.
Please Help.
Thanks "
,technomix,2008-06-23T14:41Z,"j1vk0 - NSRLB6JLLP6XN9J
dinglehater - EJLABUUXR4LHPCK
nicubarbu82 - 6JAXZENDLUKP66E
theo944 - Z2EYUZXVEXKZ5CE"
,theo944,2008-06-23T19:34Z,does this map work in greece?
,theo944,2008-06-23T19:37Z,"thank-you so much technomix. 
greately appreciated:) i should be fine when i get to greece right?"
,vincenzacl,2008-06-23T22:16Z,Hi I need an activation code for AK9SS A2FUJ please help meee! :) 
,technomix,2008-06-23T23:40Z,vincenzacl - 4AK8FGVLYYN4MGZ
,vincenzacl,2008-06-23T23:57Z,"Thanks a lot tehnomix, it's works.. :) THANK YOU VERY VERY MUCH!!! :) Will You like send me the keygen? :)"
,technomix,2008-06-24T13:00Z,"this link will be activ for 120 hours
http://tranz.it/load.php?id=uJU2Ca6qwaZReSOL117574"
,j1vk0,2008-06-24T13:52Z,THANK YOU VERY MUCH!
,vincenzacl,2008-06-24T20:59Z,THANK YOU SO MUCH TEHCNOMIX :)
,technomix,2008-06-24T22:34Z,You are Welcome :D
,j1vk0,2008-06-27T02:41Z,"technomix

by any chance, do you know where I can get detailed map of Bulgaria?

sluchaino da znaesh ot kade moga da si nameria podrobna karta za go720 na Bulgaria?"
,xetho2006,2008-06-27T20:40Z,"Please help me with activation code for Map Eastern_Europe.
I have tomtom GO 910
ID device: AKUA6 AAGRN
Thanks "
,technomix,2008-06-30T16:13Z,xetho2006 TRY THIS - PJNKAXHY6M33E99
,technomix,2008-06-30T16:14Z,j1vk0 za golqmo syzalenie za TomTom nqma podrobna karta za Bulgarriq
,j1vk0,2008-07-01T08:07Z,"technomix

mersi, a mojesh li da mi kajesh za koi GPS ima podrobna karta na Bulgaria,zashtoto sum v usa i poznavam edni hora koito postoianno nosiat kradeni. naprimer Tomtom go720 si go vzeh za $100 ot tiah"
,travianlarry,2008-07-02T00:03Z,"Need activation code.
PDA code is: ANAS2 D2LFE.
Thank's"
,technomix,2008-07-02T10:48Z,"travianlarry try this 
- for GO/ONE/RIDER - 7AZM5TMBDGNEGL7
-for pocket PC/PDA - EWVLNBEKC8SVS2A
-for Symbian/PALM - URCC6JXNL8U5WLA

JIVKO za Bulgaria nai-podrobni karti ima na GARMIN i IGO8"
,PHYROxxx,2008-07-03T14:01Z,"hey technomix 
need activation code for tomtom go 710 
AKUAG DAGRS thx allot :D"
,PHYROxxx,2008-07-03T14:03Z,"Need activation code.
PDA code is: akuag dagrs
tomtom go 710
Thank's "
,xetho2006,2008-07-03T22:18Z,"Hi technomix, it works perfectly. Thanks alot."
,Morodeer,2008-07-04T10:58Z,"Hey guys, I downloaded it. but TomTom 5 for ppc recognizes it as Guam map(island in atlantic ocean) How can it be? :P"
,peppinuccio,2008-07-04T18:45Z,"tom tom go 720
device code AK6A6 AABTJ

please can you give me activation code
for eastern europe map?"
,avarel,2008-07-04T22:34Z,"Please help me with activation code for Map Eastern_Europe.
I have tomtom GO 510
ID device: AKVAE BSFQ2
thanks!
my e-mail is: avarel@uth.gr"
,ll_coole,2008-07-05T12:36Z,"Please help me with activation code for Map Eastern_Europe.
I have tomtom GO 520
ID device: AK9SG AJFTN
E-mail: ll_coole@inbox.lv
Thanks!"
,mindas8,2008-07-06T23:55Z,"hello guys can somebody help me please 
I have a tom tom Go 720 with the device code : 5767A GO520
can somebody give the me the activation code for the eastern europe
Thank's"
,mindas8,2008-07-07T00:11Z,"TOMTOM go720 
pls I need activation code for eastern europe map

FCC ID :   S4LGO520
IC :   5767A GO520
Thank's"
,mindas8,2008-07-07T01:11Z,"Sorry guys I made mistake !
device code :  AK7SE BSGTS
Thanks for your help"
,tragardh,2008-07-07T23:22Z,"Hey Technomix
Can you fix AKA8AC DJEUE For TomTom GO 300

THX M8"
,haaansss,2008-07-08T17:49Z,"Hi, I have a Tomtom GO 300, Device code is:

AK8SG A2GTS

Please can tou help me with an activation code?

Thanks!

Hans"
,alex_bm,2008-07-08T18:00Z,"hy, i need activation code for tomtom 700 GO, please help me if u can.
id device: AK8SN AAGTS
thanks
my mail:alexa_bm@yahoo.it"
,pepe1046,2008-07-08T18:38Z,"Hi, please code activation for TomTom 930go eastern europe for device AK7AG 3MSL2.  MANY THANKS ........PLEASE HELP."
,p11096,2008-07-08T21:30Z,Ik zou heel graag een activatiecode ontvangen voor oost-europa. Ik heb een TomTom GO 700 met als apparaatcode AK9SQ CJHVE. Bijvoorbaat hartelijk dank.
,p11096,2008-07-08T21:44Z,Can anyone send me the activationcode for Eastern Europe? Device AK9SQCJHVE. Thanks so much.
,mywead,2008-07-08T22:06Z,Can anyone send me the activation code for Eastern Europe? Device AK9S6 2HVJ9. TOM TOM720t. Thank You in advance. 
,mindas8,2008-07-08T23:26Z,"For : tragardh 
 Estern-Euro try this code  223RXYVKLESDBNJ
Enjoy"
,mindas8,2008-07-08T23:30Z,"For : alex_bm 
 Estern-Euro try this code  FJ79CGRCRZLV8JH
Enjoy"
,mindas8,2008-07-08T23:33Z,"For :pepe1046  
Estern-Euro try this code W2RSNFY25PTDCNN
Enjoy"
,mindas8,2008-07-08T23:46Z,"can you tell me please,
how I can use Eastern and Western maps on same time ? "
,pepe1046,2008-07-09T01:15Z,"Thank you with all my heart Mindas8 me replied, but the activation code is not good. You will not another activation code please. my number is AK7AG 3MSL2 device for TomTom GO 930 T. THANKS in advance."
,mywead,2008-07-09T21:11Z,I am going on holiday tomorrow. Please help me with the activation code. I have a tomtom 720t and my device is AK9S6 2HVJ9. Thanks
,tragardh,2008-07-09T23:53Z,"Hey mindas8

The code is not correct... Any idea??

Regards"
,mindas8,2008-07-09T23:53Z,"sorry :)  pepe1046 
I'll check again,,, number is AK7AG 3MSL2 
chould be work ,
this code  W2RSNFY25PTDCNN for tom tom Go
same like before"
,mindas8,2008-07-10T00:05Z,"can you tell me please,
how I can use Eastern and Western maps on same time ?"
,Pipo_de_Clown,2008-07-10T10:55Z,"In device ID always LEAVE THE SPACE out when
generating a file or unlock code"
,pepe1046,2008-07-10T11:48Z,"hello mindas8 I try several times but it does not work, I begin to despair :-( , I seek an activation code for tom tom go930T for eastern europe
ID CODE : AK7AG 3MSL2
please HELP!!!"
,miguelinhogz,2008-07-10T12:59Z,"Hello, could someone help me. I'm going to Turkey next tuesday. I have a tomtom one.
ID: AK4SC B2ESS

I need the activation code. If anybody knows the way to find out please tell me, I would appreciate it.

Thankyou"
,mindas8,2008-07-11T00:08Z,"ok   pepe1046 try this code :

Activation code(Pocket)
3QYN62PVQ4WT4D2

Activation code(Palm/Symbian)
VNNNTWY467SDNN2

Activation code(one/Go)
W2RSNFY25PTDCNN

don't make apace
I don't no wat's  wrong !
"
,mindas8,2008-07-11T00:11Z,"For :miguelinhogz
Estern-Euro  tomtom one  try this code TSVCK5HRFL7JUGC
Enjoy"
,hotvima,2008-07-11T10:42Z,"Hello mindas8
Please help me with activation code for Map Eastern_Europe.
I have tomtom ONE
ID device: AK3SQ BSBSS
Thanks "
,Pipo_de_Clown,2008-07-11T11:13Z,Leave the SPACE OUT from your device-ID when generating a code with th eKeygen
,alex_bm,2008-07-11T11:28Z,"thanks mindas8 but the code u gave me does not work.
SO IF ANYONE CAN HELP ME WITH THIS ACTIVATION CODE FOR EASTERN EUROPE FOR TOMTOM 700 GO 
DEVICE CODE: AK8SN AAGTS
THANKS"
,alex_bm,2008-07-11T13:00Z,"FOR p11096 try this:
   BALVWSXWM9CAKAK"
,alex_bm,2008-07-11T13:05Z,"FOR pepe1046 try this:
XAGQ2H5UDZ69MGU"
,alex_bm,2008-07-11T13:08Z,"FOR hotvima try:
VJSC7YDUE6YJ7B5"
,alex_bm,2008-07-11T13:10Z,mywead your id device is wrong ok give usthe wright code then will see
,pepe1046,2008-07-11T16:10Z,Grand thank you to mindas2 and alex_bm. Finally I was able to launch my gps. miles thank you to you.
,Mike313131,2008-07-11T16:32Z,Can anyone send me the activation code for Eastern Europe please ? Device AKUSN AADQE. TOM TOM Go 510 . Thank You in advance.
,hotvima,2008-07-11T17:14Z,"Thank you alex_bm. it´s OK and work.
Suured tänud sulle veel kord."
,mirmidon-at,2008-07-12T12:08Z,"Hallo alex_bm!
I need code for TomTom 920T eastern europe map
ID CODE : AK9AS BJDUE
PLS HELP ME!"
,mirmidon-at,2008-07-12T13:27Z,Thenks but i don't need the code. I find it !!!
,polinho666,2008-07-12T18:53Z,"Hello, i just downloaded the maps and all i need to my luck is the activation code....

I got a GO500 and the ID is AK8SE BSJUA

Thank you!!!"
,mirmidon-at,2008-07-12T21:09Z,"polinho666
?????????: 3SPL7RQ7KCA6TCL"
,stefanut,2008-07-13T15:11Z,"hy...i have a TomTom One and i need the activation conde for Eastern Europe please. My device ID is AKSHQ C2J7W. Please help me with this problem.

Best Regards"
,polinho666,2008-07-13T21:30Z,"Thx mirmidon-at!! Worked perfectly!!!


:-)"
,hanappebazooka,2008-07-14T00:24Z,"hi mr Da Solver!
is there any chance to get the code for: AK8AE B2ATA ?
my device is tom tom one xl europe.

thank you very much in advance!!!!!"
,hanappebazooka,2008-07-14T00:28Z,"hi mindas8!!!!
i've already asked DA SOLVER for help but if you could help me as well i would be gratefull!!!!
AK8AE B2ATA 
my device is tom tom one xl europe.

thank you very much"
,Dilahk,2008-07-14T14:40Z,"I need Activation code for Go720. 

Id is AK6SE A2HTA"
,troglo,2008-07-14T19:13Z,"Hello I need a code for my tom tom go300
id is AK8AEA2HTN
Can somebody help me, Please?"
,weenda,2008-07-16T11:57Z,"Hello, i just downloaded the maps Eastern Europe and all i need to my luck is the activation code please....

I got a TomTom 910 and the ID is AKUS6 A2LSN 

Thank you very much!!! "
,technomix,2008-07-17T16:29Z,"HI EVERYBODY
for hanappebazooka --> KSA2Y9TRNENX9AT
for Dilahk  --> KA42YJFXE9CBHBN
for troglo --> LJZCK9SRR745HCU
for weenda --> 725DM2J55B2FE8U"
,troglo,2008-07-17T20:36Z,"IT WORKS!!
THANK YOU VERY MUCH"
,paulicavaslui,2008-07-17T22:46Z,"for AK9SG BJGUA ???
Please help me!!!"
,Time_X,2008-07-18T00:45Z,"I Hav A Tom Tom Go 720 My Id:AK8SL DJEU2
and i need the activation code....
Plesssssss Help Meeeeeeeee............"
,Time_X,2008-07-18T01:02Z,"THIS IS THE CODE U23XK 3P6VL YXY3A BUT I NEED THE activation code for Eastern Europe
MY DEVICE id is : AK8SL DJEU.
Pleassss Help me ..................."
,Time_X,2008-07-18T01:10Z,U23XK 3P6VL YXY3A
,ll_coole,2008-07-18T17:53Z,"Please help me with activation code for Map Eastern_Europe.
I have tomtom GO 520
ID device: AK9SG AJFTN
Thanks!"
,semaca2005,2008-07-18T18:41Z,"AKVHA BAA5W

pls pls pls pls"
,Time_X,2008-07-18T23:36Z,"THIS IS THE CODE U23XK 3P6VL YXY3A BUT I NEED THE activation code for Eastern Europe
id DEVICE : AK8SL DJEU2
Pleassss Help me ..................."
,KawaJS300,2008-07-19T18:43Z,"Activation keys!!!!
I know these keys work for symbian TomTom
but you can try

@paulicavaslui : MUBC4 Z68KH DTHBJ
@ll_coole  : 9N7FP JUYG4 PSHCS
@semaca2005: DAHBQ 4M998 23WUS
@Time_X : QADKE 2Q95M MGY9J

I hope it works!!"
,atsgreenlight,2008-07-19T20:00Z,Tomtom one XL Eastern Europe code;AK9AL DAHVE
,leemansd,2008-07-20T15:06Z,Can anybody help me for an activationcode? I have Tom Tom Navigator 5 on my pocket PC; code AB4SL BCH26
,hanappebazooka,2008-07-20T15:08Z,"thank you very much technomix!!!!
you're the man!!!!
it works!!!!"
,stblue,2008-07-21T21:36Z,"Hi guys, i need activation key for device AKXAA BSCQW
FOR TOMTOM ONE V4"
,ll_coole,2008-07-22T18:55Z,"9N7FP JUYG4 PSHCS
Activation code is not correct!! Can you give me please another? 
ID device: AK9SG AJFTN
Tomtom 520"
,minski73,2008-07-23T15:12Z,"Need code for GO 720 pcode is AK8S6 CSMWN, thank you."
,Mike313131,2008-07-24T11:24Z,Can anyone send me the activation code for Eastern Europe? Device AKUSN AADQE TOM TOM GO 510. Thank You in advance. 
,acsantiago,2008-07-24T15:06Z,"Please, i need activation code for TOMTOM ONE, Eastern Europe!!!
My ID device is: AK4AC C2NT6
thanks'!!!!!!!!!"
,ll_coole,2008-07-24T21:56Z,"Try this:
Mike313131 ---> P2RFQ HDXKY 3K266
acsantiago   ---> UAB9N LU98C QBDFA"
,rcereijo,2008-07-25T19:42Z,"Please help me with activation code for Map Eastern_Europe.
I have tomtom one 3edition
ID device: AKWAJ DADR2
Thanks, thanks, thanks!"
,amir_1959,2008-07-25T20:13Z,Please I need activation key for GO700. device ID AK8AJ CSEUE
,webtutor,2008-07-25T23:41Z,"Please help me I need activation key for GO930. device ID AK7HQ 7V562
Thanks'!!!!!"
,zambyoo7,2008-07-27T18:10Z,"hy i have id device AK9AJ B2BTW . can anyone send at this email the activation code pls 
clanul_zambrestenilor@yahoo.com"
,danut2u2006,2008-07-27T18:38Z,"Please help me with activation code!!!!!!!!
I have tomtom go 520
id device: AK8SA BJGTN

plsss y need it..."
,danut2u2006,2008-07-27T18:41Z,"Please help me with activation code!!!!!!!!
I have tomtom go 520
id device: AK8SA BJGTN

plsss y need it... "
,bev1977,2008-07-28T14:52Z,"Can anyone send me the activation code for Eastern Europe? Device ANGSN A2KEJ
Thanks'!!!!!"
,mywead,2008-08-01T22:21Z,Can anyone send me the activation code for Eastern Europe? Device AK9S6 A2HVJ. TOM TOM720t. Thank You in advance. 
,mywead,2008-08-01T22:23Z,"Can anyone send me the activation code for Eastern Europe? Device AK9S6 A2HVJ. TOM TOM720t. Thank You in advance. 
"
,somog,2008-08-02T14:42Z,"please help me to activate tomtom eastern europe. device code is AKVAQ ASBQN
thank you!"
,zambyoo7,2008-08-02T23:53Z,"hy i have id device AK9AJ B2BTW . can anyone send at this email the activation code pls 
clanul_zambrestenilor@yahoo.com  pls if anyone can do that. it would be great. 10x"
,Reggir,2008-08-03T13:09Z,"Hello all !
please help me to activate tomtom eastern europe. my device code is AK7AL 5VVNS
thank you! "
,one600,2008-08-04T17:49Z,"great work
can someone help me get activation code 
device is AKXSN BJCRN
stuck in greece only bought italy my bad"
,Snuffy12,2008-08-13T15:09Z,"Hi all, i need activation key for device AKSHA CAE56 for TomTom XL. Please answer at 4 days max..."
,turhabi,2008-08-13T19:01Z,"Please help me with activation code!!!!!!!!
I have tomtom go 300
id device: AK8AE BJFTN"
,thomaso_ranieri,2008-08-14T16:20Z,"Hey Salami,

Great, think thizzz is the only one with Greece on it, loadzz of  thankx

but can't find code 
think it's a 608 correct me if i'm wrong [ß?]

--BUMMER--

can't  find meta, meeby i got stupido

devicecode: AK7AE  92KBA
IT'S A 730  using 8010
PLEEEZZE COULD YOU GIVE ME A ACTIVATION


My real COOL  bro is leaving for KRETA in 5 days
and he'd like to use his new tt [and loves it]
Cauze he needs an activ-code too here's:

devicecode: AKUZQ   BAE66
IT'S A TT-xl [canada310[  using 7.521
PLEEEZZE Again

more cool would be if you could send me your keyGen...

thnx  GREAT!!

Thomaso"
,zambyoo7,2008-08-15T21:56Z,"hy i have id device AK9AJ B2BTW . can anyone send at this email the activation code pls 
clanul_zambrestenilor@yahoo.com pls if anyone can do that. it would be great. 10x "
,GrandMaster,2008-08-17T02:17Z,I need an activation code for my tomtom one XL with the code AK6AS B2ATJ can anybody help me with that?? Mail me at hvsch1961@gmail.com
,my_tom,2008-08-17T13:08Z,"Hi guys, i need activation key for device TOMTOM ONE 3rd edition 
CODE IS:  AKWA2 A2GSA for Eastern Europe!
i need it now.
thanks'!!!!!!!!!"
,my_tom,2008-08-17T13:23Z,"please help me!!!!!!
I NEED THE ACTIVATION
TOMTOM ONE 3rd edition 
CODE IS: AKWA2 A2GSA for Eastern Europe!"
,turhabi,2008-08-17T18:49Z,"hej my_tom hier code
5A2HX CQN2H MKFCD"
,miguelaz,2008-08-18T13:09Z,"Hello.

I wonder if someone would be so kind as to provide me with the Activation Code for the device with the code AK9SA BABS6 .

Thank you very much in advance,
Miguel."
,my_tom,2008-08-18T17:24Z,"thanks turhabi 
I hope i`ts works!!!
THANKS AGAIN.
my_tom"
,my_tom,2008-08-18T17:49Z,"it dont works device code is AKWA2 A2GSA
if somethings minds the map version is: Eastern_Europe_v680[1].1536.rar
thanks!!!!"
,turhabi,2008-08-19T22:33Z,"my_tom i cant speak englich
here is the code

A2M2L RHU9N S5SJ3

KAN BARA SVENSKA OCH TYSKA"
,my_tom,2008-08-20T07:49Z,Thanks Il try....
,alexptaszek,2008-08-21T10:41Z,"Hello
Can someone help me and give me activation code for tom tom one eastern europe map device code is AKXAQ A2ERN
My mail is alexptasek@yahoo.co.uk
Thanks"
,daxter007,2008-08-28T17:57Z,I NEED AN ACTIVATION CODE FOR: AKYAG AAEQ2 ... THANKS
,sabinanb,2008-08-30T13:29Z,"Pleaasseee
i need an activation code for

code is: AK8AL AJFTJ for Eastern Europe.

pleasseee help mee!!!!!!!"
,zox333,2008-09-02T17:39Z,"Hello, i've got the same problem as everyone else here, i need an activation code for eastern europe, my code is: AKXAY BADR6

thanx"
,Pishcuu,2008-09-06T20:23Z,"HELP ME!
I NEED ACTIVATION CODE
MY DEVICE ID IS : AKVAJ DAARE
THX! ;)"
,SzaboLaszlo,2008-09-09T17:40Z,"Hello!

I need code for tomtom GO720 
id is AK8SQ C2GVA
Can somebody help me, Please? "
,vecky4858,2008-10-17T17:09Z,"Hi, i need some help with my Tom Go 720
Activation code for Eastern Europe
Device: AK6SL BAASW
Thanks!!!"
