User Type,Username,Date,Text
,Hamatzu,2005-03-18T07:32Z,Snälla seeda :D går i ca 4 kbs
,Skullkid,2005-03-18T14:22Z,How can I unrar it ?
,Skullkid,2005-03-18T14:30Z,I've solve it. :)
,Leif-Berit,2005-03-18T16:48Z,när jag extraherar filerna blir de bara rar-filer... hur ska jag göra för att få dom till image-filer eller annat??? jag kanske bara e dum men snälla säg hur jag ska göra..plz plz
,wizardca,2005-03-19T04:12Z,do not know how to install it keeps saying it is an u/n file
,GeNg6,2005-03-21T16:03Z,"When i am open the cue file with deamon tools it says that the application or the DLL isn't a valid windows image. Does any one knows what that means and how to fix the problem??

Pleas help me!!!

MvH Nerwin"
,Mamban,2005-03-23T17:48Z,"Funkar detta? 

Does this work?"
,jo_one,2005-03-24T22:05Z,funkar för mig
,priesht,2005-03-25T00:51Z,"Uhm, I don't know if you guys can help me, but I seem to have a problem with installing this game, I unrar the game and get 2 .bin and .cues (cd 1 and cd 2) yet when I mount CD 1 on Daemon Tools and begin the installtion process, it loads up and when I click next it says that LucasArts CD Key or something does not match up or agree and shuts down, does anyone know how to bypass this? (Thanks in advance)"
,simonsb,2005-03-25T20:51Z,"jag har laddat ner detta och det funkar alldeles utmärkt!!!, för mej...
jag seedar till imon..."
,priesht,2005-03-27T01:03Z,"There's something wrong with the SerialKey.exe program... I don't know if there's something I should be doing with it, or if I've downloaded a part wrong.. and if I have that's 3 times now.. does ANYONE know a solution to this?"
,Mamban,2005-03-27T13:37Z,tack grabbar :D
,Mamban,2005-03-27T19:04Z,"en till grejj,jag är noob på detta så jag skulle vilja veta hur man seedar?"
,Andreas82,2005-03-29T20:02Z,"Hej
Vet inte hur man extraherar filerna. Finns ingen cue fil med, måste jag hitta den någon annanstans? Består bara av CD1 och 2 och ett antal swr1-pcg.001 swr1-pcg.002 osv. 

Hjälp"
,Andreas82,2005-03-29T20:10Z,"Sorry, är dum. Fixade det själv."
,Duckey,2005-03-30T16:14Z,"Hej jag e just ny medlem och det är en av mina första nerladdningar :) jag laddade ner denna torrent och från vad jag läste skulle det vara möjligt att använda Deamon föratt få det och funka, men det är bara en massa pcg-filer i både CD 1 & CD 2 mappar?!?!?! 
Kan nån snälla berätta vilket programm eller vad jag skall göra???
"
,Leif-Berit,2005-03-30T17:13Z,använd winrar och extracta den första filen på varje cd-skiva. så gjorde jag iaf. sedan kommer du nog på själv hur du ska göra.. jag har däremot problem med att få det att fungera. jag har TYDLIGEN ingen pixel shader i mitt grafikkort så jag kan inte spela det. nån som vet hur man fixar detta?? jag har grafikkortet aeolus geforce 4 mx440 8x. 
,mOrph-,2005-03-31T01:54Z,"duckey,  extracte 1 fil fra hver cd med winrar og etterpå åpner du de filene som kommer da med daemon tools"
,urkburk,2005-04-03T17:31Z,"hmm var är bin fillerna ????
bara cue filler ???"
,BrokennycBOY,2005-04-04T16:37Z,Need help installing This game I have winrar and winace. The files that I have doesn't let me extract anything please help me.
,Brandis,2005-04-04T17:47Z,...If you're having this much problems EXTRACTING and INSTALLING the game - GO BUY IT!!! *damn!*
,macherm,2005-04-08T17:28Z,finns det någon crack för spel över internet eller en keygen för nyklen e ju upptagen
,Rick1956,2005-05-04T19:23Z,"okay, now here is dumb question. Where is the crack ( what is it called). Thanks"
,Adde_power,2005-05-07T23:25Z,E det ingen som kan lägga ut Xbox spelet: X-men 2: wolverines revenge?
,alba_92,2005-05-08T23:11Z,är det nån som har mycket i download speed för jag har JÄTTE mycket uploadspeed!
,alba_92,2005-05-10T17:39Z,asså hur ska man göra när man ska sätta i cd 1 andra gången? asså vilken fil är det man ska välja?
,Kibba,2005-05-13T23:35Z,vilken e cracken ??
,ebbwinn,2005-05-16T23:20Z,"Okej e de någon som kan hjälpa mig. Är helt och hållet ny på denna sida och jag har försöket ladda ner några filer nu ett tag men de startar inte ladda ner.
De står ""Can't connect tracker"".
Någon som vet vad ja ska göra?
Är enormt tacksam för svar!"
,lemann,2005-05-19T12:37Z,"how do I play this game,this is no iso???"
,jorkkeli,2005-05-22T20:11Z,"my files is not in rar...What i can do about it?What files did you have, my files was somethink like""001,002 file....."""
,catharsis,2005-05-23T10:44Z,RTFM!
,calle99_,2005-05-27T09:10Z,Cd-key?
,BOOTPY,2005-06-03T14:01Z,"Dear TPB,

Great work, can you please PLEASE put the full filesize for the torrents like before. For example:

10.12 GB (10861882603 Bytes)

Thanks."
,bloody,2005-06-06T10:16Z,USE DAEMON TOOL OR ALCOHOL :P
,jokerhead,2005-06-08T10:27Z,"OK, the SFV is just to verify the checksum on all the files. You can DL QuickSFV to do that. To get the Bin and Cue, just rightclick one of the other files and open with WINRAR.

The Serial is in the system information(notepad) and the cr@ck is on cd1.

Laterz skaterz."
,Triple_6,2005-06-08T17:23Z,"Cracket ligger oftast på DC1, gäller för de flesta spelen. Nycklar o annan info ligger i info filen som alltid följer med."
,Triple_6,2005-06-08T17:23Z,*CD1*
,Sayun,2005-06-10T14:28Z,omg..
,RaBBit__,2005-06-13T23:03Z,hur öppnar du info filen? bara med anteknigar eller?
,makkan85,2005-06-18T17:33Z,"alright... I could use some f*cking help, i downloaded it and ended up with a bunch of files (I'm not stupid and have done this several times before) my question is, why can't I extract any of the files? it won't let me open the files using winrar or winzip, yes I also tried d-tools. some help please?"
,kattman_,2005-06-19T10:55Z,"tack så mkt för detta spel! äger som aron!!!
för er som inte får ingång det: När ni har installerat det med deamon... så går ni till den här datorn, öppnar iconen.. cracken ligger i mappen PCGAME.
copy dra till gamedatasystem."
,bruno_the,2005-06-22T05:09Z,i downloaded it and joined the files using mastersplitter... but the file has no extension and can't be read... can anybody help me?
,bruno_the,2005-06-22T15:11Z,"allright... i extracted the .bin files... but now when i open the .cue with deamon tools it says that the application or the DLL isn't a valid windows image.
did somebody here make it work?"
,bruno_the,2005-06-22T15:40Z,sorry fo the stupid questions... i finally made it work
,s_spiff,2005-06-26T05:34Z,"how on earth do i install it? I have two folders CD1 and CD2, both have some wierd ext. files....and i don know which program to use to open it.... you guys taking about .iso's and i cant see any of them!..some1 help!!! I want to play this game!"
,s_spiff,2005-06-26T13:52Z,ohh scrw it..i got it ...nice... still in da process of installing it tho....
,GnarKill90,2005-06-26T19:44Z,"''how on earth do i install it? I have two folders CD1 and CD2, both have some wierd ext. files....and i don know which program to use to open it.... you guys taking about .iso's and i cant see any of them!..some1 help!!! I want to play this game!'' u have to download winrar and daemon tools that should work!!"
,jonas2,2005-06-30T21:33Z,hur laddar man ner spelet jag kan inte
,expresh,2005-07-01T05:08Z,when i click new game it goes to the loading screen then whole game quits when its done loading.. whats happening??
,te87ro,2005-07-01T17:25Z,"Now i tell how this works to them whos did not get the bin and cue files! open cd1 folder then right click swr1-pcg, properties and the opens with (choose) winrar. Same to cd2 folder
Sorry bad english."
,averaart,2005-07-04T21:57Z,"Cool game! Bit short though (or is that just me?).
Has anyone found a way to play this game online? I keep getting kicked of because the Key either isn't valid or already in use by somebody else (I'm guessing it's the last one)."
,hwstrpp,2005-07-05T22:15Z,"Whoa, i need help. i have already installed the game and tried to play it but it says, ""Wrong CD, please insert the original disc into your CD/DVD drive"" Can somebody help me?"
,tonyblyler,2005-07-10T19:00Z,dude u can't play crack games online u dickhead!
,Greg_dog,2005-07-18T01:27Z,yeah its good game.i like it.everything works fine
,figos,2005-08-03T21:30Z,It asks me to insert disk 0 because of data5.cab but that file ain't in the cds!help me
,Demonmuncher,2005-08-04T02:40Z,How do you extract the bin and cue files? I used WinRAR to extract the SFV files together to get the bin and cue files but I don't know what program to use to extract the .bin and .cue with
,figos,2005-08-04T14:37Z,use ultraISO
,slay8,2005-08-05T04:15Z,"could someone please let me know the name of the crack file. I have followed the directions and I am not sure what do from here. I do not see a crack file on cd1. I could be blind, not sure. Thanks"
,Robzn^^,2005-08-05T14:18Z,"Hej.
någon som vet hur man kommer vidare på banan "" terretory""
tror den heter så.
Det är iallafall en sköld på en port.
Och sen när man kommer till porten säger en av gruppnissarna vi måste ta en annan väg?
Hittar ingen annan??"
,martin_r,2005-08-13T12:25Z,seeda någon
,tiger_jt,2005-08-15T23:48Z,when i try to open the files with winrar it says theyre corrupted
,cornflakes,2005-08-16T00:27Z,"stupid fuck, why cant u use some more standard compression tool??"
,tiger_jt,2005-08-18T01:46Z,"i have that same problem as the guy who it told ""please insert the original CD/DVD. What do i do?"
,ProudFoot,2006-02-23T20:59Z,"i hope i dosent got the problems all the other people  has got.....I have seen the trailers of this Game,and it seems realy cool.

btw. im a big star wars fan:D"
,ProudFoot,2006-02-24T09:42Z,What file are you going to mount?
,ProudFoot,2006-02-24T09:44Z,What is the name on the files your supposed to exstract?
,ProudFoot,2006-02-24T09:45Z,forgett it i find it out:D
,ProudFoot,2006-02-24T10:24Z,what is the name on the crack file?
,HÃ¶zhibÃ¶,2006-02-24T22:09Z,"¨Denna release funkar UTOMORDENTLIGT, PCGAMES Crack etc fungerar utan problem, och ni som inte fattar hur man ska göra läs NFO filen (Höger klicka på den > välj öppna med > välj Anteckningar).

Och när ni har laddat klart så går ni in i mappen CD1 och öppnar en fil (vilken som helst) med WINRAR. Då kommer ni se att det blir bin och cue filer, extracta dem till skrivbordet eller där ni nu vill ha dem, gör sen samma sak med CD2 mappen.¨

Open a file, don't matter what file with Winrar

Gör som han säger"
,phfjeld,2006-04-04T21:43Z,"Why don't they just do it the simple way? Pack in winrar or winzip or just upload the Bin file?

How do i extract all the .000 .001 .002 (and so on) files? I know i have to use winrar but it keep giving me an error telling a file is corrupt. I am not new to piracy, and knows how things work... So why dont they just keep it simple? I hate all those part files! Plz reply fast and seriously..."
,phfjeld,2006-04-04T22:11Z,"Det va min kompis som skrev... Han kan null och nada om det her! Men for en skitstøvell som uppladdade detta! Måste gjøra filerna WinRar kompitabla! Dvs. isteden for .000 ska det vara .r00!

Til alla som inta skjønner en skit: Rename alle filene fra for eksempel: swr2-pcg.001 til: swr2-pcg.r01
Da skulle det fungera!"
,phfjeld,2006-04-06T16:10Z,"This does not work... I changed the names on all fiels to .r00 .r001 and so on, but all files from r.30 gets a ultra iso icon. Also, winrar display a message telling these files are corrupt... Why? thnx..."
,bearay,2006-04-08T16:58Z,"Get the PATCH!!

http://www.mgcluster.net/?ac=vid&vid=11028794"
,immortal_reptile,2006-05-06T06:07Z,"Seed please! Time remainina 3w, 9d, 13h, 35 min! LOL"
,drullyy,2006-06-09T08:44Z,Hur faan seedar man egegntligen ?:S hehe lite N00B
,bebriba,2006-07-02T21:36Z,seed! sharing is caring guys
,bebriba,2006-07-04T11:21Z,"someone please seed..? 
"
,Thai-N!sse,2006-07-13T16:36Z,100% working
,Svarte_Petter,2006-07-19T11:09Z,I have donwload it but hiow do i extract it? i have winrar but the files aren'y .rar files:S? Please help me
,eliteace,2006-07-20T01:45Z,"""hey! i added the exe file that is located on cd 1 under pc game. i just added it to the gamedata/system like it says in the nfo. and now it works for me:)""

As far as extracting, www.google.com"
,eliteace,2006-07-20T01:46Z,try reading before asking around 400 stupid questions
,jtles,2006-08-19T09:06Z,"I have installed it but when i start it says put the original cd into your cd/dvd drive, what do i do?"
,583844,2006-08-20T10:42Z,Nice game =) thanks!
,Nicalapegus,2006-09-07T20:11Z,"This guy used the most off the wall way to archive these files.... anyways here's what you do.

You need 2 programs - WinRAR, and One of the following... Alcohol, Daemon Tools, or PowerISO.

(I used Alcohol...)

Once done downloading, go into each folder, both CD1, and CD2. Find the first .001 file, right click them, choose Open With... And choose WinRAR. Extract each to a folder of your choice. 

That done, open one of your ISO managing programs. In my case, Alcohol. Mount CD1 onto the virtual drive. Leave it open, as you will need to use it several times during install. When the Lucas Arts CD opens, choose open. Using the serial from the .nfo file, or from above, Install. Halfway through the install, it will prompt you to insert disc 2. Alt tab over to your program (Alcohol), and choose cd2 to mount on your virtual drive. That done, alt tab back to the program, and hit OK. It will continue, then when done it will ask for disc 1 again. Alt tab back, and mount cd1. Finish. 

When done, find the directory where you installed it, ie C:/Program Files/Lucas Arts/Star Wars... Leave that folder open. Then go to your virtual drive and open the cd1. Under PCGAME there's a .exe file. Place that in the folder you left open. To start the game, run it from that .exe file, known as a no cd crack.

TaDA! Hope that helps all you noobies."
,Shishkababy,2006-10-26T04:16Z,What I did to make it work was change every file but the sw1-pcg.r01 file to sw1-pcg.r01.XXX and it seems to work
,martin_com,2006-12-09T20:02Z,do this work?
,Ratmanslim,2007-01-17T16:56Z,"Jävla balle!

Jag laddar anusspelet som fan och när den kom till 99.97 % så går den till 100 och börjar sedan om igen. Jävla anustorrent!!"
,Ratmanslim,2007-01-17T17:03Z,"hehe Skiten funkar nu... puh....
mähä"
,4956387,2007-06-13T21:51Z,"Hey! I know this game is cool. I played demo ;P. But I have a problem with install it... I downloaded game and I haven't to extract it. I see here 1CD, 2CD and one other file... but the problem is I can't install it... All files are unknown... I've got winrar and I can't do enything about it... Please help!!!"
,4956387,2007-06-13T21:59Z,I just saw what Nicalapegus writed. I think It'll be okay. Thanks man :)
,4956387,2007-06-14T15:40Z,"Another problem with this game... I tried to play I needed crack. I've done what Nicalapegus writed and now when I try do play SW:RC I see that ""...can't find gamespymgr.dll... WTF is that??!!! What should I do??? Please answer."
,AmazingHoudini,2007-07-05T19:23Z,"Okay, i've downloaded it. I have a .nfo file and 2 folders. Inside each folder is a file called ""-[100%]-[54.files]-[ServUPlus.swr1-pcg]-[TLF BTTEAM NO.1]-"", the .001 files and a .sfv file.

I have joined the .001 files with HJSplit. I get 1 file called swr1-pcg. No ext. What do i do?"
,Dauca,2007-07-25T01:30Z,"I followed every step of X138 guide, but it's not helping. My friend downloaded the same release and his is working fine... The backround of the main menu is all white, his has some dark animated stuff and when stuff loads the game crashes to my deskop..."
,X138,2007-07-27T22:50Z,"Your vido card might be installed wrong or maybe your system needs to be reformated or debugged.

You said it works for your friend fine?

Are you running XP SP 2? 

Try to reinstall your video card."
,toya89,2007-08-02T09:35Z,"if you're wondering how to get this to work, seems like it's just a bunch of splitted rar files but with unusual extensions, just use winrar to open the file with .001 (right click - open with)"
,qazwsxedc123456789,2007-08-21T20:26Z,"in mycomputer the game run, but it says that has a error on the entry point of the zlib.dll when I click to play, could someone help me??"
,qazwsxedc123456789,2007-08-31T17:40Z,100% working
,Dr.Rico,2007-09-01T17:24Z,"seed, dear Jesus, seed!"
,cocochexor,2007-10-01T07:37Z,"Hey for anybody who is still interested and having that ""Please insert original CD"" problem after putting in the crack, i fixed it. The problem that i was having was that i used the LaunchRC.exe crack, which did not work. What you have to do is go into your install directory and search within there for the SWRepublicCommando.exe file.  Once you find it  (Should be in gamedata/system or something) copy and paste the SWRepublicCommando.exe from the PCGAME folder in CD1 into this one. hope it helps. "
,Skarok,2007-10-06T16:49Z,hur instalerar man??????????
,Raptze,2007-11-16T20:09Z,"Wrong code, buddy. The serial isn't working."
,Jouheen,2007-11-25T15:26Z,ja får inte dehär ti fungera! hu ska ja öppna typ SWR1-pcg.001? och swr2-pcg.001!! Snälla hjälp!!
,Jouheen,2007-11-25T15:37Z,aa kom på det tack vare Micke_2000 ;) tack så mycket :D
,Falkenac5,2007-12-08T17:47Z,"Hey buddy's..heres the correct CD key

VENG-EANC-E005-1737-EU20

here worked...enjoy"
,Sahidnohoh,2007-12-21T08:34Z,"I downloaded it, install and play (at least for now) have gone smoothly, my only problem is that I dont know how to burn it since it say those are 2 cds but they but have more than 700 mb so, they are bigger than cd capacity.
Can somebody help me with this?"
,goal563,2007-12-23T17:33Z,for all those of you  for which the game crashed after the loading bar or are experiencing frequent crashes just lower the map bumping option in the graphics option.  Its an nvidia drvier issue.  
,Ratchoo,2008-01-04T08:05Z,"I cannot find the file PCGAMER in CD1. =(
Just some files with numbers from 1 to 54.
However there is a SFV file and a 1}- file but I get a error when i try and use winrar.

Can anyone tell me what I should do?
--------------------------------------------------------
Kan inte hitta filen PCGAMER i CD1. Bara några filer med siffror från 1 till 54. Hitta en SFV fil och en 1}- fil men de går inte och extracta.

Kan nån ge lite more info tack?
"
,amitskate,2008-01-15T02:21Z,what is the correct serial code
,Torrentrex,2008-01-30T08:36Z,ISO???
,Vilitu,2008-02-02T22:32Z,What is the crack files name???
,geffshield,2008-02-06T20:56Z,"this is a shit hot game,dont know about this torrent thro,i downloaded it from tntvillage,as for serial,this is the one i have, 5ec4-ce7f-1d12-289c-na20,see if that works for ya"
,RedArmyMarshal,2008-02-12T00:13Z,"Hi, this is like the first torrent i've downloaded from this site, so in essense im a noob at this, but i do have considerable experience with computers and i need someone to please, preferably the person who posted this torrent to explain to me how to exctually extract all the files because they come up in the download as 2 different folders with a list of files in them that my computer doesnt recognize so if someone could give me instructions on what to do i would be very appreciative"
,alexortega2003,2008-02-24T05:26Z,"Well, all those files, which i think that  end on .001 .002 .003 ..... and so on, they should be open with winrar, eventhou the pc doesn't recognize that format, winrar will open it. Extract it and burn it or mount it, and install, Hope this works :)"
,kronik420,2008-03-07T00:51Z,gee 2:1 seed ratio come on fuckers seeed!!!!
,Rezagrats,2008-03-23T04:27Z,"wtf, this isn't a .ISO i just have 2 folders, CD1 CD2. im on linux, any ideas ?"
,kennned,2008-04-29T13:33Z,"HELP YOURSELF WITH CD-KEYS!! MORONS!!!
Serials.ws!!"
,kennned,2008-04-29T16:55Z,this is not rar files
,loosboots,2008-05-01T14:23Z,"i need help with this one... i burned both of the cds and installed... but now when i open the launchrc.exe file the interface shows up and i choose singleplayer or whatever it is to start the game and it says that the wrong cd in the drive, and its cd1 the way its supposed to be... someone please give me a hand cuz this is an awesome game... thanks"
,PikKirby,2008-05-11T03:27Z,"sweet, i luv this game~! I didnt know about ""torrents"" and such a long time ago when i downloaded the demo for this.. I must've played that one demo mission like 45 times... THIS GAME ROCKS~!!!!!"
,xlord212,2008-05-31T14:12Z,SEED PLZ!
,xlord212,2008-05-31T14:12Z,SEED PLZ!!!!!
,xlord212,2008-05-31T14:12Z,SEEDD PLZ !!!!!!!
,bkj1996,2008-05-31T15:05Z,I have set in the crack bout it ask for the disk what shall i do i love this game plz help me
,xlord212,2008-06-01T14:00Z,"HELP PLEASE! I don't understand how to install this game there isn't any image! There only two folders, cd1 and cd2 and a nfo that doesn't helps me. I don't know what I must extract adn where the crack is or how to install it. Please help fast!"
,xlord212,2008-06-01T14:14Z,Ok it works now ^^
,arnetarne,2008-06-06T21:17Z,Seed please!!
,danconia,2008-06-11T07:27Z,"They are not *.rar files but WinRAR is able to extract them anyway.  Open up WinRAR then browse for one of the files and double-click.  Then it'll show you that you can extract the image file to wherever you want.
Hope that clears things up.  Just because they aren't named *.rar doesn't mean they can't be extracted as such."
,ZeRo_mX,2008-06-14T16:45Z,"Man i have a problem extracting the files... is because i can´t... i'm using the 7zip to extract them but it doesn´t extract them... it showme a window that say ""CRC failed in 'swr2-pcg.bin'.file is broken... can you help me please?..."
,ZeRo_mX,2008-06-14T16:54Z,Lol... sorry... never mind that comment i used this time WinRAR and it extracted fine... let me see then i comment abut this game... thank anyway... and thanks for the uploader... ^^...
,ZeRo_mX,2008-06-14T21:11Z,i had another trouble... can you tell me how crack this game?... it crashes when i start a new game after the bar is fully charged...
,TacticalNightFire,2008-07-20T16:16Z,"Well i have always wanted to play this game i downloaded a crappy copy before that didn't work but that was years ago..  I was having trouble trying to figure out how to get this thing installed.. All you have to do is this:

1.  Right click on the filed that ends in .001
2. Select ""Open With""
3. Select WinRar
4. When WinRar opens the file, select both the files, drag and drop them into the folder (Do that for both CD1 and CD2 folders)
5. Once done, mount the . BIN file using powerIso or Demanoid.
6. It will ask you to put CD2 in the tray, just mount CD2 .BIN using Demanoid, replacing CD1
7. Once installed it will ask you to re-instert CD1 so just mount the .bin file in CD1 again.
8. Now go to ""My Computer"" and right click on the mounted drive COMMANDO_1 and select ""Explore""
8. Go to the folder ""PCGAME"" and copy the ""SWRepublicCommando.exe"" file and put it into
""Program Files/ LucasArts/Star Wars Republic Commando/Game Data/System""
9. Right click on the file that you just put into that folder and select ""Send to> Desktop"" start it from your desktop.
10. ENJOY! =-D"
,TacticalNightFire,2008-07-20T16:21Z,"On another note.. Whoever the dumbass was that created this .torrent should allow people to rename the bloody folder!  You get ""ACCESS DENIED"" if you try to.  Maybe next time just, i dunno, try, heheh just an idea.. CALLING IT REPUBLIC COMMANDO! Not that stupid long name jeeze!"
,Marcola224,2008-08-19T19:21Z,"Okey , I installed the game the way TacticalNightFire descirbed how (thx), I made my profile, I started the first mission... BAM! the whole game crashes... can this be fixed by just lowering the graphics? or does anyone have any other idea how to get this to work??? HELP PLZ!"
,thereborn15,2008-09-21T14:37Z,Im Dling the demo so i can get the exe do u need to install it or what? the demo i already have the other game installed the official one
,made-in-USSR,2008-10-03T19:38Z,The game crashes... Can't even start. Does anyone know what to do?
,made-in-USSR,2008-10-03T19:44Z,Changing bumpmapping settings on low helped...
,DemonPanda666,2008-10-19T22:41Z,"says ""wrong disc inserted"" i DLed the nocd patch but it still doesnt work. what do i do?"
,gametoxic,2008-10-27T14:03Z,is it multi language?
,gametoxic,2008-10-28T13:54Z,please seed! only 12kB/s !!!!!!!!!!
,born2rule-matte,2008-11-06T20:36Z,is there a crack in this ?
,born2rule-matte,2008-11-07T15:23Z,when I try to mount it just says unable to mount image
,RiverHalo101,2008-11-11T02:14Z,how do you get to the seeders
,janjappie,2008-11-16T14:13Z,Thanks!
,godofmetal,2009-05-31T10:31Z,stuck at 82.8% but there has been good seeding at times
,godofmetal,2009-05-31T11:33Z,all the files came without a file exstension what do i do with them??
,crozie,2009-06-25T20:10Z,"hy all i have some problem 
the game runs perfectly but when i kill an enemy his body is just disappeir. this wasnt a problem until i got to a level where a droid maker thing is dropped. his maked droids but the thing was invisible and i cant blow it
pls help me.... (sorry for bad english) "
,swgeek10056,2009-06-29T13:35Z,"TacticalNightFire first of all thank you for the explaination of what to do, but also you should be able to get around ""access denied"" popups with a program called unlocker. unlocker will let you rename, move, or delete ""access denied"" files. but use it WISELY and i hold no liability for whatever you choose to do with the program"
,Samziel,2009-07-04T11:36Z,Seeeeeeeeeeeeeeeed
,Tenu123,2009-07-19T01:27Z,"Can somebody help me!?!
There was no problem when I installed the game but when I try to run the game it says that directx 9.0c or higher required. I have directx 10. Ihave allready re-installed the game and directx with no effect. Can someone please tell me what to do."
,snyderrich3964,2009-07-21T03:00Z,help visor vision is all white am using 3d analyse to emulate video card. all game vid settings are at lowest. maybe its my junk dimension 3000!
,DefJoint3000,2009-08-23T23:04Z,"please seed, i saw screenshots of this and it looks EPIC
will also seed at least 2GB"
,dnatransfer,2009-09-21T06:04Z,"""insert original copy"" error

Need to appy hack already in the CD by hacker

Replace the file 

C:\Program Files\LucasArts\Star Wars Republic Commando\GameData\System

Using the file on CD1

E:\PCGAME\SWRepublicCommando.exe

Code

5ec4
ce7f
1d12
289c
na20

LL

5ec4-ce7f-1d12-289c-na20"
,justin4,2009-10-08T02:03Z,this is an awesome game it is amazing but short.
,eflo317,2009-10-08T19:11Z,"noobs!, i've 870.7 kB/s"
,DenisX1993X,2009-10-13T14:47Z,plz can someone tell with which programe i must burn it????
,swampownr1,2009-11-13T02:31Z,Works perfect for me. Game rocks. You rock sir
,ChillOutSurfing,2010-01-19T10:49Z,"Can someone please tell me what is wrong?I've downloaded the whole thing,CD1 and CD2,is it right if i extract from part .001?after extracting,theres not application for me to run,only .bin and .cue files.What should i do??Please help."
,Joefer,2010-03-16T18:32Z,How do i install the second disc??
,erotomania92,2010-03-23T20:11Z,"lol what are you complaining about, seeds, im going rather steady between 1,5 MBs and 1,8 =)"
,Riael,2010-03-31T17:08Z,"extract? extract what?! there is nothing there,cd 1 and cd 2 are both empty,no arhieve.no iso"
,Riael,2010-03-31T17:20Z,"O and eflo! i have 200 MB/s speed,i downloaded this in few seconds"
,PanLikesBoats,2010-06-24T17:03Z,I'm trying to install/mount the cds but I can't. What exactly do I do =S
,eugKMX,2010-08-02T23:57Z,"How do I start the installation? 
Because I finished downloading and I have the to Folders: CD1 & CD2.... But when I open one of them there are a bunch of files which I don't now how to use... PLEASE HELP!"
,appledrop,2010-09-01T23:23Z,"WOW got this to work after like an hour and totally worth it, this game is awesome. Everyone whos asking how to install this game JUST LOOK AT THE PREVIOUS COMMENTS. thats how i did it. You can find the serial code somewhere in the comments too.."
,appledrop,2010-09-01T23:25Z,damn wish i could play it online though...
,blomgr3n,2010-09-17T22:53Z,"Ok Guys i'm gonna tell you exactly how i installed this game in a precisely detail, for those who are a bit noobie in this area. 

1. Thje first thing you need to do is to download 2 programs called ""Winrar"" & ""Deamon Tool"" (was those i used) when it's done, restart the computer so the programs will work correctly  
1. start with opening the ""SW - Republic Commando"" -----> CD1, you will see that the file is full with pcg-files, click on the first one named ""swr1-pcg"" a square will pop up that u can't open it, Click on ""choose program in a list"", Choose Winrar in that list and a window will pop up. For me the new window included 2 Vlc files (prolly cause i use vlc much or something?) well, 2 files ""Swr1-pcg.bin"" and ""swr1-pcg.cue"". Left click at and choose extract to the specified folder, place it on the desktop and do the same with the Cd2 ""Swr2-pcg.bin"". Finally when the to ""Vlc files"" in my case is placed at the desktop it's time for ""Deamon Tools"" to do its part.

If you start you Deamon Tools (a little silver blue circle with a lightning in the middle) shall pop up at the right corner, right click and click unit, then --> Desktop --> all files and click on ""Swr1-pcg.bin"" and Sw - Republic Commando Setup square will appear, Click install and all the other necessary stuff, when the gmae asks about the CD2 Dont click on any button on the middle of the screen, just do the same as you did the first time with Deamon Tools and Cd1, give it some time and then click ok (i think) it will start with the installation and in a couple of seconds it will want CD1 again, just do the same thing, easy as cake. Finish
Then to the crack: go to ""My Computer"" and right click on the mounted drive COMMANDO_1 and select ""Explore"" Go to the folder ""PCGAME"" and copy the ""SWRepublicCommando.exe"" file and put it into ""Program Files/ LucasArts/Star Wars Republic Commando/Game Data/System""

I hope this helped!
B.T.W this is the hardest thing i ever downloaded and installed, but nice that it worked, thnx Rasca! 

/Blomgr3n"
,Josohn,2010-10-03T02:46Z,thanks for the help with the installation
,lilgraham,2010-10-10T16:06Z,It says i need to put disk 1 in :l
,pain699,2010-11-05T00:24Z,"@Blomgr3n umm, you really don't have to do all that just rename the extensions on the .bin files to .iso then mount like normal and install. when it asks you to change to cd 2 just change the mounted image to the one that was in the cd2 folder."
,ssj3jon,2010-11-16T03:58Z,OMG GUYS SEEEEEEEDDD!!!
,Thermex,2010-12-03T23:22Z,"@Tenu123 Remove DirectX 9 as well as ten DirectX 10 and install DirectX 9 Manually and play the game(if you doubt try to make a restore point after installation of DirectX9, Menu ---> All Programs --> Desktop Accessorries ---> System Workset or something ---> System restore ---> Create restore point) and update DirectX 9 to DirectX 10. Still the same problem? Then DON'T install DirectX 10 if you wanna play Star Wars Republic Commando!"
,sminmorph,2010-12-30T22:48Z,Every time I try to start a new game it crashes...Help pl0x? It would be very appreciated.
,Cyberpus,2011-01-15T01:02Z,"Ok, I've succesfully installed the game and got i working but as soon as I start the first level it just crashes."
,Cyberpus,2011-01-15T01:04Z,@sminmorph I have the same problem. Some one help!
,hortonofdoom,2011-01-17T20:10Z,"Does not work ona Windows 7 64-bit, crashes to desktop, thanks for telling me before i downloaded this shit."
,narfdude,2011-01-24T07:20Z,"ty rasca, it works great. easy to install too.

@everyone having crashes, turn bumpmapping quality on low"
,DuckOnQuack22,2011-01-30T19:51Z,could anybody tell me how to extract this...
,1stand15th,2011-02-07T23:43Z,"Getting an error upon startup saying ""gamespymangr.dll not found"" or something along those lines.

Anyone else experienced this? Pretty sure I installed correctly despite the confusing files.

Help would be much appreciated, missed this SW game and really want to get it working!"
,sleksi,2011-02-18T21:48Z,"@ 1stand15th I experienced the same. The only thing i did was to attatch the game to the start menu (doesn't work if you copy, you need to use the ""attach to the start menu"" button when you right click). After that it worked like a dream ;) well, in case you don't know, the game will crash i you don't set the graphics to low, so you'll have to do that too."
