Filename,Size,Unit
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Saw and PWM 2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Sawy Sequence 1.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Sawy Sequence 2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Sawy Sequence 3.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Sawy Sequence 4.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Seq Da Loom.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Seventies Sequence.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Shorty Sequenca.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/SlowMe Velocity Seq.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Spectrum Sequence.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Velocity Accent Seq.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Velocity Chord Pad 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Velocity Chord Pad 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Velocity Chord Trance.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Velocity Sequence 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/Velocity Sequence 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/YouKnow 2 Sequen.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sequence Sounds/YouKnow 3 Sequen.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Shawe.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/SlowMe Velocity Seq.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sonar Move.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Spectrum Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Squa Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sub Kick Distorted.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/AuroraBorealis.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/BandDiver Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Big Pad I.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Bright Strings.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Cool Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Creamy Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Flow.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Glowing Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Grazzza's Carpet.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Hi Synth Strings.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/MelloNoise Strings.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Mellow Phase Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Minimal Sweep.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Morning Synth.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Mostatic Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Notchion Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/O'Love.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/OneOsc Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/OxyGen Mellow Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/OxyGen Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Pad Dark Silk.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Pad Silk.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Pad and BP Sweep.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Padings Bandpass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Padings.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Phasial Journey.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Sawlized Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/See Es Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Shadow Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Silky BandPass Pad.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Slow Creamy Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Sweep Silk Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Synth Strings Chorusy.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Thin Solina Phase.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Thin Solina Strings.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Velocity Pad Lounge.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Very Mellow Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Super Pads/Zoom Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sweep Silk Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Bass  3.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Bass  4.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/Deep Swing Bass 2 Chorus.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/Deep Swing Bass 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/Deep Swing Bass 3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/Digit Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/Extra SwingBass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/FiltSat Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/Pulsa Swing Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/RnB or So Bass 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/RnB or So Bass 3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/RnB or So Bass 4.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/Swing Bass  1.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/Swing Bass  2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/Swing Bass  3.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/Swing Bass  4.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/Swing Bass  5.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/Swing Basser 1.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Swing Basses/Swing Basser 2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Sycorax.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Balled Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Bass SilkResoDown.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/BassSeq Phase.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Basso Elbino Longo.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Basso Elbino.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Basso TriangleComb.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/ClickDeep Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Cream SlowyResBass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Da Goose bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/DaLaBass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/DiveBass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Doktor Assist Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Doktor Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Doktor Who Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Eight The Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Electro Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/English SF Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Fretless Albino Chorus.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Fretless Albino.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Fretless bassos.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Graus Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Haarbol Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Kitchen DnB bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Legato Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/LongReso Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Low End Seq Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Matt Second Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Mellow Fretless.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Moogish Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Moogy The Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/More a ResBass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Move The Bass Chorus.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Move The Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Nick Nova Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/One Bass 1.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/One Bass 2.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/One Bass 3.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/One Bass 4.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/One Bass 5.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/One Bass 6.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/One Bass 7.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/OneDa Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Oozi bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/OpenDaWheel Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/OverChorus Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/PWM at Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Peters Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/ResoMan Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/RimbaSynth Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/RimbaSynth PulsBass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Ruhtra Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/SH PWM B-Bass 1.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/SH PWM B-Bass 2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/SH PWM B-Bass 3.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/SH-Bass One.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/SH-Bass Three.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/SH-Bass Two.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/SawLize Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/SawPuls Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/SawPuls Chorus Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Slow 2 Drum Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Squa Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Square TwoBass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/The Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/The Great Muffin Bass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/TubeTrance Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/U-More Bass Chorus.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/U-More Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/WatchOut Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Yawgmoth's Bass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/YouNow Bass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Basses/Zzzz Bassss.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/Big Factory Hall.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/Bomb.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/Classic Synth FX 1.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/Classic Synth FX 2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/Container Hit.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX 4dotted BP Down.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX 4dotted LP Down.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX 8dotted PulsDown.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX Cheers in Space.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX PhaMove 8dotted.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX du Em-Es.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX modulatos.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX noise fall 1.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX noise fall 2.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX noise fall 3.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX noise fall 4.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX noise fall 5.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX noise fall 6.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX noise fall 7.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX noise fall 8.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX noise rise 1.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/FX noise rise 2.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/GlennPlumbers.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/Mistery FX.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/No ABS.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/Pink Noise Delay.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/Random Glasses.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/Rudy at EmEs-10.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/Sinus on Sinus.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/Speaking Trumpets.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/SputniKK FX.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/Velocity WeirdNoise.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/Weirdo Bells.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth FX/krZzZzZ.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Albino Classic.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Albino MiniLead I.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Albino SatLead.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Albino SoloMe.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Albino Sunshine.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Breath Fusion.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Claustrophoby Lead.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Fifth Lead Sound.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/FunkyMan Lead.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Fuzzy Lead.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/GuitarSynth Lead.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Irish Lead.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Moddeling Lead.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/No Lead.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Old Style Fuzz Lead.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/OneOsc Triang Lead.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Panflute Aurora.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Panflute One.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Panflute Two.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Pro-Solist Fuzz.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Roberto Lead.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Singing Wind.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/USA El Bino.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Wiff Lead.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/WinWood Lead.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Yawgmoth's addict.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Yes OneOsc Lead.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Leads/Your LeadSynth.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/ActionHank.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Albino Lized.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/AlbinoSynth Brass 1.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/AlbinoSynth Brass 2.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/AlbinoSynth Brass 3.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Almeros.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Bahamut.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Berlin Modular.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Between Organ.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Big Modulair Patching.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/BinoToLizing.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Bowed Strings.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/BrassSection 1.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Chorus Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Clicky Synth.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Creamy SlowBrass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Da Funky Phase.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Da Funky Synth.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Dirty Brassy.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/E-S-Q One Bell.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Funky Synth Clavinet.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Harp my Synth Chorus.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Harp my Synth.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Jupiter SlowBrass.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/LA Synthesizer.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/LoFi Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Megatroid.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Moreorless.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Noisy FluteOrgan.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Organ Terrible.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Oxy and Gen Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/PadBrass.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Phasa ThinnoNet.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/PjotrG.FXP,6.79,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Prophet Albino.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Recorder Synth.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Rise and Gone.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Sarge Synth.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Squary AfterBeat.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Squary Synth.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Swirl Pad.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Syn Thy On.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/T-8 Soft Brass.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Tablewaver Pad.FXP,6.81,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Tablewaver.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Tack of the Clones.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Tha Velocity Organ.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/ThinnoNet.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/To Stack or not to.FXP,6.82,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Triad Synth.FXP,6.8,K
/Linplug Albino 2.01+[SN]/AlbinoFx/Synth Sounds/Twin Slow Brass.FXP,6.81,K
