User Type,Username,Date,Text
,dr00za,2010-05-05T08:08Z,"GDAY! Heres how 2 get this game working on ALL vista and win7 OS's.

into the followin directory below for vista and win7 copy&paste then name it "" Options.ini "" using notepad and then ""You Shall Pass The Start Screen!!!""

C:\Users\[your login name]\AppData\Roaming\My Battle for Middle-earth(tm) Files

""Options.ini"" copy below!
AudioLOD = High
HasSeenLogoMovies = yes
IdealStaticGameLOD = High
Resolution = 1680 1050 ("
,dr00za,2010-05-05T08:13Z,"this stupid fukin thing!!!!!!!!!!!

In the following path for vista and win7:
C:\Users\[your login name]\AppData\Roaming\My Battle for Middle-earth(tm) Files 

copy, paste the below settings (change the res) and name it "" Options.ini ""
AudioLOD = High
HasSeenLogoMovies = yes
IdealStaticGameLOD = High
Resolution = 1680 1050 ("
,Jerpsi,2010-05-10T14:44Z,What's the actual game version of this one? 1.0 or newer?
,iisak96,2010-05-10T17:30Z,it says i need cd... :( help me
,iisak96,2010-05-10T17:46Z,"will this patch work? http://www.filefront.com/4910406/LOTR-BfME-II-English-Retail-v1.02-Patch/ 
"
,kevThePirate,2010-05-10T18:05Z,"please note that this game doesn't work with a couple specific Graphic Cards.
so don't bother downloading it if you don't have the graphic card needed.

you can scan your computer for the right requirements on this website : http://www.ea.com/games/lotr-the-battle-for-middle-earth-2

just click on the system requirement checker.

i didn't have the right Graphic card and the game shuts down automaticly if i try to play any campaign or tutorial etc..

have fun those who have the luck to be able to play this great game!"
,iisak96,2010-05-10T18:27Z,i have patched and everything but it still keeps asking for cd !! ;/ HELP ME
,iisak96,2010-05-10T18:28Z,im using win 7 btw 64 bit
,MentalPie,2010-05-15T20:28Z,Seed it peoples! I'm @ 200 Kbites Per Second! 7 Hours! I normally get 1.2 Mbites Per second on good torrents.. GET SEEDING!
,Yenrock7,2010-05-19T11:40Z,"CD key?
try this:

flxp-xqxz-lzcv-4kxd-3pyj"
,ProtoX4,2010-05-24T21:41Z,"beals88 thanks for your guide, it got the game working for me... sort of. At least I could open and play the game without any patches.

So I want to play online. I clicked online and it said I have to download patches, so I clicked okay. It gave me an error message saying I don't have administrative rights, even though I did it on an admin account.

So then I went online and downloaded patch 1.06 through a browser. It downloaded fine, but when I tried to open the game again, it gave me a nasty error message:


Unknown field ?ShadowLOD? in block ?StatisGameLOD?.

Error parsing field ?ShadowLOD? in block ?StatisGameLOD? in file ?Data\INI\GameLOD.ini, line 20.


Error parsing INI block ? ShadowLOD? in file ?Data\INI\GameLOD.ini?.
7 addresses:
(unknown)(0): game.dat+241950 Debug::PostStaticInit+3390
(unknown)(0): game.dat+2293599 UnicodeString::UnicodeString+55606
(unknown)(0): game.dat+2324389 GameClientRandomVariable::getValue+15977
(unknown)(0): game.dat+6447835 Xfer::~Xfer+118290
(unknown)(0): kernel32.dll+315625 BaseThreadInitThunk+18
(unknown)(0): ntdll.dll+268731 RtlInitializeExceptionChain+99
(unknown)(0): ntdll.dll+268686 RtlInitializeExceptionChain+54

Because of the severity of this error the game will now exit.




Please help!"
,ProtoX4,2010-05-24T21:43Z,"Hmm, all those ?s are suposed to be ' (apostrophes) in the error message. Idk why it changed it."
,ProtoX4,2010-05-24T21:59Z,"Okay, I ran as administrator and it allowed me to download the patch directly from the game, but then when I tried to run it after I downloaded the patch I still got the same error message."
,ProtoX4,2010-05-24T22:48Z,"I figured it out. I went to http://www.filestube.com/5bb7e9d8a053e10903e9/details.html and copied and pasted the game.dat file from there to the real folder then I ran the game as administrator and it lets me go online!

Well, almost... so close... I just need to register and I can't get a single key to work for the registration (even though I've bought this game before... my old key doesn't work)."
,ProtoX4,2010-05-25T01:35Z,"It's futile... it'll never work online. :(

I used a different account and it worked, it let me online, but nothing showed up. No people. No games. Nothing. I could go to different tabs, but nothing else."
,HeeroValentine,2010-05-25T13:58Z,"In case someone had problems with installing ( the insert cd/dvd in C )

Just copy and paste your whole battle for middle earth file in C and start installing.

It worked for me :)"
,hambone7670,2010-05-26T17:36Z,"I can't get this to work. I've tried everything multiple times. I've used noCD cracks, vitual drives (Daemon Tools and others). I created an Options.ini, reinstalled the game, downloaded a different torrent. If anyone has any last resort for me I'd appreciate it. 

I'm running win 7 64 bit home, 2x 5650 Radeon Intel i7 with 23"" 1920 x 1080 monitor. "
,The_Game0,2010-06-06T15:06Z,"@hambone7670 just do the following: 

In the following path for vista and win7:
C:\Users\[your login name]\AppData\Roaming\My Battle for Middle-earth(tm) Files

copy, paste the below settings (change the res) and name it "" Options.ini ""
AudioLOD = High
HasSeenLogoMovies = yes
IdealStaticGameLOD = High
Resolution = 1366 768 ( "
,therussiansurge,2010-06-27T10:41Z,"Running Windows 7, it works perfectly.
just follow baadshah's instructions step by step if you don't know how to do it."
,BloodThrust,2010-06-29T07:02Z,"Yup been playing for a few months now all works perfect. Best RTS fantasy game out there. 

LAN works perfectly.

windows7

For those having issues with the game please take sometime to read the comments and most likely your problems have been answered. That's what I did ;)"
,dil5556,2010-06-29T10:29Z,PLEEEEEEEAAAAAAAASE SEED
,dil5556,2010-06-30T11:57Z,"alright, got it to work. seems to be zoomed in pretty close, but i can live with that. thank you SO much gerilla and zumstar for the walkthrough."
,Brain22,2010-07-04T18:20Z,"For everyone trying to get this game working on lan listen up:

*with the cracked game.dat the game randomly generates a version number (which you can see at the options screen) so then when you go to play lan you have a version mismatch with your firends

To get around this follow these steps:

1) Make sure you have the uncracked game.dat
2) Download the maxi image here:
http://www.slaidesblatfest.com/index.php?option=com_remository&Itemid=6&func=fileinfo&id=17
3) Mount with Dameon Tools
4) Use YASU to hide the virtual drive
5) Enjoy the game"
,finitio,2010-07-21T16:01Z,"This works perfectly, but don't get mad if it doesn't work the first time. In my case not all the files were completely downloaded ( I don't know why ) and that is why it said I needed a second cd before I could copy the iso. file to my desktop. Just read the comments, follow the steps and you'll have this LOTR game in no time at all."
,Geekvid,2010-07-29T00:33Z,"In order for the game to load past the splash screen, you will need the Options.ini file to be in your ""My Battle for Middle Earth 2 Files"" Folder. In additiona, you will also need an empty folder called Maps to be in there as well.

To find this folder in Vista you will need to do a search for AppData. Then from there goto Roaming --> My Battle for Middle Earth 2 Files.

You will probably notice it it empty. One person already posted that you should manually create a txt file called Options.ini and add the following

AudioLOD = Low
HasSeenLogoMovies = yes
IdealStaticGameLOD = VeryLow
Resolution = 800 600
StaticGameLOD = VeryLow
TimesInGame = 1

I tried this and it did Not solve my problems of crashing at the spalsh screen.

So, I copied the ENTIRE Options.ini file from my working BFME2 XP installation, and copied the entire file into my Vista machine.

So, if you tried this solution, and it did not work for you, try it again with the ENITRE Options.ini contents. Listed here.

AllHealthBars = yes
AmbientVolume = 81.000000
AnimationLOD = High
AudioLOD = Low
Brightness = 50
DecalLOD = High
EffectsLOD = Medium
FlashTutorial = 0
GameSpyIPAddress =
HasSeenLogoMovies = yes
IdealStaticGameLOD = Low
ModelLOD = Medium
MovieVolume = 70.000000
MusicVolume = 78.000000
Resolution = 1024 768
SFXVolume = 80.000000
ScrollFactor = 64
SendDelay = no
ShaderLOD = Low
ShadowLOD = Low
StaticGameLOD = Custom
TerrainLOD = Medium
TextureQualityLOD = High
TimesInGame = 59
UseEAX3 = no
VoiceVolume = 69.000000
WaterLOD = Medium

And don't forget the empy Maps folder.""



""for everyone that has tried everything posted in this thread, but still cant get their game to work, try this. do a search in windows for "".ini"" and look for a file that looks like a text file but with a little gear on it. copy that, paste it in C:\Users\(your user name here) \AppData\Roaming\My Battle for Middle-earth(tm) II Files, rename the .ini file to ""Options"" and delete everything in it and paste all of this in it:

AllHealthBars = yes
AmbientVolume = 81.000000
AnimationLOD = High
AudioLOD = Low
Brightness = 50
DecalLOD = High
EffectsLOD = Medium
FlashTutorial = 0
GameSpyIPAddress =
HasSeenLogoMovies = yes
IdealStaticGameLOD = Low
ModelLOD = Medium
MovieVolume = 70.000000
MusicVolume = 78.000000
Resolution = 1024 768
SFXVolume = 80.000000
ScrollFactor = 64
SendDelay = no
ShaderLOD = Low
ShadowLOD = Low
StaticGameLOD = Custom
TerrainLOD = Medium
TextureQualityLOD = High
TimesInGame = 59
UseEAX3 = no
VoiceVolume = 69.000000
WaterLOD = Medium

save that and then create the empty ""Maps"" folder as described in the first post and you should be good to go. this is the only method that worked for me and let me past that damned splash screen""
............This did not fully work untill I copied an .ini file and recreated it, also when you do that do not include.ini in the Options title!"
,phant0m822,2010-08-03T14:21Z,"follow Geekvid's instructions, it worked for me to fix getting swtuck at splash screen."
,sean_360,2010-08-04T02:35Z,"Ok i actually bothered to login just to say this :P..my game froze at the splash screen and i got an error...for a simple fix to this all i had to do was right click the game icon, go into properties and set it to windows xp compatibility mode (mines windows xp service pack 3). Also, as it didnt support my native res, i right clicked the icon, selected properties, and in the target line added -xres 1360 -yres 768 as this is my native res. I hope this has helped some of you, as i think it is a simple fix for some of you. Just so you know, im running windows 7 64 bit.. :)"
,CodaBrink,2010-08-10T22:12Z,"This torrent updates the game and fixes the crash problem for the Vista / 7 users out there.
http://thepiratebay.org/torrent/5746667/Lord_of_The_Rings_Battle_for_Middle_Earth_2_Update_and_Crash_Fix"
,98029674,2010-08-12T08:20Z,"Hey someone help me. Everything thing installed but when i try to open the program it says to insert the disk, what do i do?"
,98029674,2010-08-12T08:22Z,"What do i do when it says to insert the CD?
 the installation was fine."
,Andyhest,2010-08-31T19:44Z,"Can anyone skilled help me with the crack and stuff. I have tried several times now and don't get it to work.. I know that I need daemon tools and  I have mounted a image and replaced a file with the crack thingy, but still don't get it to work, the whole game locks up when i start it :S"
,reservationsatdorsia,2010-09-05T16:13Z,"ANYONE GETTING THE ""INSERT CD-ROM"" MESSAGE AFTER INSTALL FOLLOW THIS:

****

zumstar at 2010-02-19 14:31 CET:
Ok guys listen up I am going to tell you what to do.

Ok so you have downloaded the torrent.

This is EXACTLY what I did.

1) After I downloaded i right clicked on the finished torrent and clicked open containing folder. (I am on windows 7 but all windows operating systems will have a similar phrase

2) Then I double clicked on the very top rld-bme2. You only have to click the top one. You must have winrar for this. If you dont have it download it, get the trial it lasts forever.

3) Once you click this winrar should open and say rld-bme2.iso. Double click this and begin unpacking. (takes a few minuets)

4. Then Double click on autorun. Once this is extracted it will run the installer. When the installer is running enter this serial key
BRU4-T26A-QQGT-4FHS-QGDM. Once that is entered carry on with the installation as you would any other game and then let it all install.

5. Once it has finished downloading do no run the game. If you do it will say insert disc, but nothing bad will happen. Now here is the part everyone gets mixed up at. Go back to winrar where you opened autorun and open the Crack folder.

6. Now right click on game.dat and click extract to specified folder ( i choose desktop because its the easiest to find). Now right click and copy the game.dat. 

7. Find where the game was installed. If on vista on windows 7 you can search battle for middles earth 2 in the search box when you open start. You could also find it in all programs. Anyway once you find it right click and open file location or whatever phrase it is.

8. Now you want to past the game.dat you had just copied. Right click and press paste. There will already be a game.dat file in the folder so you want to copy and replace.
Once you have done that try again to open battle for middle earth and YIPPEEEEE IT WORKS!!

Comment if this works for you. I have done it on mine and my friends computer now and it works both ways. Mine is windows 7 and my friends is vista"
,reservationsatdorsia,2010-09-05T16:15Z,"If you have the ""Insert CD-ROM"" message after install follow these instructions, it worked for me:

****

zumstar at 2010-02-19 14:31 CET:
Ok guys listen up I am going to tell you what to do.

Ok so you have downloaded the torrent.

This is EXACTLY what I did.

1) After I downloaded i right clicked on the finished torrent and clicked open containing folder. (I am on windows 7 but all windows operating systems will have a similar phrase

2) Then I double clicked on the very top rld-bme2. You only have to click the top one. You must have winrar for this. If you dont have it download it, get the trial it lasts forever.

3) Once you click this winrar should open and say rld-bme2.iso. Double click this and begin unpacking. (takes a few minuets)

4. Then Double click on autorun. Once this is extracted it will run the installer. When the installer is running enter this serial key
BRU4-T26A-QQGT-4FHS-QGDM. Once that is entered carry on with the installation as you would any other game and then let it all install.

5. Once it has finished downloading do no run the game. If you do it will say insert disc, but nothing bad will happen. Now here is the part everyone gets mixed up at. Go back to winrar where you opened autorun and open the Crack folder.

6. Now right click on game.dat and click extract to specified folder ( i choose desktop because its the easiest to find). Now right click and copy the game.dat. 

7. Find where the game was installed. If on vista on windows 7 you can search battle for middles earth 2 in the search box when you open start. You could also find it in all programs. Anyway once you find it right click and open file location or whatever phrase it is.

8. Now you want to past the game.dat you had just copied. Right click and press paste. There will already be a game.dat file in the folder so you want to copy and replace.
Once you have done that try again to open battle for middle earth and YIPPEEEEE IT WORKS!!

Comment if this works for you. I have done it on mine and my friends computer now and it works both ways. Mine is windows 7 and my friends is vista"
,jkz200,2010-09-10T08:09Z,"seeddddddddd PLZ PLZ PLZ. 
kthxbye"
,detoxicated14,2010-09-24T11:35Z,"For the love of God. PLEASE SEED. I've been downloading this since 2 days ago, 77.4% at 10 kbps! please seed thaaanks!"
,sockin,2010-09-26T19:00Z,Seed!!!!! Please!
,criminallyinsanerobi,2010-10-08T16:26Z,"Zaad.. Alsjeblieft, geef een beetje ZAAD !!!"
,demolished,2010-10-15T00:42Z,perfect working game but i have a problem when i play i start a game and after like 3 mins all my units die instantly and i lose the match is anyone else having these problems or have a solution for this?
,erik9719,2010-10-20T15:38Z,bitch
,imranlp_687,2010-11-02T20:54Z,works for me. running windows 7.Very good strategy game. Just make sure that you have copied and pasted the contents of the crack folder into the game folder.
,imranlp_687,2010-11-02T20:55Z,thanks zumstar. Your method worked for me.
,turkishvirus,2010-11-04T16:04Z,help seed pertty please :) il help aswell ^.^
,Warblinghat,2010-11-04T18:48Z,"How do i install it?? It is a bin file
Need help"
,Warblinghat,2010-11-04T20:31Z,NVM
,Azraelalpha,2010-11-07T09:25Z,"To all the ""newbies"" and ""not tech savvy"" people out there:

If you don't know how to crack a game, use a keygen or even mount an iso, please go jump off a cliff or at least learn how to do it.

Free software should only be available to those who know how to use it.

This game rocks, by the way."
,hellion22,2010-12-02T06:46Z,"Whenever I try to install this game I get an error message that says

""A problem occurred when trying to transfer the file 'F:\lang\EnglishAudio.big' from the media.

Do you want to retry to copy the file, or cancel the installation?""

This continues after I hit retry until 100%, at which point I can do nothing."
,Zinak,2010-12-28T20:05Z,"We all have been noobs at this once in our life, stop being so damn harsh to people who need help"
,SQUARECLOUD,2010-12-29T11:16Z,does this work on a mac ?
,Sergiul,2010-12-29T12:22Z,why the game stops at the first image?
,Sergiul,2010-12-29T17:24Z,"If your game stops at the loading image , wait for about 30 sec- 1 min and the game will start , dont be foolished by this."
,xXCireEricXx,2010-12-30T09:09Z,"ahhhh i know i'm a fking noob, but i have no idea what to do when the torrent is done downloading... all i see is a bunch of zip files of the same name, and a .sfv file. please help me!"
,marinsokol,2011-01-05T07:40Z,dfd
,chaotic82,2011-01-14T10:39Z,"OMG xXCireEricXx did you really just ask what to do with the zip files?  Hmph.  Look, what you need to do is download a tool like 7z, peazip or IZArc to unpack the files.  Except for this on there is only one file that you need to unpack: rld-bme2.rar, in which case I would go with IZArc.  Knowing torrents with the ""RELOADED"" tag on them we can expect that the file inside is a ISO which we will MOUNT with Deamon Tool lite.  Did I mention that both Deamon Tools lite and IZArc are free ware?  No?  Well now I did.  Follow the install wizard.  Once installed copy the contents of the crack folder to the game dir.  I haven't dled yet but I will here in a min.  The Crack folder should be in the ISO which can be explored.  If you can't find any of this stuff then you have no business on a PC at all, and that goes for anyone else.  Sure we were all noobs once, but I figured it out on my own by reading all the comments and searching the web.  All the info is out there it's that these ppl are lazy or just stupid...  Heck maybe both..."
,chaotic82,2011-01-14T10:48Z,"I agree with you Azraelalpha.  Sure this is about sharing and not paying with the world, I get it.  So what's that big deal with sharing our knowledge you as?  Pleanty.  I see some of the same dumbass's asking the same questions on different torrents.  What drives me bonkers is that most of the time the uploader includes a .nfo or a readme on how to install it or includes that info in the description box for the torrent.  Then someone asks how to install the game.  Someone nicely tells them and then 40 other fuk sticks repeat the exact same Q with the exact some problem which could have been solved had they just read a little.  So it's not about being a ""noob"", it's about being a lazy piece of shit.  get off the couch and go for a jog..."
,m0onMaN,2011-01-29T23:07Z,i have a win 7 home premium 64bit os and i installed this game multiple times doing everything it says and it works but approx 3:30 into it i get defeated. i found out it was because its some protection feature of EA. so does anyone know how to get around it? i used a patch i found on piratebay and that doesnt work but i basically tried everything/ if anyone knows help a brother out. deuces
,cucumberpants,2011-01-30T02:41Z,"Okay, i have done everything i can for this game to work. But when it is at 19% during the installation process, a window pops up saying something about W3D.big not cooperating. I've loooked all over the comments, so i assumed i was the first to experience it. If anyone has information that can lead to the solution to my problem hit me up at -JustinTBlain@yahoo.com- Thanks a bunch for posting this aswell."
,ManishYP,2011-02-02T23:00Z,"I installed the game, copied the crack and went to play it but all I get is the splash screen! It stays up forever, i waited 5 mins an still nothing, if I click it it says not responding and closes, what do I do? I have windows 7 64bit."
,rambo_88,2011-02-22T16:05Z,"im having trouble unraring this, it keeps saying crc is corrupt, i have the latest version of winrar, and i also tried izarc, same problem, how do i unrar this game, plz help
thank you"
,Ianbernard,2011-02-23T14:34Z,"This is a great torrent, downloaded it on both my, and my brothers computer. Everything installed great and fine on my computer, but we had some trouble with his. We took care of it by reading the comments and finguring out what the problem was... but now we have yet another problem...

We are trying to play LAN over our home network, and oddly, whenever we get to the lobby, he can see me and what I type, but I can't see him or what he types.

I've read all of these comments, and It was hell to get the game installed and working, so we don't want to reinstall the game. 

Is the problem really because our versions are different?
--If that's the case, you should know that every time we open the game, on either computer, when we check in the settings menu for our version, it's different every time the game re-opens.
----So he was wondering if we should keep reopening the game on each computer untill we both got the same version number.
 I wasn't too sure about that.. but anyway, I got both the games patched up to version 1.06, and cracked properly via gamecopyworld.com and I'm really just stumped.

I've gotten many torrent games and movies and I know what I'm doing, but this has just got me stumped. I've never had a problem setting up a LAN game between me and my brothers computers until this game.. What should I do?

Just so you know, I am running Windows Vista (x64 bit) and he is running Windows 7 (x84 bit). So he says... I'm not sure if he is running (x84 bit) but he says he's ""pretty sure""... So...

Help would be greatly appreciated, and thanks in advance.

-Ian"
,Onlythebest2011,2011-02-28T18:10Z,"@Azraelalpha go fuck yourself you little shit talking prick.  Im sure you have asked questions before,  maybe not for this particular torrent...but it was the generosity of others that probably taught you somewhere along the way.  Learn some respect you piece of shit.  I would suggest jumping off a cliff but, I personally would be glad to give you a push."
,skaugrud04,2011-03-01T11:08Z,"Hey gays. i know that i maby is a noob and all that, but when i gonna install the game it says : insert CD/DVD 1  ???? somebody who know what to do ? "
,brknkrkn,2011-03-02T10:10Z,Where's the key?
,1shidiwen1,2011-03-03T21:27Z,i love the way that when i try to mopunt there is no fucking mount image on my fucking folder god damnit
,kamposhd,2011-03-06T13:01Z,"i downloaded it Then i removed it with out thinking, now 2 days later i opened the torrent just so i could seed a couple days. feelt bad for not seeding,


can anyone tell me what game version this is?"
,kamposhd,2011-03-06T17:49Z,Version : 1.0 (original Release version)
,K_e_n_z,2011-03-07T02:55Z,"Been playing for a few days, wanted to play online. Did patch, tried running and got a 'Please insert CD-ROM' error. Re-cracked (probably stupid idea, I know.) now, i'm getting this error:

Unknown field 'ShadowLOD' in block 'StaticGameLOD' in file 'Data\INI\GameLOD.ini', line 20.


Error parsing INI block ' ShadowLOD' in file 'Data\INI\GameLOD.ini'.
7 addresses:
(unknown)(0): game.dat+241950 Debug::PostStaticInit+3390
(unknown)(0): game.dat+2293599 UnicodeString::UnicodeString+55606
(unknow)(0): game.dat+2324389
GameClientRandomVariable::getvalue+15977
(unknown)(0): game.dat+6447835 Xfer::~Xfer+118290
(unknown)(0): kernel32.dll+79479 BaseThreadInitThunk+18
(unknown)(0): nt.dll+237314 RtInitializeExceptionChain+99
(unknown)(0): nt.dll+237269 RtInitializeExceptionChain+54

Because of the severity of this error the game will now exit.


Anyone else had this? anyone know how to fix? if so let me know."
,kamposhd,2011-03-10T14:54Z,"i know how to fix the last error u got, Re patch it,

btw what patch did u Patch it to? 1.04? if so i can send u the game.dat file(cracked version)"
,kamposhd,2011-03-10T14:54Z,","
,K_e_n_z,2011-03-11T16:24Z,"@kamposhd

If so, that would help bundles. Does replacing the game.dat file make me le my game data? if it does or doesn't, that would still be apreciated. You can send it to me here:
mackenzieperkins@ymail.com
Thanks!"
,scathomancer,2011-03-12T03:04Z,agood work RELOADED
,donusufo,2011-03-12T11:39Z,"@ kamposhd, thanks but how can i re-patch it? "
,K_e_n_z,2011-03-12T23:41Z,"@donusufo
Great question. Would like to know also."
,K_e_n_z,2011-03-12T23:42Z,@ donusufo great question would also like know. Let me know if you figure out how.
,zdan3h,2011-03-19T17:05Z,i installed that by mounthing it on demon tools but now it asks me for a dvd-rom when im trying to play what now ?
,destinyxD,2011-03-20T15:04Z,i don't know what i have to do with this files how do i can even start the game with it??
,Tenchzen,2011-04-11T20:18Z,"****For all who experience the splash screen then crash****

You must put the options.ini(Create a Txt file) into
C:\Users\username\appdata\roaming\my lord of the rings the rise of the witch king or my battle for middle earth(tm) II files

In the txt file copy and paste this into it

AudioLOD = High
FlashTutorial = 0
HasSeenLogoMovies = yes
IdealStaticGameLOD = High
Resolution = 1024 768
StaticGameLOD = High
SuppressCahPromo = false
TimesInGame = 0

Game will start with update and crack now flawlessly"
,shinkendo2,2011-04-16T20:13Z,"lol the installation was all okay.. i have burn a dvd an now when i will start the game it says: thats not the correct DVD put the correct dvd in and start new.


so what i must do?



sorry for my english.. i'm swiss"
,thasouza,2011-04-19T17:19Z,"@kamposhd

Could you send me the game.dat version of version 1.04 too?
and can I play online with that cracked version?"
,thasouza,2011-04-19T21:48Z,"I found a site where I can maybe play online, cause it's an cracked version. but there are no seeds :(.


so for guys who wants to play online

http://nl.kickasstorrents.com/battle-for-middle-earth-v-1-06-crack-rar-t1770731.html"
,emrosinternet,2011-04-27T16:37Z,"Thanks Tenchzen
It worked"
,acid_fin,2011-05-08T11:42Z,"mounted the iso , opened it but there is no install button ??? "
,acid_fin,2011-05-08T11:48Z,ignore that last message as I managed to get autorun to work eventually...
,snoch,2011-05-14T10:01Z,"@beals88   OMG THANK YOU SOOOOO MUCH

just do exactly what this guy says on pg. 14 guys.  Works PerFECTly.


i am so excited, im going to seed this thing for the next 3 years."
,PenguinPwnge,2011-05-15T05:19Z,"Awesome torrent, awesome game. I was going to buy the game after playing the single player, but then I found out the multiplayer servers were taken down, but still awesome offline play."
,Onzy,2011-05-15T23:42Z,"Done everything you guys said, still ask for CD."
,kungaff,2011-05-30T16:03Z,"If you want to play online check out
Gameranger. I reccomend this program because it is easy and you can play over 1000 games with this. Give it a try. If you want to test it just google it and choose the official website."
,nikolikos,2011-05-31T17:05Z,ok guys i only have one question that i am truly stuck with it ... how can i make an iso. file that has more GB than a dvd space 's to become to smaller iso. files or even to another kind of folder ?
,nikolikos,2011-05-31T17:06Z,never mind i got it
,Purkkaleiri,2011-05-31T19:37Z,Where is the crack?!
,Purkkaleiri,2011-05-31T19:49Z,OMG this torrent sucks major donkey penis
,Moby_duck,2011-06-14T20:33Z,"@Purkkaleiri The torrent works perfectly fine. The crack is in the CD folder. Open ""My Computer"" and right click the lord of the rings image and open the folder. There it will be a subfolder named crack. The image at My Computer will only be there if you have mounted the .iso file, which can be done with Daemon Tools. "
,rashad222,2011-07-04T05:29Z,Please i can't find the code please some one give it to me please
,dodojirapong,2011-07-17T09:05Z,It works fine Yeah I love it
,willzminator,2011-07-17T14:39Z,"It says Put in correct CD/DVD, Help?"
,willzminator,2011-07-18T00:51Z,I dont have crack file
,nowoka1na,2011-07-23T02:37Z,"omg, kids now days gettin dumber or am gettin rly, rlt old."
,Millor1,2011-07-30T09:29Z,"If you don't know how to install this...

1. Once you download it, take 1 of the rar files (I don't think it matters) and just right click and do extract here with winrar
2. once its done extracting, open daemon tools and navigate to the .iso extracting makes.
3. double click on the disk to start installation, when it asks for the CD key, go to the drive the disk is mounted in and right click and hit open and find the folder named ""crack"" click on the application (not the .dat file) and generate the CD key with that and use it.
4. Once installed, copy the .dat file in the crack folder into the game directory. the one with the main game application, if you put it in the right folder, it will ask you to overwrite the other file, click yes.

For multiplayer download GameRanger and you can usually find some games going on there... but don't get your hopes to high because its using their connection and it will lag more depending on how far away they are or how bad their internet is."
,eben96,2011-08-02T22:06Z,someone help plz??i donwloaded the game and when i click play it tells me it cant find the cd/dvd thing.. can someone plz help. idk what to do with the crack eather
,eben96,2011-08-02T22:11Z,where is the game directory
,eben96,2011-08-02T22:18Z,where is the game directory?
,Moby_duck,2011-08-09T12:05Z,"@eben96 The game directory is where you installed the game. The default is something like C:\Program Files\Electronical Arts\Battle For Middle Earth 2. The crack is located in the CD folder. Open ""My Computer"" and right click the lord of the rings image to open the folder. There it will be a subfolder named crack."
,Nikos2009,2011-08-15T02:39Z,"Hello guys :) 
well i have two problems :) 
frst when i extract one of the zip on my brother's computer it doesnt become a iso but another zip with the files that normally should be in the iso file /... 
and the other .. well at my computer i got it right but when i open the game and go to the main menu nothing shows up .... it shows me the picture of the main menu and that is all , no single etc. 
if you can help thanks :) "
,yugana,2011-08-16T07:28Z,works great for me
,Sivos,2011-08-23T03:44Z,"@nowoka1na The kids are getting dumber.  That's not even opinion, just proven fact.  The IQ chart actually dropped rapidly since 1998 and is still dropping.  I think they are just mainly at a lost of common sense, take Purkkaleiri for example (see above comments from him/her).  Even if they were new to torrents, they could have just simply Googled it like a lot of people do, like I did even when I first started.  There are countless YouTube videos on how to install a lot of torrents, even one on how to install a RELOADED torrent.  Sadly no, they just decided to show their idiocy by insulting the torrent."
,rebelftw,2011-10-01T11:45Z,works great. easy to install! thanks uploader!
,ghez0re,2011-10-07T18:47Z,"Hi, I need urgent help. Right, so I downloaded and cracked everything that needed to be cracked, I mounted it and installed, then I replaced the game.dat with the one in the Crack map. 

When I run the game, it comes up a black screen covering an area of my screen. After couple seconds it says ''Battle for Middle Earth 2 is not answering'' Ive tried 6-7 times. Always the same

Any help?"
,junkkdog,2011-10-14T13:25Z,"go into the game pic ( after clicking play ) and it a pop up comes up and says lord of the rings has stopped working...
WTF?"
,FireFlaminDean,2011-10-22T14:46Z,"For some reason, every skirmish game, i get defeated at exactly 3 min 28 sec, for no reason, not attacked by anyone. How do i fiix this?? plz need help"
,FireFlaminDean,2011-10-22T14:48Z,"Also, @junkkdog, the error you are having i had, i dont know if this will work, but uninstall it, and install it into a different lcation, anywhere i dont think even this makes a difference, once installed replace the game.dat file thing in the crack folder with the one in the install directory, and run the game from the shortcut on the desktop which was put there from the installation. Hope this helps"
,sheneron,2011-11-04T08:45Z,Ok. to all who are experiencing difficulty's with this games installation. if anyone person replies to my comment i will tell you a no fail way to make this work. follow all steps accordingly and you'll be playing this in 20min. 
,blingblink,2011-11-12T01:55Z,Does anyone know how many human players we can play as in the battle for the ring mode?
,mozman1991,2011-12-09T14:08Z,"Downloading at average 1.6Mbs. Waiting to see if it works but if it does, great!"
,mozman1991,2011-12-09T15:34Z,"Just to add to my earlier comment, it downloaded very quickly, but i mounted it, ofund the keygen, and got to ready to install. Clicked on the installer icon, and nothing. no load screen, or even a cursor which shows it's loading. Liken my computer doesnt even know im clicking it :/"
,Rennigade,2012-01-04T19:12Z,"@sheneron, help lol"
,Rennigade,2012-01-04T19:29Z,"nvm figured it out.. you can extract anything when you first get it.. then you get the rld-bme2 which is about 5.5gb, open daemon tools click add image and add the rld-bme2.. once done click the image of the game in daemon toools then click mount.. it should do everything, then everything you need (the .dat file and registry code) are in the CRACK folder.. should be easy there on"
,kenny45,2012-02-06T16:09Z,i only dl reloaded games and most of the time have no problems with their torrents but i have read all the comments on here and still cant get past the splash screen. im running vista 32.
,BamBamSam,2012-03-18T02:37Z,I swear some people are just retarded ...
