Filename,Size,Unit
/The Bootleg Series/Volume 1/16 - Bob Dylan - Talkin' John Birch Paranoid Blues.mp3,2.53,M
/The Bootleg Series/Volume 1/17 - Bob Dylan - Who Killed Davey Moore_.mp3,1.8,M
/The Bootleg Series/Volume 1/18 - Bob Dylan - Only A Hobo.mp3,2,M
/The Bootleg Series/Volume 1/19 - Bob Dylan - Moonshiner.mp3,2.92,M
/The Bootleg Series/Volume 1/20 - Bob Dylan - When The Ship Comes In.mp3,1.67,M
/The Bootleg Series/Volume 1/21 - Bob Dylan - The Times They Are A-Changin'.mp3,1.72,M
/The Bootleg Series/Volume 1/22 - Bob Dylan - Last Thought On Woody Guthrie.mp3,4.08,M
/The Bootleg Series/Volume 2/23 - Bob Dylan - Seven Curses.mp3,2.19,M
/The Bootleg Series/Volume 2/24 - Bob Dylan - Eternal Circle.mp3,1.51,M
/The Bootleg Series/Volume 2/25 - Bob Dylan - Suze (The Cough Song).mp3,1.13,M
"/The Bootleg Series/Volume 2/26 - Bob Dylan - Mama, You Been On My Mind.mp3",1.68,M
"/The Bootleg Series/Volume 2/27 - Bob Dylan - Farewell, Angelina.mp3",3.12,M
/The Bootleg Series/Volume 2/28 - Bob Dylan - Subterranean Homesick Blues.mp3,1.68,M
"/The Bootleg Series/Volume 2/29 - Bob Dylan - If You Gotta Go, Go Now (Or Else You Gotta Stay All Night).mp3",1.68,M
/The Bootleg Series/Volume 2/30 - Bob Dylan - Sitting On A Barbed Wire Fence.mp3,2.24,M
/The Bootleg Series/Volume 2/31 - Bob Dylan - Like A Rolling Stone.mp3,937.63,K
"/The Bootleg Series/Volume 2/32 - Bob Dylan - It Takes A Lot To Laugh, It Takes A Train To Cry.mp3",1.93,M
/The Bootleg Series/Volume 2/33 - Bob Dylan - I'll Keep It With Mine.mp3,2.09,M
/The Bootleg Series/Volume 2/34 - Bob Dylan - She's Your Lover Now.mp3,3.53,M
/The Bootleg Series/Volume 2/35 - Bob Dylan - I Shall Be Released.mp3,2.25,M
/The Bootleg Series/Volume 2/36 - Bob Dylan - Santa-Fe.mp3,1.24,M
/The Bootleg Series/Volume 2/37 - Bob Dylan - If Not For You.mp3,2.04,M
/The Bootleg Series/Volume 2/38 - Bob Dylan - Wallflower.mp3,1.61,M
/The Bootleg Series/Volume 2/39 - Bob Dylan - Nobody 'Cept You.mp3,1.53,M
/The Bootleg Series/Volume 2/40 - Bob Dylan - Tangled Up In Blue.mp3,3.92,M
/The Bootleg Series/Volume 2/41 - Bob Dylan - Call Letter Blues.mp3,2.55,M
/The Bootleg Series/Volume 2/42 - Bob Dylan - Idiot Wind.mp3,5.08,M
"/The Bootleg Series/Volume 3/43 - Bob Dylan - If You See Her, Say Hello.mp3",4.3,M
/The Bootleg Series/Volume 3/44 - Bob Dylan - Golden Loom.mp3,5.09,M
/The Bootleg Series/Volume 3/45 - Bob Dylan - Catfish.mp3,3.21,M
/The Bootleg Series/Volume 3/46 - Bob Dylan - Seven Days.mp3,4.59,M
/The Bootleg Series/Volume 3/47 - Bob Dylan - Ye Shall Be Changed.mp3,4.75,M
/The Bootleg Series/Volume 3/48 - Bob Dylan - Every Grain Of Sand.mp3,4.16,M
/The Bootleg Series/Volume 3/49 - Bob Dylan - You Changed My Life.mp3,6,M
/The Bootleg Series/Volume 3/50 - Bob Dylan - Need A Woman.mp3,6.55,M
/The Bootleg Series/Volume 3/51 - Bob Dylan - Angelina.mp3,7.97,M
/The Bootleg Series/Volume 3/52 - Bob Dylan - Someone's Got A Hold Of My Heart.mp3,5.21,M
/The Bootleg Series/Volume 3/53 - Bob Dylan - Tell Me.mp3,5.04,M
/The Bootleg Series/Volume 3/54 - Bob Dylan - Lord Protect My Child.mp3,4.53,M
/The Bootleg Series/Volume 3/55 - Bob Dylan - Foot Of Pride.mp3,6.82,M
/The Bootleg Series/Volume 3/56 - Bob Dylan - Blind Willie McTell.mp3,6.72,M
/The Bootleg Series/Volume 3/57 - Bob Dylan - When The Night Comes Falling From The Sky.mp3,6.43,M
/The Bootleg Series/Volume 3/58 - Bob Dylan - Series Of Dreams.mp3,6.72,M
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Caja.jpg,498.7,K
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Cd1.jpg,54.02,K
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Cd2.jpg,54.22,K
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Contra.jpg,335.97,K
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 1/01.She Belongs To Me.mp3,5.19,M
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 1/02.4th Time Around.mp3,6.87,M
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 1/03.Visions Of Johanna.mp3,12.1,M
"/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 1/04.It's All Over Now, Baby Blue.mp3",8.59,M
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 1/05.Desolation Row.mp3,17.19,M
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 1/06.Just Like A Woman.mp3,8.72,M
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 1/07.Mr. Tambourine Man.mp3,13.2,M
"/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 2/01.Tell Me, Momma.mp3",7.89,M
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 2/02.I Don't Believe You (She Acts Like We Have Never Met).mp3,9.2,M
"/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 2/03.Baby, Let Me Follow You Down.mp3",5.69,M
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 2/04.Just Like Tom Thumb's Blues.mp3,10.2,M
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 2/05.Leopard-Skin Pill-Box Hat.mp3,7.25,M
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 2/06.One Too Many Mornings.mp3,6.5,M
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 2/07.Ballad Of A Thin Man.mp3,11.92,M
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Disc 2/08.Like A Rolling Stone.mp3,11.92,M
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Fondo.jpg,370.04,K
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Int.jpg,193.52,K
/The Bootleg Series/Volume 4 - The Royal Albert Hall Concert/Portada.jpg,126,K
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 1/01. Tonight I'll Be Staying Here With You.mp3,5.03,M
"/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 1/02. It Ain't Me, Babe.mp3",6.11,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 1/03. A Hard Rain's A-Gonna Fall.mp3,7.22,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 1/04. The Lonesome Death Of Hattie Carroll.mp3,7.42,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 1/05. Romance In Durango.mp3,7.15,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 1/06. Isis.mp3,6.86,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 1/07. Mr. Tambourine Man.mp3,6.97,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 1/08. Simple Twist Of Fate.mp3,4.85,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 1/09. Blowin' In The Wind.mp3,3.66,M
"/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 1/10. Mama, You Been On My Mind.mp3",4.24,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 1/11. I Shall Be Released.mp3,5.96,M
"/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 2/01. It's All Over Now, Baby Blue.mp3",4.92,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 2/02. Love Minus ZeroNo Limit.mp3,3.7,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 2/03. Tangled Up In Blue.mp3,5.03,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 2/04. The Water Is Wide.mp3,7.59,M
"/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 2/05. It Takes A Lot To Laugh, It Takes A Train To Cry.mp3",3.76,M
"/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 2/06. Oh, Sister.mp3",4.64,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 2/07. Hurricane.mp3,10.17,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 2/08. One More Cup Of Coffee (Valley Below).mp3,4.98,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 2/09. Sara.mp3,5.67,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 2/10. Just Like A Woman.mp3,5.31,M
/The Bootleg Series/Volume 5 - 1975 - The Rolling Thunder Revue/CD 2/11. Knockin' On Heaven's Door.mp3,5.58,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD1/01.The Times They Are A-Changin'.mp3,3.19,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD1/02.Spanish Harlem Incident.mp3,2.86,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD1/03.Talkin' John Birch Paranoid Blues.mp3,3.76,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD1/04.To Ramona.mp3,5.52,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD1/05.Who Killed Davey Moore.mp3,4.37,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD1/06.Gates of Eden.mp3,7.83,M
"/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD1/07.If You Gotta Go, Go Now.mp3.mp3",3.76,M
"/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD1/08.It's Alright, Ma (I'm Only Bleeding).mp3",10.47,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD1/09.I Don't Believe You.mp3,3.68,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD1/10.Mr. Tamborine Man.mp3,6,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD1/11.A Hard Rain's A-Gonna Fall.mp3,7.09,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD2/01.Talkin' World War III Blues.mp3,5.38,M
"/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD2/02.Don't Think Twice, It's All Right.mp3",4.19,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD2/03.The Lonesome Death Of Hattie Carroll.mp3,6.38,M
"/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD2/04.Mama, You Been On My Mind (with Joan Baez).mp3",3.29,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD2/05.Silver Dagger (with Joan Baez).mp3,3.47,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD2/06.With God On Our Side (with Joan Baez).mp3,5.76,M
"/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD2/07.It Ain't Me, Babe (with Joan Baez).mp3",4.76,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/CD2/08.All I Really Want To Do.mp3,3.68,M
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/dylan b.jpg,140.72,K
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/dylan cd1.jpg,101.83,K
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/dylan cd2.jpg,100.77,K
/The Bootleg Series/Volume 6 - 1964 - Concert at Philharmonic Hall/dylan f.jpg,127.6,K
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/01-when_i_got_troubles_(1959)_320_lame_cbr_ex.mp3,3.47,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/02-rambler__gambler_(home_recording)_320_lame_cbr_ex.mp3,5.65,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/03-this_land_is_your_land_(live_version)_320_lame_cbr_ex.mp3,13.67,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/04-song_to_woody_320_lame_cbr_ex.mp3,6.17,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/05-dink_s_song_(home_recording)_320_lame_cbr_ex.mp3,11.55,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/06-i_was_young_when_i_left_home_(home_recording)_320_lame_cbr_ex.mp3,12.42,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/07-sally_gal_(alternate_take)_320_lame_cbr_ex.mp3,6.03,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/08-don_t_think_twice__it_s_alright_(demo)_320_lame_cbr_ex.mp3,8.24,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/09-man_of_constant_sorrow_320_lame_cbr_ex.mp3,7.8,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/10-blowin__in_the_wind_(live_version)_320_lame_cbr_ex.mp3,10.07,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/11-masters_of_war_(live_version)_320_lame_cbr_ex.mp3,10.8,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/12-a_hard_rain_s_a-gonna_fall_(live_version)_320_lame_cbr_ex.mp3,19.16,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/13-when_the_ship_comes_in_(live_version)_320_lame_cbr_ex.mp3,8.28,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/14-mr_tambourine_man_(alternate_take)_320_lame_cbr_ex.mp3,15.38,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/15-chimes_of_freedom_(live_version)_320_lame_cbr_ex.mp3,18.46,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/16-it_s_all_over_now__baby_blue_(alternate_take)_320_lame_cbr_ex.mp3,8.16,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/17-she_belongs_to_me_(alternate_take)_320_lame_cbr_ex.mp3,9.55,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/18-maggie_s_farm_(live_version)_320_lame_cbr_ex.mp3,11.56,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/19-it_takes_a_lot_to_laugh__it_takes_a_train_to_cry_(alternate_take)_320_lame_cbr_ex.mp3,8.2,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/20-tombstone_blues_(alternate_take)_320_lame_cbr_ex.mp3,8.27,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/21-just_like_tom_thumb_s_blues_(alternate_take)_320_lame_cbr_ex.mp3,13.14,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/22-desolation_row_(alternate_take)_320_lame_cbr_ex.mp3,26.89,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/23-highway_61_revisited_(alternate_take)_320_lame_cbr_ex.mp3,8.39,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/24-leopard-skin_pill-box_hat_(alternate_take)_320_lame_cbr_ex.mp3,14.72,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/25-stuck_inside_of_mobile_with_the_memphis_blues_again_(alternate_take)_320_lame_cbr_ex.mp3,13.16,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/26-visions_of_johanna_(alternate_take)_320_lame_cbr_ex.mp3,15.19,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/27-ballad_of_a_thin_man_(live_version)_320_lame_cbr_ex.mp3,17.77,M
/The Bootleg Series/Volume 7 - No Direction Home Soundtrack/28-like_a_rolling_stone_(live_version)_320_lame_cbr_ex.mp3,18.79,M
