User Type,Username,Date,Text
,gwenmusic,2009-12-01T11:16Z,"I some trouble after starting the rosetta stone program. The autorun works and the program starts but that where my problem begins. When I try to click on a chapter It all stops and I get a message:

Index out of range 
Script error. Continue? 

I have Windows Vista and that may be the problem, I have also tried and changed the hostname with the help of joseph 779 on the previous page but still nothing. 
Please does anyone know what the problem may be??"
,user459,2009-12-03T03:58Z,i downloaded it as per the instructions and it worked great for me the first time i ran it but after that it detected a trojan horse when i used it the next time...after ignoring the trojan i get the error message windows cannot access the specified device path or file...you may not have appropriate permission to access the items...plz help
,user459,2009-12-03T04:52Z,just replying to my own comment..the trojanthat was being  dtected was a false alarm..i use avast and the settings are very rigid ..once i disable avast im able to use the software....sorry for the false alarms...if anybody else is having problems disable your antivirus and try it...works great...
,tweakAUDIO,2009-12-04T09:17Z,seed my fellow pirates! please?
,morrison0880,2009-12-06T02:12Z,Hey all.  It's great to see a lot of people downloading this torrent and getting such great use out of it.  But please seed once you're finished.  We've gone from over 500 seeders to 26.  If we can all seed at least 3x we'll be able to keep this torrent alive for others to use as well.  Please don't be a drive by.  Others have seeded this for you.  Return the favor to others.  
,tolfasn,2009-12-08T09:13Z,"Listen, I know I am a NoOb beyond any comparison of the word (This is only my second torrent), but I would like to help out. Once I have downloaded..... how do I seed? I am using BitTornado, if it makes any difference."
,morrison0880,2009-12-11T02:03Z,"tolfasn...thank you for wanting to seed this torrent.  All you have to do in order to seed is not delete the torrent.  Once it is fully downloaded, just leave it active, and when you are running your torrent client program, you will be seeding.  I use BitTorrent, and when I am uploading, there is a green up arrow.  Not sure how BitTornado displays it, but that's all you have to do."
,toddo1965,2010-01-01T23:27Z,"I mounted the image and the program starts, I get the yellow/red screen with JTB, but when I click the Rosetta Stone to run the program, I get the error message ""Macromedia Projector experienced and error and needs to close"".   I've put the DVD into my Macbook Pro running XP SP2 through Bootcamp and a desktop running vista and get the same error message on both computers.  I have searched Google and all suggestions have not worked, e.g. running in various backward compatibility modes etc.  Any help would be most appreciated."
,nobruusa,2010-01-12T06:02Z,"Hey guys, i need help.  It's my first time doing this.  I have PowerISO, MagicISO, AVS Converters...and with all i downloaded this torrent and then burned it to a CD.  But it wont play, i put the CD in and it just opens 4 file folders.  What else should i do?  I want to make a playable CD...what am i missing?  Should I be converting the ISO file to something else before i burn?  How do i get it on a CD that just plays once i insert it?"
,morrison0880,2010-01-13T04:54Z,"nobruusa, this file is an iso image.  All you have to do is go into the ""Burn: menu, and then browse for the Rosetta Stone image (hint, it will look like a gold disc, and will be where you downloaded it to =)  Then burn at the lowest speed.  That is all you need to do.  Good luck."
,nobruusa,2010-01-14T04:31Z,"morrison, thanks for the reply.  I did burn it to 4 CD to be more exact since i thought i was doing something wrong.  Once i insert the CD i burned back in my PC, windows ask me if i want to opne the file folder and all i get is 4 folders ( the same folders i extracted from the download).  i have the Rosetta installed in my PC but it has no languages in it.  There's must be something i'm not doing right...sorry for being such a noob.  "
,nobruusa,2010-01-14T05:10Z,"reply to my previous comment and to morrison, i'm sorry...i tried the download one more time and it worked like a charm.  All i had to do was burn it to a DVD and it worked...i believe i was picking the wrong ISO file before and thats why it wasn't working.  This one worked 100%, sorry for the scare....no problems at all."
,morrison0880,2010-01-15T07:37Z,"nobruusa...fantastic.  I'm glad you figured it out.  You are going to really enjoy it.  One request to you, and anyone else who downloads.  Please seed.  10x would be great, but 5x or even 3x helps out a ton.  Peace."
,rstyleuk,2010-01-21T03:50Z,"I just installed win 7 and lost the image file and the rar file , has anyone got the image so i dont have to download the whole thing again"
,Pieface12,2010-01-26T11:08Z,"If I have already installed the program on my mac, will these language files work for it?"
,polecat29,2010-01-26T14:08Z,Probably doing something stupid.... dl and used power iso to create the dvd. But I cannot get the DVD to autoplay. 
,morrison0880,2010-01-29T04:06Z,"lullo1609...as far as I know this works on Windows only.  I haven't seen this work on Macs.  Might as well try and see, but my friend's Mac doesn't recognize it. "
,santiago_b,2010-02-01T04:55Z,"Great torrent. I burnt it to disc w/ ImgBurn, and it works perfectly. I'm very happy w/ this one! thanks."
,toddo1965,2010-02-07T18:20Z,"Morrison,  any thoughts on my problem with the Macromedia Projector issue?  I could really use some suggestions.  Thanks."
,junaz87,2010-02-09T01:06Z,"brilliant torrent, downloaded it in about 6 hours. iso onto disk in no time, works as expected. will seed :P share the love guys"
,morrison0880,2010-02-09T01:30Z,toddo1965...there may be a number of issues that are causing this issue.  Try downloading the latest versions of Adobe and Macromedia flash players.
,ViciousOne,2010-02-16T07:28Z,"100% working.  I used ImageBurn and have no problems in XP, Vista 64, and Win7 64.

Any way to update this to add level 3?  Might mean that the torrent be broken into to versions to include the extra levels.

My only request would be an updated version with v3.  The current torrents for v3 work but a single DVD that is self contained would be blissful."
,retard_fish,2010-03-19T05:16Z,"What exactly do I mount?
I can't find any files in the iso format.
What is the name of the file i have to burn?"
,poopstainkilla,2010-03-23T02:39Z,"Works! Thanks to uploader! Can't wait to start learning spanish, again! "
,honunet,2010-05-09T11:07Z,"Dude.. I dont know how to thank you. hypothetically lets say I downloaded this.  I would then say to you wow it only took two hrs do download and was really as easy as you said to use.  If i did do that and decided to mount it and burn to a disk for later use, i would then tell you wow that was easy as well.!  hypothetically.  Good thing I am a law abiding citizen and would never dream of it.  Thanks again"
,socialjustice,2010-05-13T04:21Z,is there levels 4 and 5 here?
,Alfiya,2010-05-23T13:16Z,does it work for Mac?
,whraglyn,2010-05-25T00:13Z,"Hey, many thx for thr UL, but all the trackers are invalid, refused by target machine, or host name not found. If you reseed i promise that i will seed this whenever my client is running forever!
Thx again for a great UL!"
,whraglyn,2010-05-25T00:15Z,"OOPS! forget that last; plenty of seed from the DHT, etc: ETA under an hour! Great seeding, everyone! pass it along pass it along!"
[T],MrDowntown,2010-06-02T07:24Z,"DL now - will let you know the instant I load it.

Q: Does anyone know whether/how this works on MAC?"
[T],MrDowntown,2010-06-02T08:06Z,Just finished - exactly as advertised - all languages. Amazing - ThankYou!!! Im SEEDING!
[T],MrDowntown,2010-06-06T01:05Z,This is NOT Mac compatible. Works great on WinXP/Vista - Thanks again. Do you know any Mac RS links?
,mrmart,2010-06-11T14:41Z,"hi ive just downloaded this and its great, im learning german what would i need to do to go beyond level 2 (which is the highest this one gos up to) to say level 5, many thanks martin"
,thirsts,2010-07-22T04:44Z,I love this torrent. I had not a single problem using PowerISO. DLed at way more than 1mb/s. It was DLed with utorrent and burned to a disk and ran within an hour. AMAZING. working. SEED THIS! Don't believe the noobs. Thanks morrison for helping everyone out. Its true no install!! hassel free! Thanks a ton!
,SMAZA1109,2010-09-14T20:26Z,Where can I get Italian levels 4 and 5
,chrisishere2011,2011-01-17T08:45Z,"Does this Work on Windows 7 ?
"
,EdisnaecoIMVU,2011-03-29T19:52Z,"Downloading
Please seed! Thanks"
,djmopa,2011-05-19T04:36Z,"Thanks!

Arabic - Level 1 and 2
Chinese Mandarin - Level 1 and 2
Danish - Level 1
Dutch - Level 1 and 2
German - Level 1 and 2
English UK - Level 1 and 2
English US - Level 1 and 2
French - Level 1 and 2
Greek - Level 1 and 2
Hebrew - Level 1
Hindi - Level 1
Indonesian - Level 1
Italian - Level 1 and 2
Japanese - Level 1 and 2
Korean - Level 1
Latin - Level 1
Polish - Level 1
Portuguese - Level 1 and 2
Russian - Level 1 and 2
Spanish (Lat. Am.) - Level 1 and 2
Spanish (Spain) - Level 1 and 2
Swahili - Level 1
Swedish - Level 1
Thai - Level 1
Turkish - Level 1
Vietnamese - Level 1
Welsh - Level 1"
,italianstalian,2011-06-01T20:04Z,"***BE AWARE*** Nearly ALL the rosetta stone downloads on piratebay have a Rootkit attached that lurks in your system memory!! 
They also have a Virus that causes your IE to redirect!!!! Trust me!!"
,BAW146,2011-06-22T01:55Z,so if i downloaded this and wanted to learn russian it would give me the entire russian learning program. because i thought there were like 5 levels not 2...
,djmopa,2011-07-15T07:13Z,"@ BAW146, this is the older version. There are 3 series to the Russian. This is the first 2.

Once you are fluent in the first 2, get the 3rd one."
,lilith31,2011-07-31T05:21Z,"Ok i''ve read through all the 11 pages of these comments and only one other person has had this issue. I load it and it says n o language data found. And I havn't been able to find a stable answer on how to correct this. 

Maybe ive over looked the answer but id like someone to repost or reply  pleasee!"
,ruelolli,2011-08-07T11:48Z,"Downloading now. Thanks for all the great information on ""how-to"" for us newbs. If this works out for me, I'm more than happy to seed for a while to help out (especially since it's taking me over 13 hours to get this program). 

I only have one question: What is/and how do I change the seed ratio? I remember seeing morrison post something to the effect of 10x, 5x, and 3x seeding? Wasn't aware that there was different types of seeding. Normally, I simply let it segue from downloading into seeding and just leave it up. Is that at a certain seed speed? 

Want to help out as much as possible. "
,ruelolli,2011-08-08T03:14Z,"Finally finished downloading this and, after following the simple instructions morrison left on here, I am now learning how to converse with flies! lol

Thanks again for uploading this. And for explaining in very very simple terms how to mount this to a ghostdrive and how to run the program. If you read the instructions all the way through, put your horse before your cart, and show a little patience, this is a ridiculously easy download to use.

Also, to those who claim this torrent has viruses - it does not. Ran it through several virus detectors and it came out squeaky clean.

Thanks again for the upload. Will be seeding for as long as I can manage it. :)"
,ramikaz,2011-09-19T10:26Z,THANKS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,scubasafaris,2011-10-20T01:59Z,"Huge thanks to all seeding. Download rate swinging from nearly 1 meg  down to 38kbs but hey, it's happening!"
,shahmira,2012-04-08T15:27Z,how do i download ??
,shahmira,2012-04-08T15:30Z,i need help can some one give me the torrent its not showing here ???
,Drackos_Flare,2012-04-11T23:57Z,This works great! All you need to do Is put it one a disk with ImgBurn! Thats it! It works!
,APaleHorseNamedDeath,2012-07-27T15:36Z,How many German Language Levels are there on this file theres Level 1-5 on the Rosetta Stone website please let me know how many Levels there is in this.
