Filename,Size,Unit
/C64/Games/bismarck.t64.gz,15.06,K
/C64/Games/bit_maps_boing.t64.gz,22.38,K
/C64/Games/bizi_beez.t64.gz,10.6,K
/C64/Games/black.magic.d64.gz,45.86,K
/C64/Games/blackhawk.t64.gz,11.82,K
/C64/Games/blackice.t64.gz,25,K
/C64/Games/blackit.t64.gz,28.8,K
/C64/Games/blackwyche.t64.gz,30.95,K
/C64/Games/black_hornet.d64.gz,81.17,K
/C64/Games/black_jack_ii.t64.gz,7.14,K
/C64/Games/black_knight.t64.gz,16.43,K
/C64/Games/black_knight_timsoft.d64.gz,55.4,K
/C64/Games/black_lamp.t64.gz,36.3,K
/C64/Games/black_pearl.t64.gz,37.1,K
/C64/Games/black_quiz.d64.gz,58.35,K
/C64/Games/black_tiger.d64.gz,71.93,K
/C64/Games/blades_of_steel.d64.gz,80.22,K
/C64/Games/blade_runner.t64.gz,34.66,K
/C64/Games/blagger.t64.gz,9.95,K
/C64/Games/blagger_goes_t.h.t64.gz,20.39,K
/C64/Games/blasteroid.tcom.gz,36.22,K
/C64/Games/blaze.t64.gz,6.57,K
/C64/Games/blazing_thunder.t64.gz,31.63,K
/C64/Games/blindflug_training.t64.gz,10.28,K
/C64/Games/blinky.scary.school.t64.gz,35.26,K
/C64/Games/blip!.t64.gz,26.04,K
/C64/Games/blitz.t64.gz,16.31,K
/C64/Games/blizzard.t64.gz,15.57,K
/C64/Games/blob.t64.gz,29.01,K
/C64/Games/blockbuster.d64.gz,124.19,K
/C64/Games/blockbuster.t64.gz,12.69,K
/C64/Games/blockout.d64.gz,120.19,K
/C64/Games/blocks.t64.gz,44.11,K
/C64/Games/block_blaster.t64.gz,6.83,K
/C64/Games/blood.valley.d64.gz,81.32,K
/C64/Games/bloodhand.t64.gz,28.01,K
/C64/Games/bloodwych.t64.gz,51.88,K
/C64/Games/bloody_stars_prv.t64.gz,6.42,K
/C64/Games/blood_and_guts.d64.gz,120.7,K
/C64/Games/blood_hand.t64.gz,26.63,K
/C64/Games/blood_money.d64.gz,116.49,K
/C64/Games/blox.t64.gz,23.55,K
/C64/Games/blubria.d64.gz,60.52,K
/C64/Games/blueangels.d64.gz,41.59,K
/C64/Games/bluemax.t64.gz,17.69,K
/C64/Games/blueprint.t64.gz,11.63,K
/C64/Games/blues_brothers.d64.gz,84.11,K
/C64/Games/bluethunder.t64.gz,11.89,K
/C64/Games/bluey_blob_ii.t64.gz,23.93,K
/C64/Games/blue_baron.t64.gz,34.68,K
/C64/Games/blue_max_5F2001.t64.gz,22.95,K
/C64/Games/blue_moon.t64.gz,7.41,K
/C64/Games/bmx.stunts.t64.gz,15.9,K
/C64/Games/bmx_kidz.t64.gz,34.15,K
/C64/Games/bmx_race.t64.gz,32.78,K
/C64/Games/bmx_racer.t64.gz,12.67,K
/C64/Games/bmx_racers.t64.gz,7.51,K
/C64/Games/bmx_racer_ii.t64.gz,12.63,K
/C64/Games/bmx_simulator.t64.gz,30.77,K
/C64/Games/bmx_simulator_2.t64.gz,33.56,K
/C64/Games/bmx_stunts.t64.gz,15.87,K
/C64/Games/bmx_trials.t64.gz,18.71,K
/C64/Games/bob.winner.d64.gz,91.11,K
/C64/Games/bobby_bearing.t64.gz,31.01,K
/C64/Games/bobix.d64.gz,78.26,K
/C64/Games/bobo.infogrames.d64.gz,48.28,K
/C64/Games/bobsleigh.t64.gz,36.4,K
/C64/Games/bobs_winner.d64.gz,105.09,K
/C64/Games/bodega.t64.gz,12.67,K
/C64/Games/bod_squad.t64.gz,56.12,K
/C64/Games/boeing_727.t64.gz,9.17,K
/C64/Games/boggit.t64.gz,80.53,K
/C64/Games/bogue.t64.gz,24.41,K
/C64/Games/bogue_2.t64.gz,24.86,K
/C64/Games/boing.t64.gz,36.91,K
/C64/Games/bolo.d64.gz,46.09,K
/C64/Games/bolo_ii_prv.t64.gz,18.91,K
/C64/Games/bombel.d64.gz,63.91,K
/C64/Games/bomberman.t64.gz,19.43,K
/C64/Games/bombi.t64.gz,48.5,K
/C64/Games/bombjack.t64.gz,59.55,K
/C64/Games/bombjack_2.d64.gz,36.51,K
/C64/Games/bombmania.t64.gz,28.58,K
/C64/Games/bombman_prv.t64.gz,16.36,K
/C64/Games/bombmax.d64.gz,21.34,K
/C64/Games/bombo.t64.gz,33.41,K
/C64/Games/bombsweep.t64.gz,10.7,K
/C64/Games/bombuzal.t64.gz,57.79,K
/C64/Games/bomb_mania.t64.gz,32.26,K
/C64/Games/bomb_mania_prv.t64.gz,24.81,K
/C64/Games/bomb_squad.t64.gz,16.09,K
/C64/Games/bonanza_bros.d64.gz,62.34,K
/C64/Games/bone.crusher.d64.gz,62.95,K
/C64/Games/bonka.t64.gz,7,K
/C64/Games/bonzo.t64.gz,5.72,K
/C64/Games/boogaboo.d64.gz,15.66,K
/C64/Games/boom.d64.gz,122.6,K
/C64/Games/boom.t64.gz,12.12,K
/C64/Games/boom2.d64.gz,112.84,K
/C64/Games/boombastic_benny_prv.t64.gz,30.31,K
/C64/Games/boomerang.t64.gz,8.13,K
/C64/Games/bootcamp.d64.gz,97.99,K
/C64/Games/booty.t64.gz,11.7,K
/C64/Games/bop_and_rumble.t64.gz,40.04,K
/C64/Games/bored_of_rings.d64.gz,56.96,K
/C64/Games/born_alive_dead.t64.gz,27.44,K
/C64/Games/born_in_space.d64.gz,35.64,K
/C64/Games/borrowed.time-side1.d64.gz,56.7,K
/C64/Games/borrowed.time-side2.d64.gz,100.16,K
/C64/Games/bosconian.t64.gz,24.31,K
/C64/Games/boulder.dash.2.t64.gz,15.64,K
/C64/Games/boulderdash_10x.d64.gz,158.95,K
/C64/Games/boulderdash_3.t64.gz,17.06,K
/C64/Games/boulderdash_4.t64.gz,13.96,K
/C64/Games/boulderdash_collection.t64.gz,28.76,K
/C64/Games/boulderdash_prima.d64.gz,89.32,K
/C64/Games/boulder_dash.t64.gz,28.75,K
/C64/Games/boulder_dash_construction_set.t64.gz,17.18,K
/C64/Games/bouncer.t64.gz,14.17,K
/C64/Games/bounces.t64.gz,23.12,K
/C64/Games/bounce_it.t64.gz,20.69,K
/C64/Games/bouncing_heads.t64.gz,46.5,K
/C64/Games/bouncy_balls_prv.t64.gz,45.53,K
/C64/Games/bouncy_cars_ii.t64.gz,5.91,K
/C64/Games/bound.t64.gz,31.04,K
/C64/Games/bounder.t64.gz,41.2,K
/C64/Games/bounty_bob_strikes_back.t64.gz,34.16,K
/C64/Games/bounty_hunter.t64.gz,22,K
/C64/Games/bowling.t64.gz,13.33,K
/C64/Games/bowling_champ.t64.gz,1.92,K
/C64/Games/boxes_prv.t64.gz,19.72,K
/C64/Games/bozos_night_out.t64.gz,20.3,K
/C64/Games/brainstorm.t64.gz,24.13,K
/C64/Games/brainstorm_prv.t64.gz,15.66,K
/C64/Games/brainwave.t64.gz,13.55,K
/C64/Games/brain_disase.t64.gz,24.75,K
/C64/Games/brain_spasm.t64.gz,23.96,K
/C64/Games/brain_storm_prv.t64.gz,15.66,K
/C64/Games/brain_tum_prv.t64.gz,12.29,K
/C64/Games/brands_delux.t64.gz,4.97,K
/C64/Games/brave.d64.gz,88.86,K
/C64/Games/brave_starr.t64.gz,28.47,K
/C64/Games/break.down.t64.gz,29.69,K
/C64/Games/break.street.d64.gz,32.01,K
/C64/Games/breakbeat.t64.gz,8.54,K
/C64/Games/breakdance.t64.gz,6.07,K
/C64/Games/breaker.t64.gz,28.39,K
/C64/Games/breakout.t64.gz,2.72,K
/C64/Games/breakout_constuction_kit.t64.gz,13.82,K
/C64/Games/breakthru.t64.gz,35.19,K
/C64/Games/breakthru_in_3d.t64.gz,10.97,K
/C64/Games/brian_bloodaxe.t64.gz,24.36,K
/C64/Games/brian_jack_chall.t64.gz,22.63,K
/C64/Games/brick_wall_prv.t64.gz,17.45,K
/C64/Games/bride.of.frankenstein.t64.gz,40.5,K
/C64/Games/brighton.t64.gz,7.64,K
/C64/Games/bristles.d64.gz,19.15,K
/C64/Games/brix_prv.t64.gz,16.78,K
/C64/Games/broad.sides.d64.gz,35.16,K
/C64/Games/bronx_medal.d64.gz,45.7,K
/C64/Games/brotherhood.t64.gz,6.27,K
/C64/Games/bruce.lee.t64.gz,32.31,K
/C64/Games/brutal_b._dash.t64.gz,14.08,K
/C64/Games/bttf_ii.d64.gz,158.7,K
/C64/Games/bttf_iii.d64.gz,156.62,K
/C64/Games/bubble.bobble.t64.gz,47.04,K
/C64/Games/bubble.mania.t64.gz,22.67,K
/C64/Games/bubble_ghost.t64.gz,42.33,K
/C64/Games/bubble_prv.t64.gz,9.29,K
/C64/Games/buckaroo.bonzai.d64.gz,81.83,K
/C64/Games/buck_rogers.t64.gz,10.84,K
/C64/Games/buddha_of_bodhnath.t64.gz,23.42,K
/C64/Games/budokan.electronic_arts-side1.d64.gz,122.28,K
/C64/Games/budokan.electronic_arts-side2.d64.gz,82.64,K
/C64/Games/buffalo_roundup.t64.gz,10.03,K
/C64/Games/bugblast.t64.gz,5.13,K
/C64/Games/buggy_boy.t64.gz,39.94,K
/C64/Games/bugsquad.t64.gz,8.44,K
/C64/Games/bugsy.d64.gz,82.08,K
/C64/Games/bug_blitz.t64.gz,25.12,K
/C64/Games/bug_bomber.d64.gz,81.99,K
/C64/Games/bulldog.t64.gz,25.17,K
/C64/Games/bulls_eye.t64.gz,27.29,K
/C64/Games/bump-em_pinball.t64.gz,25.23,K
/C64/Games/bumping_buggies.t64.gz,11.18,K
/C64/Games/burgertime.t64.gz,18.4,K
/C64/Games/burger_time.t64.gz,13.79,K
/C64/Games/burning_rubber.t64.gz,10.1,K
/C64/Games/bushido.t64.gz,44.98,K
/C64/Games/businessman.t64.gz,13.42,K
/C64/Games/butcher_hill.d64.gz,73.31,K
/C64/Games/buzzard_ramjets.t64.gz,21.54,K
/C64/Games/frank.bruno.boxing.side-1.d64.gz,27.84,K
/C64/Games/frank.bruno.boxing.side-2.d64.gz,45.64,K
/C64/Games/ranarama.t64.gz,27.13,K
/C64/Games/the_addams_family.d64.gz,71.24,K
/C64/Games/the_ball_g.t64.gz,28.72,K
/C64/Games/the_untouchables.d64.gz,139.56,K
/C64/Games/the_vindicator.d64.gz,101.8,K
/C64/Games/the_wizards_pet.t64.gz,32.12,K
/C64/Games/the_young_ones.t64.gz,31.77,K
/C64/Games/u-96.t64.gz,47.79,K
/C64/Games/u-boat_26.t64.gz,4.73,K
/C64/Games/uchi_mata.t64.gz,30.29,K
/C64/Games/ultra_maze.t64.gz,11.72,K
/C64/Games/ulysses_and_golden_fleeces.d64.gz,107.96,K
/C64/Games/underwurlde.t64.gz,39.28,K
/C64/Games/under_fire_side-1.d64.gz,61.35,K
/C64/Games/under_fire_side-2.d64.gz,29.03,K
/C64/Games/under_the_ground_prv.t64.gz,30.9,K
/C64/Games/undoroid.t64.gz,16.09,K
/C64/Games/uninvited_side-1.d64.gz,54.56,K
/C64/Games/uninvited_side-2.d64.gz,121.26,K
/C64/Games/un_squadron.d64.gz,79.14,K
/C64/Games/upside_down.d64.gz,109.07,K
/C64/Games/up_and_down.t64.gz,11.32,K
/C64/Games/up_periscope_side-1.d64.gz,56.43,K
/C64/Games/up_periscope_side-2.d64.gz,101.14,K
/C64/Games/ural.t64.gz,35.69,K
/C64/Games/uridium.t64.gz,35.31,K
/C64/Games/uridium_2.t64.gz,27.98,K
/C64/Games/usaaf.d64.gz,62.39,K
/C64/Games/uss_john_young.t64.gz,50.06,K
/C64/Games/usurper.t64.gz,24.5,K
/C64/Games/uuno_turhapuro.t64.gz,32.19,K
/C64/Games/v.o.i.d.t64.gz,29.64,K
/C64/Games/v.t64.gz,28.89,K
/C64/Games/valhalla.t64.gz,29.46,K
/C64/Games/valley_of_doom.t64.gz,17.52,K
/C64/Games/vampires_empire.d64.gz,60.09,K
/C64/Games/vapour_prv.t64.gz,44.44,K
/C64/Games/vari.t64.gz,49.68,K
/C64/Games/vectorball.t64.gz,14.2,K
/C64/Games/veil_of_teirs.d64.gz,27.29,K
/C64/Games/velocipede_2.t64.gz,25.08,K
/C64/Games/vendetta.d64.gz,158.9,K
/C64/Games/vendetta_intro.t64.gz,16.77,K
/C64/Games/vengeance.t64.gz,31.67,K
/C64/Games/venom.t64.gz,38.11,K
/C64/Games/verkeers_rally.t64.gz,25.18,K
/C64/Games/vermeer.t64.gz,41.82,K
/C64/Games/video_meanies.t64.gz,17.69,K
/C64/Games/video_poker.d64.gz,28.2,K
/C64/Games/view_to_a_kill.d64.gz,85.05,K
/C64/Games/vikings.t64.gz,61.63,K
/C64/Games/vincent.d64.gz,147.91,K
/C64/Games/vindicators.t64.gz,44.11,K
/C64/Games/vin_tim.t64.gz,32.84,K
/C64/Games/virtuafitti.t64.gz,13.74,K
/C64/Games/vision.d64.gz,52.65,K
/C64/Games/vitrus_prv.t64.gz,20.08,K
/C64/Games/vixen.t64.gz,52.6,K
/C64/Games/viz_side-1.d64.gz,38.81,K
/C64/Games/viz_side-2.d64.gz,133.32,K
/C64/Games/voice_prv.t64.gz,17.11,K
/C64/Games/voidrunner.t64.gz,22.95,K
/C64/Games/volfied.t64.gz,46.38,K
/C64/Games/w.a.r.t64.gz,45.18,K
/C64/Games/w._soccer.t64.gz,31.67,K
/C64/Games/wabbit_prv.t64.gz,11.35,K
/C64/Games/wacky_darts.t64.gz,40.22,K
/C64/Games/wacky_races.d64.gz,82.07,K
/C64/Games/waddingtons_monopoly.t64.gz,40.87,K
/C64/Games/walker.d64.gz,49.6,K
/C64/Games/wallie_goes_to_rhymeland.t64.gz,15.86,K
/C64/Games/war.of.the.lance-side1.d64.gz,79.62,K
/C64/Games/war.of.the.lance-side2.d64.gz,60.43,K
/C64/Games/warcars_3.t64.gz,28.26,K
/C64/Games/warflame.t64.gz,26.73,K
/C64/Games/warflame_prv.t64.gz,20.78,K
/C64/Games/wargames.d64.gz,19.79,K
/C64/Games/warhawk.d64.gz,35.57,K
/C64/Games/warlock.t64.gz,24.82,K
/C64/Games/warlok.t64.gz,14.18,K
/C64/Games/warmup.d64.gz,65.57,K
/C64/Games/warp.t64.gz,15.07,K
/C64/Games/warrior_ii.t64.gz,35.9,K
/C64/Games/warrior_side-1.d64.gz,146.16,K
/C64/Games/warrior_side-2.d64.gz,157.67,K
/C64/Games/war_for_the_crown_2.d64.gz,62.41,K
/C64/Games/war_games_construction_set_side-1.d64.gz,55.76,K
/C64/Games/war_games_construction_set_side-2.d64.gz,11.22,K
/C64/Games/war_in_middle_eart.t64.gz,35.74,K
/C64/Games/wastelands.d64.gz,38.14,K
/C64/Games/watch_it_prv.t64.gz,12.63,K
/C64/Games/water_polo.t64.gz,34.08,K
/C64/Games/wavy.navy.d64.gz,18.18,K
/C64/Games/way_of_the_tiger.d64.gz,81.56,K
/C64/Games/way_out.t64.gz,13.71,K
/C64/Games/wdce.t64.gz,47.39,K
/C64/Games/weather_war.d64.gz,6.5,K
/C64/Games/wec.le.mans.d64.gz,52.01,K
/C64/Games/weird.dream.d64.gz,128.78,K
/C64/Games/weird_dreams.d64.gz,132.23,K
/C64/Games/welltris.d64.gz,40.79,K
/C64/Games/weres_my_bones.t64.gz,262,B
/C64/Games/werewof_of_london.t64.gz,24.71,K
/C64/Games/werner_side-1.d64.gz,35.17,K
/C64/Games/werner_side-2.d64.gz,46.6,K
/C64/Games/westbam.d64.gz,21.54,K
/C64/Games/westbank.t64.gz,29.68,K
/C64/Games/western_games_side-1.d64.gz,86.98,K
/C64/Games/western_games_side-2.d64.gz,68.16,K
/C64/Games/west_bank.t64.gz,29.45,K
/C64/Games/wheel.of.fortune.d64.gz,105.55,K
/C64/Games/wheelchair-race.t64.gz,7.65,K
/C64/Games/wheelen_wallie.t64.gz,18.9,K
/C64/Games/wheelies.t64.gz,38.12,K
/C64/Games/wheel_soccer.t64.gz,8.96,K
/C64/Games/where_in_the_usa_is_carmen_side-1.d64,192.75,K
/C64/Games/where_in_the_usa_is_carmen_side-1.d64.gz,33.91,K
/C64/Games/where_in_the_usa_is_carmen_side-2.d64.gz,96.06,K
/C64/Games/where_in_the_world_is_carmen_side-1.d64.gz,23.82,K
/C64/Games/where_in_the_world_is_carmen_side-2.d64.gz,65.08,K
/C64/Games/where_is_my_bones.t64.gz,28.36,K
/C64/Games/whirlinurd.t64.gz,17.65,K
/C64/Games/whistlers_brother.d64.gz,30.35,K
/C64/Games/whitewas.txt.gz,1.84,K
/C64/Games/whitewash.t64.gz,11.33,K
/C64/Games/white_viper.t64.gz,28.57,K
/C64/Games/who_carez_prv.t64.gz,13,K
/C64/Games/who_dares_wins.t64.gz,22.77,K
/C64/Games/who_dares_wins_ii.t64.gz,26.1,K
/C64/Games/wicked.t64.gz,54.5,K
/C64/Games/wild_streets.t64.gz,38.49,K
/C64/Games/william.wobbler.t64.gz,39.99,K
/C64/Games/willow_pattern.t64.gz,24.86,K
/C64/Games/wimbledon_64.t64.gz,8.64,K
/C64/Games/wings_of_fury.d64.gz,88.24,K
/C64/Games/wings_of_the_circle.d64.gz,77.09,K
/C64/Games/winter.olympiad.d64.gz,155.4,K
/C64/Games/wintergames.d64.gz,134.29,K
/C64/Games/winter_camp.d64.gz,129.61,K
/C64/Games/winter_super_sports_side-1.d64,170.75,K
/C64/Games/winter_super_sports_side-2.d64,170.75,K
/C64/Games/wishbringer.d64.gz,96.89,K
/C64/Games/witness.d64.gz,76.11,K
/C64/Games/wiz.t64.gz,36.94,K
/C64/Games/wizardry.d64.gz,108.55,K
/C64/Games/wizardry.doc.gz,4.5,K
/C64/Games/wizards_appentice.t64.gz,20.11,K
/C64/Games/wizards_castle.t64.gz,8.14,K
/C64/Games/wizards_lair.t64.gz,30.84,K
/C64/Games/wizard_and_princess.d64.gz,67.95,K
/C64/Games/wizard_crown.txt.gz,3.66,K
/C64/Games/wizard_crown_side-1.d64.gz,70.45,K
/C64/Games/wizard_crown_side-2.d64.gz,52.71,K
/C64/Games/wizard_of_war.t64.gz,13.04,K
/C64/Games/wizard_of_wor.t64.gz,13.12,K
/C64/Games/wizball.t64.gz,51.85,K
/C64/Games/wizerior.d64.gz,80.06,K
/C64/Games/wizland.d64.gz,52.29,K
/C64/Games/wlemans.t64.gz,50.5,K
/C64/Games/wolfman.d64.gz,103.12,K
/C64/Games/wombles.t64.gz,30.55,K
/C64/Games/wonderboy.t64.gz,38.07,K
/C64/Games/wonky_worms.d64.gz,45.6,K
/C64/Games/woody_the_worm.d64.gz,88.45,K
/C64/Games/words_dont_come_easy.d64.gz,48.49,K
/C64/Games/working_stone.t64.gz,22.17,K
/C64/Games/world.karate.championships.d64.gz,126.76,K
/C64/Games/worldchapionship_boxing_manager.t64.gz,35.42,K
/C64/Games/worldcup_carnival.t64.gz,17.17,K
/C64/Games/worldcup_cricket.t64.gz,31.26,K
/C64/Games/worldcup_soccer.t64.gz,49.68,K
/C64/Games/world_boxing.t64.gz,27.19,K
/C64/Games/world_championship_squash.t64.gz,26.84,K
/C64/Games/world_champioship_football_manager.t64.gz,27.92,K
/C64/Games/world_class_leaderboard_side-1.d64.gz,111.53,K
/C64/Games/world_class_leaderboard_side-2.d64.gz,62.25,K
/C64/Games/world_games.epyx-side1.d64.gz,102.59,K
/C64/Games/world_games.epyx-side2.d64.gz,99.05,K
/C64/Games/world_tour_golf.d64.gz,81.25,K
/C64/Games/worm.t64.gz,41.22,K
/C64/Games/worms.d64.gz,15.35,K
/C64/Games/worms_prv.t64.gz,9.39,K
/C64/Games/wormy.t64.gz,6.55,K
/C64/Games/wrath_of_the_demon_side-1.d64.gz,137.14,K
/C64/Games/wrath_of_the_demon_side-2.d64.gz,138.06,K
/C64/Games/wrestling.d64.gz,92.3,K
/C64/Games/wshoot.d64.gz,66.44,K
/C64/Games/wwf_wrestlemania.d64.gz,112.97,K
/C64/Games/wwf_wrestling_side-1.d64.gz,133.12,K
/C64/Games/wwf_wrestling_side-2.d64.gz,48.05,K
/C64/Games/x-15.t64.gz,32.37,K
/C64/Games/xavier.t64.gz,39.96,K
/C64/Games/xenon.d64.gz,52.44,K
/C64/Games/xenophobe_side-1.d64.gz,58.18,K
/C64/Games/xenophobe_side-2.d64.gz,59.48,K
/C64/Games/xermaid_prv.t64.gz,18.86,K
/C64/Games/xevious.t64.gz,19,K
/C64/Games/xevius.t64.gz,8.74,K
/C64/Games/xiom.t64.gz,38.75,K
/C64/Games/xout_side-1.d64.gz,103.3,K
/C64/Games/xout_side-2.d64.gz,69.85,K
/C64/Games/xtris.d64.gz,32.23,K
/C64/Games/xyron.t64.gz,5.46,K
/C64/Games/xyz.t64.gz,3.94,K
/C64/Games/yaba.t64.gz,14.85,K
/C64/Games/yabba_dabba_doo.t64.gz,30.39,K
/C64/Games/yathzee.t64.gz,12.58,K
/C64/Games/yes_prime_minister.d64.gz,148.39,K
/C64/Games/yie.are.kung.fu.t64.gz,8.32,K
/C64/Games/yie_ar_kung-fu_2.t64.gz,43.96,K
/C64/Games/yogi_bear.t64.gz,37.64,K
/C64/Games/yote.d64.gz,12.24,K
/C64/Games/you_have_to.t64.gz,14.78,K
/C64/Games/zalagan.t64.gz,20.97,K
/C64/Games/zamczysko.t64.gz,19.69,K
/C64/Games/zamzara.t64.gz,64.3,K
/C64/Games/zarjaz.t64.gz,24.12,K
/C64/Games/zauberland.t64.gz,6.86,K
/C64/Games/zaxxon.t64.gz,16.16,K
/C64/Games/zenji.t64.gz,10.34,K
/C64/Games/zeppelin.t64.gz,15.4,K
/C64/Games/zeta.t64.gz,19.39,K
/C64/Games/zeus.t64.gz,5.96,K
/C64/Games/zig_zag.t64.gz,45.91,K
/C64/Games/zim_sala_bim.t64.gz,18.01,K
/C64/Games/zinj_comp.t64.gz,25.95,K
/C64/Games/zodia.t64.gz,37.03,K
/C64/Games/zolo.t64.gz,32.88,K
/C64/Games/zolyx.d64.gz,11.54,K
/C64/Games/zombi.d64.gz,74.77,K
/C64/Games/zompy_stomp.d64.gz,6.86,K
/C64/Games/zone_7_part_ii.t64.gz,21.16,K
/C64/Games/zone_of_darkness_prv.d64.gz,110.96,K
/C64/Games/zorphon.t64.gz,12.76,K
/C64/Games/zorro.t64.gz,24.57,K
/C64/Games/zwei_bereten_prv.t64.gz,44.23,K
/C64/Games/zybex.t64.gz,48.7,K
/C64/Games/zynaps.t64.gz,32.65,K
/C64/Games/zynax.t64.gz,18.76,K
/C64/Games/zynax_ii.t64.gz,22.61,K
/C64/Games/zyron.t64.gz,44.41,K
/C64/Games/zzzzz.t64.gz,41.11,K
