User Type,Username,Date,Text
,FaNkY,2008-01-10T13:16Z,"seed !! plzz , 88.4% ""( 4.4 kb/s ) :S !! plzz seed ! "
,Boby1223,2008-01-10T16:12Z,"Oh my gad.. Nice Upload.. Im downloading at 380 kb/s, but i only got 2 mbit download :s, Nice Seeding Peeps.. :P Ps. When you change Radio stations in cars. It lagging, but on vista it doesn't lag. :P"
,Boby1223,2008-01-10T16:13Z,it's
,FaNkY,2008-01-10T18:45Z,"how long does the install takes Im waiting 4 hour man !! :@:@@:@:
and i  go to /  mycomputer>ProgramFiles> ( i cant find GTA) :@:@ ... .  "
,FaNkY,2008-01-10T19:52Z,oh thnx god i made it :D:P but it without sound in intros ... where can i donload that shit !? and one more thing when i try to play online the icon of Gta is not there wher is ti ... i think u undrestand me :) 
,JamesBash,2008-01-12T09:54Z,"Thanks for this.....i can wait for the install :)

How much space does this take up?

I should have enough..."
,wazbi,2008-01-14T17:31Z,it worked!!!!!! YEEEEEEEEEEEEEEEAAAAAAAAAAAAAAAAAAHHHHHHHHHHHH
,error_virus50,2008-01-16T11:51Z,"seed please...
pleaseeeeeee...
seed.... im stuck at 78.5%"
,djtdon,2008-01-19T03:40Z,the install didn't work for me and then AVG found a virus anyway
,ionwind,2008-01-19T16:35Z,"Why doesn't the sfx work when I drive a car, I can hear other cars but not my. The game also crashes when I use unlimited health with the trainer. I installed the game twice and same problems. "
,djtdon,2008-01-20T18:59Z,ok i renamed etup to setup and it started installing then avg decided there where lik4 virus and it still all installed cus i cliked ignore but now it wont even open
[V],Subzero!,2008-01-21T05:25Z,"@djtdon
de-activate your virus tool, the simpliest way to avoid installation problems, and there IS NO VIRUS or TROJAN, otherwise i would have been already removed from tpb, think about!.."
,felixsanchez,2008-01-21T17:50Z,Fuck You ToeD or whats youre name The fucking Shit contains Virus TROJAN FFS When you double click the Shit named install.something virus getting DOWNLOADED TO YOU COMPUTER STOP put up things that Sucks and GET a LIFE FFS 
,felixsanchez,2008-01-21T17:53Z,YOU UPLOAD SUCKS IT WONT WORK I TRYED LIKE 40000000000000000 TIMEs WHATS WRONG
,tykenfitz,2008-01-23T05:05Z,You RULE dude 600mbs and works perfect. but is there any way to get the stuff you ripped out or just the voices anyway.
,diamonder1991,2008-01-23T16:02Z,"WARNING: dont download this or dont download for subzero! because the file ""the one eyed dude"" contain virus keylogger so if u download this shit u get keylogger and virus"
[V],Subzero!,2008-01-25T16:06Z,"@diamonder1991 (probably born 1991 yez!)
(if this is virus, my account would have been already removed from this site, dont you think so dumbass-kid ? )
@my2cents > getting rid of what? , you are an noob too...
@all other nonbelieving KIDS...


S p e c i a l   I n f o   N o t e :

Some virus-scanner recognize the header of a packed exe 

( ToeD.exe )

as a lame virus, (coz its the byte by byte check error of em!.) 

Its almost certainly a false positive alert from overly protective heuristics

you can read more about in your VirusTool-Manual or VirusTools-WebSite!.

(heuristics).    >>>  thank you for reading!."
,diamonder1991,2008-01-25T16:34Z,"subzero shut up man al ur uploads sux and that ""the one eyed dude"" SUX!"
,lahna1,2008-01-25T18:52Z,"''Subzero!''; dont you worry about those whining kids, i have downloaded many games from you and none of them contains viruses, so just dont give up and ignore everyone like those. Im starting to Upload Torrents as an ''first timer'' if i may request your help, because im planning to start uploading certainly games of every category, well no matter with that. Just asking for your help of ripping.: i can handle the file changing to TORRENT file but having problems with the ripping thing, I dont want to waste your time. I think we keep more connection. You dont know me, and i dont know you. But i just feel like i want to ''chat'' or something with you, Dont worry you can ignore me if you want!

By: Lahna1
Email: Welrod@luukku.com
Title: Uploader Jr "
,error_virus50,2008-01-26T03:26Z,im stuck! seed please... =)
,lemza,2008-01-29T18:45Z,"wow (: nice..
downloading now, hope it works..

keep it up sub !"
,Theantibomb,2008-01-30T08:16Z,"Ok WTF!


gta_sa.exe has encountered a problem and needs to close.  We are sorry for the inconvenience.


That's when I click on the gta_sa ..... what's worng?!?!? Please Tell Me :("
[V],Subzero!,2008-02-01T04:36Z,"you need another no cd .exe file, since the one which is included is not compatible with all OS versions... therefor that could be the , 
you need to read mails, to get  the links iam talking about... a hoodlum modable exe ... or get another one from any other site you know which has those things, (for example: megagames-.-com games fixes)

..."
,MrHeo,2008-02-01T08:28Z,shit what did subzero friggin do? your the one DL'ing this its your choice.. anyways where all pirate's :P
,_Perkele,2008-02-02T23:54Z,DONT DOWNLOAD THIS SHIT! ITS FAKE!!!!!!
,mark.taiwan,2008-02-04T10:08Z,"Hello I need help. I'm stuck on the mission Jizzy, i checked the walkthrough where it says you should shoot the car while driving. here's the problem, i was never able to fire any weapons from cars. i already checked the keys for fire and secondary fire but it doesn't work. is anyone having the same problem?"
,R.E.M-torrent,2008-02-04T15:36Z,it's NOT a virus......... i have scanned it with AVG and Avast!!!!!!!!!!!!!!
[V],Subzero!,2008-02-04T17:58Z,"those with the ""gta_sa.exe has encountered a problem""  file error... i have the solution...

>rename< the >complete folder<  to just >gta< and after, everything should work fine, all others, like these complaining kiddies, >>> Wank off "
,Ilga,2008-02-04T21:49Z,"Funkar hur bra som helst inga prblem alls med spelet

Working fine no prob at all with this game


I LOVE YOU SUBZERO"
,chase2k,2008-02-05T16:18Z,C R A P !! DOES NOT WORK AT ALL!
[V],Subzero!,2008-02-06T05:02Z,"lack of knowledge doesnt means the GAME does not work, nooob-kid"
,mezzyx2005,2008-02-06T15:11Z,Awsome Dude Good Job Im Downloading Now :P Btw im new :P lols Subzero u got Xfire?
,Jay184,2008-02-10T04:01Z,Is this the Second or First Edition? I already have the Second Edition and I'm looking for the latter.
,Undead505,2008-02-10T16:55Z,"this is for all of you people that say you can fix it 
how then Ive went and got a new EXE file what 
more do I need Because it still dose not want to work fo me"
,Kill_The_Rock,2008-02-13T20:12Z,"Hate to piss on your fireworks, but downloaded this torrent, wanna know what Avast! found? nothing! AVG? Nothing!!! And well....It works for me, so you guys must be fucking something up somewhere along the line if you cant get it working, nice going Subzero, thanx :)"
,thefrozen999,2008-02-17T14:14Z,"thanks toed...such a good archive...just ,,heal'' the troian inside with an antivirus...:D"
,thefrozen999,2008-02-17T14:16Z,"this works 100%...thanks again,such a little file(606 MB)..."
,bigbooss,2008-02-20T21:42Z,can i get saved games plz :d
,bigbooss,2008-02-20T21:44Z,what program do i need to have to open it i need to open it but i cant with vuze and not with vlc media player plz say how i can open it or with what program i need to download to open it :D
,Skocke,2008-02-22T14:08Z,I'm new at piratebay and stuuf..... And i don't understand a shit about unrar and stuff. Can anyone please write it so i can understand : /
,ToasterofJoy,2008-02-23T05:47Z,unrar means to decompress or extract with Winrar which is a program you can find almost any where.
,Burken93,2008-02-24T15:22Z,Seed PLS
,yzz69,2008-02-26T15:02Z,just a question Subzero! or well it maybe has been written before but 15pages is a bit to much to look trough.. but anyways does the audio get better and so later on in the game?? Cause its a bit annoying not hearing what they say...
,Burken93,2008-02-26T19:49Z,"I cant get it workin...

I unpack th files i install..

When i press gta_sa exe theres a window open and it says this program has a problem 
And then u can send a rapport to some windows guys:
 send or dont send"
[V],Subzero!,2008-02-26T23:37Z,"try moving the folder to c: that it looks like

c:gta\

then try again..."
,yzz69,2008-02-27T14:33Z,Subzero! you avoided to answer me =( does the sound in cut scenes and in phone calls get better later in the game?
,Mediciman,2008-02-29T07:00Z,"Works Great.
Thanks.

Took forever to download though.
But, After that.
Installed Perfectly."
,dodo31,2008-03-01T17:49Z,o yeah i understand you have 190 seeders and it's coming down whit 0.00 kb/s fuck this shit mannnnn
,kickz,2008-03-02T11:55Z,i cant gt this game to work ive done all the winrar stuff but when i click the gta sa thing it says error
,kickz,2008-03-02T11:55Z,so wtf do i do
,superbeun,2008-03-02T15:58Z,"Great job! The game installs perfectly.
One question: the 1eyed.exe gave a (false) virus alert. Everything works without this file, so what does this program actually do?"
,avenging123,2008-03-02T20:15Z,About how long does it take?  Does i take more than 4 hours?
,kickz,2008-03-03T08:21Z,ive got it working now grat quality game thnx
,chooken,2008-03-04T09:15Z,I tried a few times to install until I looked in the .bat file. It runs setup.bat but the file in the folder is actually etup.bat  once I renamed it to setup.bat the installer worked fine. Now when I run it i get the  gta_sa.exe has encountered a problem and needs to close error. Can anyone help.
,chooken,2008-03-04T10:28Z,"I have done what someone has done previously, moved it to another directory and it seems to be working fine. Thanks for the great game :)"
,Djjones11,2008-03-04T17:54Z,i have downloaded and i open the folder it comes in and i see lots of stuff like gta_1 ect ... all the way up to 16 and when i click on the first 1 i click install the batched file and nuffin happens .... it just poppes up with the cmd and it says press any key to continue and i press it and the cmd goes away and nothing happens realy plz
,joey77o,2008-03-04T23:25Z,1eyed.exe is a spywear
,konzol,2008-03-04T23:46Z,"WTF?!

163/2 but i cannot download it... damn... 01kb/s"
,indiansboy94,2008-03-07T23:23Z,Do any of you you know where I can download the sound files to put into the game?
,kickz,2008-03-08T17:37Z,can you add mods to this version because im finding it difficult San Andreas mod installer says thers an error
,..Sparta..,2008-03-09T18:45Z,"Ok, i installed everything. i ran 1Eyed but it didn't do anything. The game still worked and it plays up until i get on the bike...what do i do?"
,Lacerda,2008-03-11T23:59Z,"Hey Sub, i realize it was quite some time ago you uploaded this but would you mind answering a question?

I got the install correct, putting the game into a new directory and so on, the game works fine til' the loading screen when i press ""New Game"". It only loads half of the bar!! What might be the problem?
Thanks, would really appreciate an answer!"
,Origano1,2008-03-13T14:19Z,"It works fine, music is there etc, but whats that 1eyed.exe?"
,Lacerda,2008-03-13T18:10Z,It is the custom install (injection) program that you saw when you extracted the first archive and presed install.bat
,Lacerda,2008-03-13T18:12Z,Answer my goddamn question!
,Origano1,2008-03-14T18:33Z,"He has made new version of this torrent, ultimate try it out if it qorks better for you"
,Lacerda,2008-03-15T13:52Z,ok :) thanks 
,freakingamer,2008-03-16T04:25Z,"nice work only 600mb!
the game works fine except no cutscene sound and no radio sound, is there any way to fix it? Do you have to download the sound files of something?
thanks"
,metal0gannon,2008-03-19T03:05Z,606.84 MB. last time i checked the damn thing was around 4GB. there goes a major proportion of game extras i guess?
,mcnqb12,2008-03-20T01:22Z,"I got everything downloaded,installed, and running but  when im playin the game its all chopped up.. colors chopped up and the game is lagging alot.. i cant even do anything and barely watch the cutscenes... ive played wow and madden o8 on my comp and havent had this problem.. is it my video card? or what? ive tried to turn all the settings down and still messing with it.. anyone got any advice please?"
,007BL,2008-03-21T12:55Z,"Is 4 hours unpacking normal?
Shoud I cancel??"
,007BL,2008-03-21T14:09Z,"Yeah! After 5 hours completed, but where are the unpacked files supposed to be :s"
,dremlOnd,2008-03-24T11:32Z,How much space does it take unpacked?
,.Rubinho,2008-03-24T17:12Z,"Nice job Subzero. Looking to the answers, I think that the game would be fun :) Download (2000+%) is well, I can even finish it today :D

For those who are always complaining about the music, you can download it here (only link I found, was posted here before) http://paulpbaker.com/forum/index.php?topic=61653.0
Register first otherwise you can't read the topic ^^"
,imsquishy,2008-03-25T13:08Z,"how the f*ck did you get the download that small?!?

oh yea the for the link to radio and stuff rubinho"
,imsquishy,2008-03-25T21:21Z,"how do i get to play I've downloaded it and its 100% 

how do i get all the stuff i need to play it?

plz plz plz help me "
,imsquishy,2008-03-25T22:15Z,i added the audio and cutscene stuff while i was still installing and now the install is goin through that to xp
,bmwm302,2008-03-28T06:20Z,do i have to extract every file and then use the .bat? for all of them? :S :(
,johansen92,2008-03-28T22:18Z,"thx dude, this works great"
,bmwm302,2008-03-28T22:47Z,dude i got  a problem.. like i used _install then i use  etup.bat and al lthe files were extracted and when i try clicking on sa.exe the game doesnt open nothing happens.. :(
,xdviper,2008-04-03T03:34Z,"IT WORKS. OMG OMG OMG IT WORKS THANK YOU SO MUCH SUB

IT TOOK ABOUT A HOUR AND HALF TO UNCOMPRESS AND I WAS PLAYING IT. I DOWNLOADED THE 100 COMPLETE GAME AND PUT SOME OF MY SONGS AND DAMN I FEEL GOOD THANK YOU SOOO MUCHHH AHAHAHAHAHA"
,lahna1,2008-04-04T14:06Z,Subzero! this is the best i have ever seen in my WHOLE LIFE!!!!!! :D
,lahna1,2008-04-04T14:07Z,I was talking about the rip... :)
,Pickle_mtl,2008-04-07T23:02Z,"works good exept for one thing..ive try to look into the last comment about it..first most of the time i got to go in the pause menu and come back if not the handbrake is on i dont know why... second no caracthere sound..like voice or radio dont find the probleme ?
thnx great torrent"
,FWF666,2008-04-09T15:54Z,OMFG nice man its works great :)))))))
,Davidbeats23,2008-04-11T12:56Z,"Help!I don't have a dvd drive!maybe its the reason why I just coudn't run the .exe to play the game!If some one could find an iso which is playable already, pls fuck'n tell!I can mount it with daemon tools but remember, I need the ""playable when mounted"" ones not the ""Install when mounted ones""cause I only have 5 gig remain and i've tried to download the iso 4gig and when mounted, it prompts me to install so I need 4 gig more!!!PLS tell a playeble ones!"
,FWF666,2008-04-11T17:09Z,yo sub why doesnt xfire support it or is that cause of the crack?
,pietervl,2008-04-25T22:06Z,"Working perfect,

thx!"
,wildcat.nl,2008-04-26T12:34Z,"FWF666, 
xfire does support this, but xfire doesn't detect it automaticly sometimes. Go to options > Games > not installed > GTA San Andreas > Manual setup > The folder where you installed GTA SA. Press ok and then apply. Xfire will support it then :)"
,gtchamp7,2008-04-29T21:06Z,Please seed! Im running at only 6.5 kbps
,ton2008,2008-05-01T10:39Z,whats the trojan horse in the trainer.exe file all about? :@
,kenni4700,2008-05-01T22:56Z,Yo nice game thx alot :D but there is something wrong with the sound :D but thanks anyway
,lilhecker,2008-05-02T01:04Z,when i srtated the download it got till 41.2 and just stopped downloading please helppppp
,pietervl,2008-05-02T12:12Z,works good!
,GTAME,2008-05-03T19:10Z,"Please may you seed seed seed seed
seed
seed
seedf
seed
seed
seed
seeds
seed
seed
seed
seed
seed
seed
seed
seed
seed
 if you do you rock plz plz plz seed"
,drLeifHolta,2008-05-04T23:53Z,"I can see a lot of peole asking for the sound, but I can't find anyone accutally answering the question. Is there a way to get the sound?"
,Gasilli,2008-05-04T23:59Z,I would like to know too
,PieBandito,2008-05-05T00:19Z,"It probably means your onboard sound won't work, so you need a soundcard."
,drLeifHolta,2008-05-05T00:37Z,"Uhm... well, i bought the computer a couple of weeks ago, so the sound card shouldn't be a problem. 

Oh, when I ran it in compability mode for WX SP2 (or whatever it's called in the english version of Vista) the mouse started working in the menus, but still no sound. ;("
,the_torrent_seeder,2008-05-05T07:50Z,"Now when i have download it in 3 days when i start it it just shotdowns and say *gta_sa.exe has stop working

and yes i use vista"
,abhishek.yempadapu,2008-05-05T08:03Z,"hi guys this is a nice rip and this is working,and no malware or virus attached to this,plzzzz subzero try to upload gta 4-rip as i can download the game easily if it is ripped so plzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
                                         upload gta-4 i'll be waiting for it"
,drLeifHolta,2008-05-05T09:09Z,"the_torrent_seeder: I hade the same problem, but it worked when I moved the folder to C:, dunno why, but it worked."
,wesny,2008-05-06T02:57Z,Come on I don't see many people just 4 and none seeding!
,1r0nman,2008-05-07T03:27Z,"How do you install? what is the name of the .exe
More info with screens? Please Sub."
,alexander15,2008-05-09T04:54Z,great a shit load of viruses and no fuckin sound on the game. download another one because this one is gay!!!!!!!!
,1r0nman,2008-05-09T14:27Z,"Shut the fuck up alexander. Just because your shitty antivirus picks them up doesn't mean fuck. Subzero! is a respectable uploader. Why the fuck do you think he has the skull?? Because He's dangerous? Your a dumbfuck.
I figured it out Sub. Great upload."
,nubreed000,2008-05-13T19:35Z,This doesn't work for me. Crashes every time I get to the main menu screen. Was there anything installed in my computer that I need to uninstall or can I just delete the folder?
,sindre01,2008-05-24T23:07Z,How do i open the game?
,_dempa_,2008-05-28T14:58Z,"hur gör man så man kan lyssna på egen musik istället för radio 
radion funkar ju inte :S så ja tänkte se fall man kunde lägga in lite egen musik att lyssna på men var ska jag lägga musiken??"
,_Rarr,2008-06-04T11:47Z,"People having problems with install and making the game work:

Read the first 3 pages of comments, everything is answered there, trust me :]

I can't wait! I like the sounds in cutscenes but i'm not too fussed if i've got subtitles. And i'd rather have it in 4 hours than 4 days.

So please continue to seed ^^

Oh and i'ma gonna go look for the cutscene sounds. I'll post them here if I find them."
,_Rarr,2008-06-04T17:12Z,"Okay so it downloaded quickly and installed slowly xD took like an hour and a half...

HOWEVER after twiddling stuff around and integrating the files into the correct directories, the game works fine :]

I had to adjust some of the settings to get the framerate correct but it's okay now.

I'm currently downloading a torrent from TPB called ""Grand Theft Auto San Andreas - The Complete Soundtrack"" which contains most of the sound files for the game, so after that's done i'll put them in the right place and tell you if it works :)"
,Ac1d3,2008-06-05T20:04Z,thanks alot...this is the real deal..and u got vistA ASWELL....so it will work on VISTA
,juippi89,2008-06-08T16:57Z,"DOES WORK ON VISTA BASIC 958MT RAM 32BIT
1.80GHZ????? PLZ ANSWER!?!!"
,RADBZ,2008-06-11T08:58Z,"subzeros the best 

ToeD - YOU ROCK"
,exzyl1,2008-06-14T15:46Z,"uhmm im new to this ""stuff"" and i was wondering wat do i do after i download it using utorrent...all i have is daemon tools cuz someone told me to get it.....any ways can someone plz help me, im a noob to all these stuff so some help wud be appreciated :)"
,akkado15,2008-06-21T05:25Z,"it work great^^,..i miss the sound :S"
,kwstas0088,2008-06-28T08:35Z,@Subzero! I hope you hear me...I have a non answered (at the previus pages) problem.After a while playing (10-15 mins) if i press escape the game freezes.It also freezes when i alt*tab.I ve also downloaded the latest crack.Any suggestions please???:S
[V],Subzero!,2008-06-29T14:46Z,"check what running at your background, close all unneccessary tasks.... may that helps..."
,kwstas0088,2008-06-30T16:28Z,mpah..i also mention..1 i have a powerful machine and 2 it frozes only at the pause menu..any more solutions maybe :))
,kwstas0088,2008-07-01T00:55Z,FIXED.thx btw
,jokkexD,2008-07-07T21:36Z,Hi. How long dose it take to install the game? I've been waited on the install in allmost 2 hours:S Should it take this long?
,singhlav,2008-07-08T17:54Z,"Hey I downloaded this game and I installed it and everything, but when I play it goes full screen, den it shows HD GAMING (Screen) and den it goes all blackk... can you help me with this please! 

Nice Upload Btw."
,preston510,2008-07-15T01:42Z,DOES anybody KNOW if THIS game IS multiplayer AND/OR SINGLE PLAYER... BOTH??
[V],tapsi777,2008-07-27T17:40Z,"first check ur system if game will work or not at system requirements (google it)
INSTALLATION NOTES
1. open with winrar and extract to a folder
2. rename etup.bat to setup.bat
3. double click install.bat, press a key when prompted
4. setup will take abt 2-3 hours( i suggest to keep it overnight)
warning!
DONT use ur PC during intallation(it will cause black screen when running the game)"
[V],tapsi777,2008-07-27T17:42Z,"Is it possible to create a addon of music+cutscene audio?
atleast tell us which files that u have skipped"
,ParticleX,2008-07-31T13:03Z,"good rip :D
but it's missing the audio, where can we download it? the cutscenes are boring when you don't have audio :P"
,DizzyX59,2008-08-05T06:01Z,"TY Subzero, this RIP is 100% FOR SURE working!...Fuck all you sons of bitchs who think it dosnt!. Would be nice to see an add-on for audio...but i aint hat'In..Just fucking use the subtitles option if yea wanna no what they are saying..I've played and beat this game SO many times now, that i dont even need to see them fucking scenes anyways. pCe out subzero! and Thanks alot.

DizzyX,"
,DizzyX59,2008-08-05T16:18Z,"I dont like the fact that the pedestrians on the street dont say anything(Except when your fighting with them)...but still a GREAT RIP, tx subs."
,VermiciousKinit,2008-08-09T22:25Z,"I extracted the files, installed the game and when I go to play it, I get a Microsoft error that says ""gta.exe has encountered an error and needs to close.  We are sorry for the inconvenience.""

Does anyone know what I did wrong?"
,DizzyX59,2008-08-11T01:40Z,"All i can think of for you Verm, is reinstall without TOUCHING your PC....works fine for me...sorry if i cant help! :("
,ProPoiss,2008-08-13T14:57Z,subzero ur bestest ripper!!! i love your rips. keep going !!
,ProPoiss,2008-08-14T19:32Z,please seed! i dont get any seed ....
,ProPoiss,2008-08-15T11:51Z,whats wrong?? my friends computer was evrything right and in my computer when i want jump to bike or car the game closes... whats wrong?
,ProPoiss,2008-08-15T12:41Z,i think i finded the problem. i downloaded new skins and those cars what i dosent uptaded there i can go but i need old bmx back. please help me where i get this old bmx
[V],Subzero!,2008-08-25T16:14Z,"@Smyter 
what trojan?... and the green skull , simple stands for VIP, in other words, TRUSTED PirateBay Uploader!... "
,Mad_Maza,2008-08-26T11:57Z,"TROJAN!!
kidding :P, just delete the 'trainer' file - false positive alert.
Thnx Subzero!
I suggest adding few comments regarding the trainer and how to install in the torrent info area
great work"
,Mad_Maza,2008-08-26T14:31Z,"into which folder do i add my own mp3 tracks to listen in-game?
shud i add new folder called mp3/user tracks/...?

it wud be wunderful if u cud fire off an email with solutions to heyworthindia@yahoo.com"
,Mad_Maza,2008-08-27T07:36Z,nvr mind. found it
,caad231,2008-09-14T14:06Z,How do i unrar the files?
,sat1v,2008-09-15T00:34Z,"Nice torrent. downloading wen't rly fast. I had it on , watched some tv , and it was finished :D "
,mcsmasher,2008-09-15T06:54Z,"grat torrent subzero :D  i have to admit i was amazed how friking small u got this to be and it still works ^^ its just annoying to wait  that the game installs........

keep up the good work subzero"
,pekkamedp,2008-09-21T00:59Z,"wtf, my installation has been on in like 7 hours, what am I doing wrong? I have renamed the etup to setup.bat, and I havent tuch the computer sinse I started the installation, plzz help me!"
,somnambulation,2008-09-21T14:22Z,"Hello, 

when I try to unrar the file, Winrar says ""the archive in unknown format or damaged."" What should I do now?  
"
,blimp23,2008-09-23T14:28Z,pleeeease sead stuck at 77%  pleeeeeease
,imkickass,2008-10-01T21:02Z,use win rar to un rar
,imkickass,2008-10-01T21:05Z,just install it when sleeping it cant get easier
,Masana,2008-10-11T10:19Z,How can i get my own music into this? and radio isn't workinG!! plZ help!!! :SS
,Masana,2008-10-11T10:20Z,HoW can i get my own mucis into this?? and radio isn't workinG!! plZ help!!! :SS
,Hellbound123,2008-10-12T16:08Z,"There is part 1 part 2, and on, what should i do? Unrar all?"
,gamer_swe,2008-10-12T19:22Z,Golden_Axe_Beast_Rider
,blurry88,2008-10-20T04:00Z,Thanks... Downloading right now..
,helge Andre ,2008-10-20T20:51Z,seed
,blurry88,2008-10-21T02:29Z,"I cant run this.. After GTA screen appears, and the game crash... Wht happen? can someone explain to me?"
,googzmo,2008-10-30T19:26Z,"Masana, you enter documents where theres a fold called something like GTA San Andreas, and within this folder, you'll find another folder for mp3 files, and that should do the trick"
,evergreenjustin,2008-11-10T07:45Z,SEEEEEEEEEEEEEDDDDDDDDDDDDDD .2 kbs 99.9%
,phase_310,2008-11-12T19:35Z,can anyone give me a link where i can download the audio files?
,grievous943,2008-11-12T22:20Z,yeah this worked real well. as soon as i start it up it says it needs to close. every time
,Lluraeden,2008-11-13T05:13Z,"don't bother with this. downloaded it fine, then tried to install and it was taking over 20 hours to install when I stopped it. may work, but not worth the wait."
,tecnic_style,2008-11-14T23:12Z,what's ripped out of the game if it's the sound i don't mind well that's all i can think of because the file is that small
,sagem16,2008-11-16T05:26Z,"whenever i try to run the program, i get a warning that says ""gta_sa.exe has encountered a problem and needs to close. we are sorry for the inconvenience."" wut do i do?"
,maxdw2121,2008-11-18T20:34Z,if its done with extracting where is all that stuff c drve d drive just tell me... i am not done yet but i wont to know before its done.
,HorrorFuckShitass,2008-11-27T04:42Z,There is a Trojin in this download... BEWARE
,ionwind,2008-11-28T06:22Z,Deleting gta_sa.set file in the user files folder fixes some problems.
,Badsbeys,2008-11-29T15:25Z,"Guys this torrent works perfectly, but there is a small virus that basically any anti-virus system can take out, its in the trainer.exe (by the way subzero didnt put the virus in on purpose).

This torrent works great no lag. The only problem with it is the sound! but you can upload your own music by copy and pasting your own music into User Tracks which can be found in your documents. ENJOY!"
,TPL12345,2008-12-08T13:47Z,"Great rip.

Hey toed, can u rip gta 4 as soon as possible

waiting for ur great compressed rip"
,thijs12b,2008-12-11T22:12Z,"Virus in here...

Spyware doctor detected a trojan and Mcafee said that a file from te map in which GTA was, was tring to change win.ini.

DONT DOWNLOAD "
,xLuckyx7,2008-12-12T03:36Z,"Missing Audio Files:
http://hotfilms.org/games/rs-com-gta-san-andreas-audio-files-20780.html"
,aiceboy,2008-12-13T09:22Z,it's a trojan. Detected by spyware doctor 6 with anti-virus. He just want's you to watch a movie so the trojan can install in peace but if you don't belieave me just download it then. By the way it's a trojan spybanker.gen
,dhileep,2008-12-13T22:06Z,hey guys i downloaded this file from other site not torrent it is not working after installing the file wont open this mother fucker what he kept don't download waste of time
,TPL12345,2008-12-16T13:39Z,"Hey subzero

my 1Eyed.exe isnt working properly

someone please help me

gotta give my frnds"
,lookouta,2008-12-21T12:23Z,That virus is just lame :P i should download it
,PhrozenFlame,2009-01-11T13:09Z,"Hey you thijs12b and aiceboy... 



...YOU ARE MOTHERFUCKING MORONS, the file what spyware doctor says ""A Virus"" is a trainer. And usually trainers are false positive viruses.
So f**k yourselves...
                                          -PhrozenFlame"
,lovellbrandon,2009-01-19T05:05Z,hey how do u add this to your registry?
,Abb3e,2009-01-19T22:09Z,"This doesnt work for me! I extrated and installed as u said, and did everything right, but when i press new game, the game just freezes and doesnt answer. Im getting very frustrated, plz help! I have a laptop with 1,86 Ghz processor, 1 GB RAM, plently memory left, and it worked when I tested the reqs on the internet. plz help :)"
,Robz1995,2009-01-24T00:33Z,"i dowwloaded and no viruses, single player worked fine no major problems.

however i tried running the multilayer server and everytime i connect into a server as soon as i try to move the game crashes, i hv tired to manually install SAMP client and that not work either..."
,sunnyrocks2009,2009-01-29T18:20Z,its a virus
,DJDSiGN,2009-02-05T21:21Z,"sunnyrocks2009, go suck a dick maine"
,eluzi0n,2009-02-10T13:33Z,"This torrent is 100 % great. No errors or whatsoever. Tested it by my self, great compression! If anyone encounters problems, or something, add me; emilnilsen92@hotmail.com.

I'm online everyday, and i'm gladly to help anyone who has problems! :)"
,dsadsadsadsadsadsadsadsad,2009-02-10T17:52Z,"How the fuck can this work as a game? xD, Its only 600 mib big...
But if it does i will be wery great full!"
,eluzi0n,2009-02-11T04:39Z,"dsadsadsadsadsadsadsadsad: It's compressed. Compressed means that you take file(s), and ""squeezes them smaller with all the vital info inside, reducing space from Gigabyte to Megabyte, saving us all time for download. :)"
,Lipnus,2009-02-11T12:54Z,You are fucking dipshits ! See the skull by the uploaders name? 5 year olds.
,Lipnus,2009-02-11T12:57Z,"Btw thank you very much and ignore those shitbreaks that says ""its a virus"" "
,mummeli111,2009-02-12T21:48Z,"There is no virus, and it works quite well. (I have sometimes mouse bugs on it whitch one leads to crash.)

[2.0ghz, 2gt ram, ATI Radeon HD 3200]"
,dsadsadsadsadsadsadsadsad,2009-02-15T21:47Z,"There is no virus/trojan, in subzeros torrents!
Fuck evry one that think there is!!"
,LuKeL89,2009-02-16T15:07Z,"might aswell download the 4GB file, probably be quicker than this install! ah well maybe it is the future who knows..."
,LuKeL89,2009-02-16T16:00Z,"this is terrible, full of problems, slow, never worked in the end, why does this guy get a VIP skull? BAD TORRENT."
,BCW_WOODZ,2009-02-23T10:32Z,this is crap this ones better - http://thepiratebay.org/torrent/4072864/GTA_SAN_ANDREAS__amp__Online-mod_SA-MP_0.2.2
,gamer4tv,2009-03-10T23:35Z,"1.Download this torrent.
2.Go to where it downloaded and open the first .part01 file with WinRAR.
3.Extract the components in the file to a specific folder say ""My Documents"" for example only.
4.Go to My Documents and find the GTA.San.Andreas folder.
4a.Rename the file ""etup"" to ""setup"" without the quotes ("")  
4b.Go back to My Documents and double-click the file ""_install"".
5.Let it install and extract which will take a long time (about2-4hours, mine took about 4hrs no lie!). Do not do any background processes, so just install it whenever you have free time or not going on the computer.
6. Once done installing, it will be installed in the destination folder, which is My Documents for this matter.
6a.Double-click the gta_sa file.
7. It should start up, it might ask you about this file, just click use or don't use. Then your good to go! If it did not work, reinstall it."
,JockeStar,2009-03-14T15:32Z,Seed please!
,JockeStar,2009-03-14T15:59Z,"Thanks gamer4tv!!! Thanks so muth!!!

THANKS!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
