Filename,Size,Unit
/Artist E/Elvis Presley - Kiss Me Quick.mp3,2.85,M
/Artist E/Elvis Presley - Oh Come All Ye Faithful.cdg,1.32,M
/Artist E/Elvis Presley - Oh Come All Ye Faithful.mp3,2.94,M
/Artist E/Elvis Presley - Return To Sender.cdg,988.03,K
/Artist E/Elvis Presley - Return To Sender.mp3,2.14,M
/Artist E/Embrace - All You Good People.cdg,1.87,M
/Artist E/Embrace - All You Good People.mp3,4.15,M
/Artist E/Emilia - Big Big World.cdg,1.51,M
/Artist E/Emilia - Big Big World.mp3,3.14,M
/Artist E/Emilia - Big world.cdg,1.44,M
/Artist E/Emilia - Big world.mp3,3.21,M
/Artist E/Eminem - Business.cdg,1.83,M
/Artist E/Eminem - Business.mp3,4.07,M
/Artist E/Eminem - Cleanin' Out My Closet.cdg,2.64,M
/Artist E/Eminem - Cleanin' Out My Closet.mp3,5.88,M
/Artist E/Eminem - My Name Is.cdg,1.83,M
/Artist E/Eminem - My Name Is.mp3,4.07,M
/Artist E/Eminem - Sing For The Moment.cdg,2.54,M
/Artist E/Eminem - Sing For The Moment.mp3,5.64,M
/Artist E/Eminem - Slim Shady.cdg,2.07,M
/Artist E/Eminem - Slim Shady.mp3,4.6,M
/Artist E/Eminem - The Real Slim Shady.cdg,2.1,M
/Artist E/Eminem - The Real Slim Shady.mp3,4.66,M
/Artist E/Eminem - The Way I Am.cdg,2.05,M
/Artist E/Eminem - The Way I Am.mp3,4.55,M
/Artist E/Eminem - Without Me.mp3,4.18,M
/Artist E/Eminem- CLEANIN' OUT MY CLOSET.cdg,2.39,M
/Artist E/Eminem- CLEANIN' OUT MY CLOSET.mp3,5.31,M
/Artist E/Eminem- Sing For The Moment.cdg,2.37,M
/Artist E/Eminem- Sing For The Moment.mp3,5.26,M
"/Artist E/Eminem- Way I Am, The.cdg",1.93,M
"/Artist E/Eminem- Way I Am, The.mp3",4.3,M
/Artist E/Eminen - Stan.cdg,2.39,M
/Artist E/Eminen - Stan.mp3,5.31,M
/Artist E/Emma Bunton - What Took You So Long.cdg,1.68,M
/Artist E/Emma Bunton - What Took You So Long.mp3,3.73,M
/Artist E/Englebert Humperdink - Bella Italia.cdg,1.86,M
/Artist E/Englebert Humperdink - Bella Italia.mp3,4.14,M
/Artist E/Englebert Humperdink - One World.cdg,1.89,M
/Artist E/Englebert Humperdink - One World.mp3,4.21,M
/Artist E/Enrique Iglesias - Bailamos.cdg,1.46,M
/Artist E/Enrique Iglesias - Bailamos.mp3,3.25,M
/Artist E/Enrique Iglesias - Hero (radio version).cdg,1.82,M
/Artist E/Enrique Iglesias - Hero (radio version).mp3,4.04,M
/Artist E/Enrique Iglesias - Rhythm Devine.cdg,1.56,M
/Artist E/Enrique Iglesias - Rhythm Devine.mp3,3.46,M
/Artist E/Enya - Anywhere.cdg,1.67,M
/Artist E/Enya - Anywhere.mp3,3.72,M
/Artist E/Eric Carmen - Hungry Eyes.cdg,1.84,M
/Artist E/Eric Carmen - Hungry Eyes.mp3,4.1,M
/Artist E/Eric Clapton - Cocaine.cdg,1.59,M
/Artist E/Eric Clapton - Cocaine.mp3,3.52,M
/Artist E/Eric Clapton - I Shot The Sheriff.cdg,1.96,M
/Artist E/Eric Clapton - I Shot The Sheriff.mp3,4.36,M
/Artist E/Eric Clapton - Tears in heaven.cdg,1.87,M
/Artist E/Eric Clapton - Tears in heaven.mp3,4.16,M
/Artist E/Eric Clapton - Wonderful tonight.cdg,1.59,M
/Artist E/Eric Clapton - Wonderful tonight.mp3,3.54,M
/Artist E/Eternal - Angel of mine.cdg,1.9,M
/Artist E/Eternal - Angel of mine.mp3,4.23,M
/Artist E/Eternal - I Am Blessed.cdg,1.9,M
/Artist E/Eternal - I Am Blessed.mp3,4.22,M
/Artist E/Eternal - I Cry Real Tears.cdg,1.87,M
/Artist E/Eternal - I Cry Real Tears.mp3,4.17,M
/Artist E/Eternal - Stay.cdg,1.6,M
/Artist E/Eternal - Stay.mp3,3.56,M
/Artist E/Eternal - The Power Of A Woman.cdg,1.71,M
/Artist E/Eternal - The Power Of A Woman.mp3,3.79,M
/Artist E/Etta James - I Just Wanna Make Love To You.cdg,1.33,M
/Artist E/Etta James - I Just Wanna Make Love To You.mp3,2.95,M
/Artist E/Europe - Carrie.cdg,1.98,M
/Artist E/Europe - Carrie.mp3,4.39,M
/Artist E/Europe - The Final Countdown.cdg,1.46,M
/Artist E/Europe - The Final Countdown.mp3,3.24,M
/Artist E/Eurthymics - Thorn In My Side.cdg,1.74,M
/Artist E/Eurthymics - Thorn In My Side.mp3,3.86,M
/Artist E/Eurythmics - Here Comes The Rain Again.cdg,2.21,M
/Artist E/Eurythmics - Here Comes The Rain Again.mp3,4.91,M
/Artist E/Eurythmics - Sweet Dreams.cdg,1.42,M
/Artist E/Eurythmics - Sweet Dreams.mp3,3.15,M
/Artist E/Eurythmics - There Must Be An Angel (Playing With My Heart).cdg,2.05,M
/Artist E/Eurythmics - There Must Be An Angel (Playing With My Heart).mp3,4.56,M
/Artist E/Eurythmics - Thorn in my side.cdg,1.74,M
/Artist E/Eurythmics - Thorn in my side.mp3,3.86,M
/Artist E/Eva Dahlgren - Vem tänder stjärnorna.cdg,1.76,M
/Artist E/Eva Dahlgren - Vem tänder stjärnorna.mp3,3.9,M
/Artist E/Everly Brothers - Bye Bye Love.cdg,1.06,M
/Artist E/Everly Brothers - Bye Bye Love.mp3,2.35,M
/Artist E/Extreme - More Than Words.cdg,1.81,M
/Artist E/Extreme - More Than Words.mp3,4.02,M
/Artist E/eminem - without me.cdg,1.88,M
/Artist F/Faces - Stay With Me.cdg,1.99,M
/Artist F/Faces - Stay With Me.mp3,4.43,M
/Artist F/Faith Hill - Breathe.MP3,5.56,M
/Artist F/Faith Hill - Breathe.cdg,1.67,M
/Artist F/Faith Hill - I can't Do That Anymore.MP3,5.52,M
/Artist F/Faith Hill - I can't Do That Anymore.cdg,1.66,M
/Artist F/Faith Hill - If my heart had wings.MP3,5.11,M
/Artist F/Faith Hill - If my heart had wings.cdg,1.53,M
/Artist F/Faith Hill - It Matters To Me.cdg,1.45,M
/Artist F/Faith Hill - It Matters To Me.mp3,3.23,M
/Artist F/Faith Hill - Let me let go.MP3,5.63,M
/Artist F/Faith Hill - Let me let go.cdg,1.69,M
/Artist F/Faith Hill - That's how love moves.MP3,5.94,M
/Artist F/Faith Hill - That's how love moves.cdg,1.78,M
/Artist F/Faith Hill - The Secret of life.MP3,5.94,M
/Artist F/Faith Hill - The Secret of life.cdg,1.78,M
/Artist F/Faith Hill - The Way You Love Me.cdg,1.44,M
/Artist F/Faith Hill - The Way You Love Me.mp3,3.19,M
/Artist F/Faith Hill - There You'll Be.cdg,1.67,M
/Artist F/Faith Hill - There You'll Be.mp3,3.72,M
/Artist F/Faith Hill - This Kiss.cdg,1.38,M
/Artist F/Faith Hill - This Kiss.mp3,3.07,M
/Artist F/Faith Hill - Wild one.MP3,3.79,M
/Artist F/Faith Hill - Wild one.cdg,1.14,M
/Artist F/Faith Hill - You can't lose me.MP3,5.36,M
/Artist F/Faith Hill - You can't lose me.cdg,1.61,M
/Artist F/Faith No More - Epic.cdg,1.72,M
/Artist F/Faith No More - Epic.mp3,3.81,M
/Artist F/Faithless - Insomnia.cdg,1.68,M
/Artist F/Faithless - Insomnia.mp3,3.73,M
/Artist F/Faithless feat Dido - One Step Too Far.cdg,1.56,M
/Artist F/Faithless feat Dido - One Step Too Far.mp3,3.46,M
/Artist F/Falco - Rock Me Amadeus.cdg,1.54,M
/Artist F/Falco - Rock Me Amadeus.mp3,3.42,M
/Artist F/Fame - Give me your love.cdg,1.36,M
/Artist F/Fame - Give me your love.mp3,3.03,M
"/Artist F/Fard, Villa - I wanna be bad.cdg",1.4,M
"/Artist F/Fard, Villa - I wanna be bad.mp3",3.11,M
/Artist F/Faron Young - It's Four In The Morning.cdg,1.36,M
/Artist F/Faron Young - It's Four In The Morning.mp3,3.03,M
/Artist F/Fat Boy Slim - Praise You.cdg,2.31,M
/Artist F/Fat Boy Slim - Praise You.mp3,5.53,M
/Artist F/Fat Les - Jerusalem.cdg,1.17,M
/Artist F/Fat Les - Jerusalem.mp3,2.61,M
/Artist F/Fats Domino - Ain't That A Shame.cdg,1.19,M
/Artist F/Fats Domino - Ain't That A Shame.mp3,2.63,M
/Artist F/Feargal Sharkey - A Good Heart.cdg,2.02,M
/Artist F/Feargal Sharkey - A Good Heart.mp3,4.49,M
/Artist F/Feeder - Buck Rogers - SF.cdg,1.44,M
/Artist F/Feeder - Buck Rogers - SF.mp3,3.2,M
/Artist F/Fierce - Sweet Love 2K.cdg,1.35,M
/Artist F/Fierce - Sweet Love 2K.mp3,3.01,M
/Artist F/Filter - Best Thing.cdg,1.96,M
/Artist F/Filter - Best Thing.mp3,4.35,M
/Artist F/Filter - Take A Picture.cdg,1.71,M
/Artist F/Filter - Take A Picture.mp3,3.8,M
/Artist F/Fine young canibals - She drives me crazy.cdg,1.48,M
/Artist F/Fine young canibals - She drives me crazy.mp3,3.3,M
"/Artist F/Fitzgerald, Ella - Putting on the ritz.cdg",1.08,M
"/Artist F/Fitzgerald, Ella - Putting on the ritz.mp3",2.41,M
/Artist F/Five - Everybody Get Up.cdg,1.4,M
/Artist F/Five - Everybody Get Up.mp3,3.11,M
/Artist F/Five - If you're getting down.cdg,1.34,M
/Artist F/Five - If you're getting down.mp3,2.98,M
/Artist F/Five Satins - In The Still Of The Night.cdg,1.39,M
/Artist F/Five Satins - In The Still Of The Night.mp3,3.08,M
/Artist F/Five for fighting - Superman.cdg,1.6,M
/Artist F/Five for fighting - Superman.mp3,3.56,M
/Artist F/Fixx - Saved by zero.MP3,5.28,M
/Artist F/Fixx - Saved by zero.cdg,1.58,M
"/Artist F/Flack, Roberta - Killing Me Softly With His Song.cdg",2.14,M
"/Artist F/Flack, Roberta - Killing Me Softly With His Song.mp3",4.76,M
/Artist F/Fleetwood Mac - Everywhere.cdg,1.24,M
/Artist F/Fleetwood Mac - Everywhere.mp3,2.76,M
/Artist F/Fleetwood Mac - Go your own way.cdg,1.58,M
/Artist F/Fleetwood Mac - Go your own way.mp3,3.5,M
/Artist F/Flip & Fill - True Love Never Dies.cdg,1.52,M
/Artist F/Flip & Fill - True Love Never Dies.mp3,3.38,M
"/Artist F/Folds, Ben - Rockin' the suburbs.cdg",2.14,M
"/Artist F/Folds, Ben - Rockin' the suburbs.mp3",4.75,M
/Artist F/Fontella Bass - Rescue Me.cdg,1.31,M
/Artist F/Fontella Bass - Rescue Me.mp3,2.92,M
/Artist F/Foo Fighers - Breakout.cdg,1.52,M
/Artist F/Foo Fighers - Breakout.mp3,3.39,M
"/Artist F/Ford, Lita & Ozzy - Close My Eyes Forever.cdg",2.01,M
"/Artist F/Ford, Lita & Ozzy - Close My Eyes Forever.mp3",4.48,M
"/Artist F/Ford, Tennessee Ernie - Sixteen tons.cdg",1.03,M
"/Artist F/Ford, Tennessee Ernie - Sixteen tons.mp3",2.29,M
"/Artist F/Ford, Willa - I Wanna Be Bad.cdg",1.39,M
"/Artist F/Ford, Willa - I Wanna Be Bad.mp3",3.08,M
/Artist F/Foreigner - I Wanna Know What Love is.cdg,2.04,M
/Artist F/Foreigner - I Wanna Know What Love is.mp3,4.54,M
/Artist F/Four Seasons - Big Girls Don't Cry.cdg,1.09,M
/Artist F/Four Seasons - Big Girls Don't Cry.mp3,2.43,M
/Artist F/Four Seasons - Let's Hang On.cdg,1.55,M
/Artist F/Four Seasons - Let's Hang On.mp3,3.44,M
/Artist F/Four Tops - I Can't Help Myself.cdg,1.14,M
/Artist F/Four Tops - I Can't Help Myself.mp3,2.53,M
/Artist F/Four aces - Love is a many-splendid thing.cdg,1.2,M
/Artist F/Four aces - Love is a many-splendid thing.mp3,2.67,M
/Artist F/Four preps - Down by the station.MP3,3.98,M
/Artist F/Four preps - Down by the station.cdg,1.19,M
/Artist F/Four seasons - I've got you under my skin.cdg,1.48,M
/Artist F/Four seasons - I've got you under my skin.mp3,3.28,M
/Artist F/Four seasons - Oh what a night.cdg,1.41,M
/Artist F/Four seasons - Oh what a night.mp3,3.13,M
"/Artist F/Four seasons, the - I've got you under my skin.cdg",1.48,M
"/Artist F/Four seasons, the - I've got you under my skin.mp3",3.28,M
/Artist F/Fragma - Toca's miracle.cdg,1.53,M
/Artist F/Fragma - Toca's miracle.mp3,3.4,M
/Artist F/Fragma Feat Maria Rubia - Everytime You Need Me - SF.cdg,1.56,M
/Artist F/Fragma Feat Maria Rubia - Everytime You Need Me - SF.mp3,3.47,M
"/Artist F/Francis, Connie - My Happiness.cdg",1.18,M
"/Artist F/Francis, Connie - My Happiness.mp3",2.63,M
"/Artist F/Francis, Connie - Where The Boys Are.cdg",1.19,M
"/Artist F/Francis, Connie - Where The Boys Are.mp3",2.64,M
/Artist F/Frank Sinatra - All Of Me.cdg,1.01,M
/Artist F/Frank Sinatra - All Of Me.mp3,2.24,M
/Artist F/Frank Sinatra - I Get a Kick Out of You.cdg,1,M
/Artist F/Frank Sinatra - I Get a Kick Out of You.mp3,2.23,M
/Artist F/Frank Sinatra - Luck Be A Lady.cdg,1.07,M
/Artist F/Frank Sinatra - Luck Be A Lady.mp3,2.38,M
/Artist F/Frank Sinatra - My Funny Valentine.cdg,1.07,M
/Artist F/Frank Sinatra - My Funny Valentine.mp3,2.38,M
/Artist F/Frank Sinatra - My Way.cdg,1.98,M
/Artist F/Frank Sinatra - My Way.mp3,4.4,M
/Artist F/Frank Sinatra - New York New York.cdg,1.47,M
/Artist F/Frank Sinatra - New York New York.mp3,3.92,M
/Artist F/Frank Sinatra - The_Lady_Is_A_Tramp.cdg,1.45,M
/Artist F/Frank Sinatra - The_Lady_Is_A_Tramp.mp3,3.23,M
/Artist F/Frank Sinatra - Three Coins In A Fountain.cdg,1.48,M
/Artist F/Frank Sinatra - Three Coins In A Fountain.mp3,3.3,M
/Artist F/Frank Zappa & Moon Unit - Valley Girl.cdg,1.73,M
/Artist F/Frank Zappa & Moon Unit - Valley Girl.mp3,3.85,M
/Artist F/Frank Zappa - Dinah-Moe Humm.cdg,2.65,M
/Artist F/Frank Zappa - Dinah-Moe Humm.mp3,5.89,M
/Artist F/Frankie Avalon - Beauty School Dropout.cdg,1.77,M
/Artist F/Frankie Avalon - Beauty School Dropout.mp3,3.94,M
/Artist F/Frankie Goes To Hollywood - Relax.cdg,1.74,M
/Artist F/Frankie Goes To Hollywood - Relax.mp3,3.88,M
/Artist F/Frankie Lane - High Noon.cdg,1.11,M
/Artist F/Frankie Lane - High Noon.mp3,2.46,M
/Artist F/Frankie Valli - Cant take my eyes off you.cdg,1.56,M
/Artist F/Frankie Valli - Cant take my eyes off you.mp3,3.47,M
"/Artist F/Franklin, Aretha - A Deeper Love.cdg",2.12,M
"/Artist F/Franklin, Aretha - A Deeper Love.mp3",4.7,M
"/Artist F/Franklin, Aretha - Best Thing That Ever Happened To Me.cdg",1.68,M
"/Artist F/Franklin, Aretha - Best Thing That Ever Happened To Me.mp3",3.74,M
"/Artist F/Franklin, Aretha - Chain Of Fools.cdg",1.21,M
"/Artist F/Franklin, Aretha - Chain Of Fools.mp3",2.7,M
"/Artist F/Franklin, Aretha - Freeway Of Love.cdg",2.1,M
"/Artist F/Franklin, Aretha - Freeway Of Love.mp3",4.67,M
"/Artist F/Franklin, Aretha - I Don't Want To Know.cdg",2.39,M
"/Artist F/Franklin, Aretha - I Don't Want To Know.mp3",5.32,M
"/Artist F/Franklin, Aretha - I Heard It Through The Grapevine.cdg",1.25,M
"/Artist F/Franklin, Aretha - I Heard It Through The Grapevine.mp3",2.79,M
"/Artist F/Franklin, Aretha - I say a little Prayer.cdg",1.61,M
"/Artist F/Franklin, Aretha - I say a little Prayer.mp3",3.57,M
"/Artist F/Franklin, Aretha - If I Were Your Woman.cdg",1.49,M
"/Artist F/Franklin, Aretha - If I Were Your Woman.mp3",3.31,M
"/Artist F/Franklin, Aretha - Midnight Train To Georgia.cdg",1.88,M
"/Artist F/Franklin, Aretha - Midnight Train To Georgia.mp3",4.19,M
"/Artist F/Franklin, Aretha - Natural Woman.cdg",1.36,M
"/Artist F/Franklin, Aretha - Natural Woman.mp3",3.01,M
"/Artist F/Franklin, Aretha - Neither One Of Us.cdg",1.85,M
"/Artist F/Franklin, Aretha - Neither One Of Us.mp3",4.12,M
"/Artist F/Franklin, Aretha - Respect.cdg",1.01,M
"/Artist F/Franklin, Aretha - Respect.mp3",2.24,M
"/Artist F/Franklin, Aretha - Rock Steady.cdg",1.39,M
"/Artist F/Franklin, Aretha - Rock Steady.mp3",3.1,M
"/Artist F/Franklin, Aretha - Take Me In Your Arms And Love Me.cdg",1.26,M
"/Artist F/Franklin, Aretha - Take Me In Your Arms And Love Me.mp3",2.79,M
"/Artist F/Franklin, Aretha - The Way We Were.cdg",1.37,M
"/Artist F/Franklin, Aretha - The Way We Were.mp3",3.03,M
"/Artist F/Franklin, Aretha - Think.cdg",1.1,M
"/Artist F/Franklin, Aretha - Think.mp3",2.45,M
"/Artist F/Freak Power - Turn On, Tune In, Cop Out.cdg",1.92,M
"/Artist F/Freak Power - Turn On, Tune In, Cop Out.mp3",4.27,M
/Artist F/Fredro Starr - save the last dance.cdg,1.07,M
/Artist F/Fredro Starr - save the last dance.mp3,2.38,M
/Artist F/Free - All Right Now.cdg,1.83,M
/Artist F/Free - All Right Now.mp3,4.06,M
/Artist F/Freestyle - Fantasi.cdg,1.17,M
/Artist F/Freestyle - Fantasi.mp3,2.61,M
/Artist F/Friends - Lyssna Till Ditt Hjärta.cdg,1.28,M
/Artist F/Friends - Lyssna Till Ditt Hjärta.mp3,2.84,M
/Artist F/Friends - The One That You Need.MP3,4.33,M
/Artist F/Friends - The one that you need.cdg,1.3,M
/Artist F/Fuel - Bad Day.cdg,1.37,M
/Artist F/Fuel - Bad Day.mp3,3.05,M
"/Artist F/Furtado, Nelly - I'm like a bird.cdg",1.81,M
"/Artist F/Furtado, Nelly - I'm like a bird.mp3",4.03,M
"/Artist F/Furtado, Nelly - On the Radio.cdg",1.77,M
"/Artist F/Furtado, Nelly - On the Radio.mp3",3.94,M
"/Artist F/Furtado, Nelly - Turn off the light.cdg",1.94,M
"/Artist F/Furtado, Nelly - Turn off the light.mp3",4.32,M
"/Artist F/Furtado, Nelly - shit on the radio (turn off the light).cdg",1.6,M
"/Artist F/Furtado, Nelly - shit on the radio (turn off the light).mp3",3.55,M
/Artist F/Sf081 12 No Woman No Cry Fugees.cdg,1.91,M
/Artist F/Sf081 12 No Woman No Cry Fugees.mp3,4.24,M
/Artist G/GAP BAND-OOPS UPSIDE YOUR HEAD.cdg,1.45,M
/Artist G/GAP BAND-OOPS UPSIDE YOUR HEAD.mp3,3.23,M
/Artist G/GEORGE BENSON -  THE GREATEST LOVE OF ALL.cdg,2.38,M
/Artist G/GEORGE BENSON - THE GREATEST LOVE OF ALL.mp3,5.29,M
/Artist G/GUYS & DOLLS -  LUCK BE A LADY.cdg,1.06,M
/Artist G/GUYS & DOLLS - LUCK BE A LADY.mp3,2.35,M
"/Artist G/Gabriel, Peter & Kate Bush - Don't Give Up.cdg",2.61,M
"/Artist G/Gabriel, Peter & Kate Bush - Don't Give Up.mp3",5.81,M
/Artist G/Gabrielle - Out of reach.cdg,1.49,M
/Artist G/Gabrielle - Out of reach.mp3,3.3,M
/Artist G/Gabrielle - Rise.cdg,1.56,M
/Artist G/Gabrielle - Rise.mp3,3.47,M
/Artist G/Gala - Let A Boy Cry.cdg,1.53,M
/Artist G/Gala - Let A Boy Cry.mp3,3.4,M
/Artist G/Gallagher and Lyle - Heart On My Sleeve.cdg,1.46,M
/Artist G/Gallagher and Lyle - Heart On My Sleeve.mp3,3.25,M
/Artist G/Garbage - Special.cdg,1.63,M
/Artist G/Garbage - Special.mp3,3.62,M
/Artist G/Garbage - You Look So Fine.cdg,2.16,M
/Artist G/Garbage - You Look So Fine.mp3,4.79,M
/Artist G/Gareth Gates - Unchained Melody.cdg,1.77,M
/Artist G/Gareth Gates - Unchained Melody.mp3,3.94,M
"/Artist G/Garfunkel, Art - Bright Eyes.cdg",1.77,M
"/Artist G/Garfunkel, Art - Bright Eyes.mp3",3.94,M
"/Artist G/Garland, Judy - When you´re smiling.cdg",1.1,M
"/Artist G/Garland, Judy - When you´re smiling.mp3",2.44,M
"/Artist G/Garner, Kristin - let's burn it down.cdg",1.42,M
"/Artist G/Garner, Kristin - let's burn it down.mp3",3.17,M
/Artist G/Garner; Burke - Misty.cdg,2.07,M
/Artist G/Garner; Burke - Misty.mp3,4.59,M
/Artist G/Garth Brooks - Ain't Goin' Down 'till The Sun Comes Up.cdg,1.38,M
/Artist G/Garth Brooks - Ain't Goin' Down 'till The Sun Comes Up.mp3,3.07,M
/Artist G/Garth Brooks - Ain't Goin' Down ('Til The Sun Comes Up).cdg,1.76,M
/Artist G/Garth Brooks - Ain't Goin' Down ('Til The Sun Comes Up).mp3,3.92,M
/Artist G/Garth Brooks - Cowboy Cadillac.cdg,1.15,M
/Artist G/Garth Brooks - Cowboy Cadillac.mp3,2.55,M
/Artist G/Garth Brooks - Friends In Low Places.cdg,1.68,M
/Artist G/Garth Brooks - Friends In Low Places.mp3,3.73,M
/Artist G/Garth Brooks - Its Midnight Cinderella.cdg,1.11,M
/Artist G/Garth Brooks - Its Midnight Cinderella.mp3,2.46,M
/Artist G/Garth Brooks - Long Neck Bottle.cdg,1.01,M
/Artist G/Garth Brooks - Long Neck Bottle.mp3,2.25,M
/Artist G/Garth Brooks - Lost in you.cdg,1.27,M
/Artist G/Garth Brooks - Lost in you.mp3,2.82,M
/Artist G/Garth Brooks - Rodeo.cdg,1.53,M
/Artist G/Garth Brooks - Rodeo.mp3,3.41,M
/Artist G/Garth Brooks - She's Every Woman.cdg,1.33,M
/Artist G/Garth Brooks - She's Every Woman.mp3,2.96,M
/Artist G/Garth Brooks - Somewhere Other Than The Night.cdg,1.33,M
/Artist G/Garth Brooks - Somewhere Other Than The Night.mp3,2.95,M
/Artist G/Garth Brooks - The Dance.cdg,1.41,M
/Artist G/Garth Brooks - The Dance.mp3,3.14,M
/Artist G/Garth Brooks - The Thunder Rolls.cdg,1.57,M
/Artist G/Garth Brooks - The Thunder Rolls.mp3,3.48,M
/Artist G/Garth Brooks - When You Come Back To Me Again.cdg,1.82,M
/Artist G/Garth Brooks - When You Come Back To Me Again.mp3,4.04,M
/Artist G/Garth Brooks - Wild Horses.cdg,1.34,M
/Artist G/Garth Brooks - Wild Horses.mp3,2.98,M
/Artist G/Gary Barlow - Open Road.cdg,1.9,M
/Artist G/Gary Barlow - Open Road.mp3,4.21,M
/Artist G/Gary Glitter - Another Rock & Roll Christmas.cdg,1.68,M
/Artist G/Gary Glitter - Another Rock & Roll Christmas.mp3,3.73,M
/Artist G/Gary Glitter - Hello Hello I'm Back Again.cdg,1.45,M
/Artist G/Gary Glitter - Hello Hello I'm Back Again.mp3,3.22,M
/Artist G/Gary Glitter - Leader Of The Gang.cdg,1.65,M
/Artist G/Gary Glitter - Leader Of The Gang.mp3,3.66,M
/Artist G/Gary Morris - I'll Never Stop Loving You.cdg,1.78,M
/Artist G/Gary Morris - I'll Never Stop Loving You.mp3,3.95,M
/Artist G/Gary Newman - Cars.cdg,1.59,M
/Artist G/Gary Newman - Cars.mp3,3.52,M
/Artist G/Gary Plunkett - Young Girl.cdg,1.32,M
/Artist G/Gary Plunkett - Young Girl.mp3,2.93,M
"/Artist G/Gaynor, Gloria - I will survive.cdg",1.46,M
"/Artist G/Gaynor, Gloria - I will survive.mp3",3.25,M
/Artist G/Gene Vincent & His Blue Caps - Be Bop A Lula.cdg,1.09,M
/Artist G/Gene Vincent & His Blue Caps - Be Bop A Lula.mp3,2.42,M
/Artist G/Genesis - I Can't Dance.cdg,1.72,M
/Artist G/Genesis - I Can't Dance.mp3,3.83,M
/Artist G/George Benson - Turn Your Love Around.cdg,1.58,M
/Artist G/George Benson - Turn Your Love Around.mp3,3.5,M
/Artist G/George Harrison - Got My Mind Set On You.cdg,1.58,M
/Artist G/George Harrison - Got My Mind Set On You.mp3,3.51,M
/Artist G/George Harrison - My Sweet Lord.cdg,1.76,M
/Artist G/George Harrison - My Sweet Lord.mp3,3.91,M
/Artist G/George Mc Crae - Rock Your Baby.cdg,1.32,M
/Artist G/George Mc Crae - Rock Your Baby.mp3,2.93,M
/Artist G/George Michael & Mary J. Blige - As.cdg,2.01,M
/Artist G/George Michael & Mary J. Blige - As.mp3,4.47,M
/Artist G/George Michael & Whitney Houston - If I Told You That.cdg,1.89,M
/Artist G/George Michael & Whitney Houston - If I Told You That.mp3,4.19,M
/Artist G/George Michael - Bad Boys.CDG,1.46,M
/Artist G/George Michael - Bad Boys.mp3,4.04,M
/Artist G/George Michael - Careless whisper.cdg,1.8,M
/Artist G/George Michael - Careless whisper.mp3,2.36,M
/Artist G/George Michael - Faith.cdg,1.37,M
/Artist G/George Michael - Faith.mp3,3.05,M
/Artist G/George Michael - Father figure.cdg,2.46,M
/Artist G/George Michael - Father figure.mp3,5.46,M
/Artist G/George Michael - Roxanne.cdg,1.81,M
/Artist G/George Michael - Roxanne.mp3,4.03,M
/Artist G/Geri Halliwell - Bag It Up.cdg,1.56,M
/Artist G/Geri Halliwell - Bag It Up.mp3,3.46,M
/Artist G/Geri Halliwell - Look At Me.cdg,1.79,M
/Artist G/Geri Halliwell - Look At Me.mp3,3.98,M
/Artist G/Geri Halliwell - Mi chico latino.cdg,1.39,M
/Artist G/Geri Halliwell - Mi chico latino.mp3,3.08,M
/Artist G/Gerry & The Pacemakers - You'll Never Walk Alone.cdg,1.39,M
/Artist G/Gerry & The Pacemakers - You'll Never Walk Alone.mp3,3.08,M
/Artist G/Gilbert O'Sullivan - Alone Again.cdg,1.58,M
/Artist G/Gilbert O'Sullivan - Alone Again.mp3,3.5,M
/Artist G/Gilbert O'Sullivan - Clair.cdg,1.37,M
/Artist G/Gilbert O'Sullivan - Clair.mp3,3.04,M
/Artist G/Gilbert O'Sullivan - Get Down.cdg,1.22,M
/Artist G/Gilbert O'Sullivan - Get Down.mp3,2.7,M
/Artist G/Gilbert O'Sullivan - Why Oh Why Oh Why.cdg,1.68,M
/Artist G/Gilbert O'Sullivan - Why Oh Why Oh Why.mp3,3.72,M
/Artist G/Givson Brothers - Qui Sara Mi Vida.cdg,1.66,M
/Artist G/Givson Brothers - Qui Sara Mi Vida.mp3,3.68,M
/Artist G/Gladys Knight - Help Me Make It Through The Night.cdg,1.86,M
/Artist G/Gladys Knight - Help Me Make It Through The Night.mp3,4.13,M
/Artist G/Gladys knight & The Pips - The Way We Were.cdg,1.31,M
/Artist G/Gladys knight & The Pips - The Way We Were.mp3,2.92,M
/Artist G/Glamma Kid Feat. Shola Ama - Tabbo.cdg,1.52,M
/Artist G/Glamma Kid Feat. Shola Ama - Tabbo.mp3,3.37,M
/Artist G/Glitter Band - Angel Face.cdg,1.42,M
/Artist G/Glitter Band - Angel Face.mp3,3.16,M
/Artist G/Gloria Estefan - Everlasting Love.cdg,1.69,M
/Artist G/Gloria Estefan - Everlasting Love.mp3,3.75,M
"/Artist G/Gloria Estefan - Hold Me,Thrill Me,Kiss Me.cdg",1.5,M
"/Artist G/Gloria Estefan - Hold Me,Thrill Me,Kiss Me.mp3",3.33,M
/Artist G/Gloria Gaynor - I Will Survive (1993 Remix).cdg,1.51,M
/Artist G/Gloria Gaynor - I Will Survive (1993 Remix).mp3,3.36,M
/Artist G/Gordon Lightfoot - Sundown.cdg,1.57,M
/Artist G/Gordon Lightfoot - Sundown.mp3,3.48,M
"/Artist G/Gospel - Swing Low, Sweet Chariot.cdg",1.5,M
"/Artist G/Gospel - Swing Low, Sweet Chariot.mp3",3.32,M
