User Type,Username,Date,Text
,hannibal2323,2008-11-05T20:27Z,"Works perfectly. No need to install. Brilliant work.

Thanks so much dopeman!"
,Toxiic,2008-11-07T14:01Z,"Brilliant!
Constant 600-800 Kb/s download.
And the game works perfectly!
I'll seed for a week. :)"
,simonXR,2008-11-15T23:15Z,Works Great. Thanks!
,hokans777,2008-11-17T03:18Z,"freaking great torrent, thanks so much dopeman"
,5onny,2008-11-22T13:30Z,"My pc sucks!, thanks dopeman go and smoke some dope"
,kira17,2008-11-23T11:15Z,godlike))))
,ThePirate60,2008-11-30T15:31Z,"Seed please!
But nice game!!!!"
,LawrenceX,2008-12-05T08:52Z,"600MB (from 1.3GB) is great, but I've seen 1GB compressed till 163MB. Go check it out for stronghold crusader extreme.

btw I had a few glitch the first time

1. You can never click on hl2.exe
2. Play_portal.bat wont work the first time
3. Click on MyPC_SuKS_PoRTaL.bat. I changed it to 800x600. that's all
4. Play_portal.bat is working now.

And it works great on my vista x64! thanks dopeman."
,spc7533,2008-12-10T20:28Z,"I have the same problem as dmoore99999, and Viivamies.
I even checked if I can handle it and I can."
,Nemesis1326,2008-12-13T00:58Z,How do I and what is Seeding?
,Nemesis1326,2008-12-13T01:13Z,Once the file stops downloading it starts seeding. Now what do I do.
,Nemesis1326,2008-12-13T01:45Z,How many times does it take to work Lawrence?
,Nemesis1326,2008-12-13T02:06Z,I also have the first portal problem. What the hell's up.
,danieljackson,2008-12-22T02:36Z,"For all you people complaining that is doesn't work its not the game, its **YOUR** COMPUTER**.

Quit your bitching and get a new one or at the very least a new graphics card. Has anyone heard from dopeman lately as he hasn't uploaded anything new for quite some time."
,DoomsdayTomorrow,2008-12-22T19:30Z,my comp says that it needs a directx version 8 or higher... i have the newest version! someone rly help me so i can help others with same problem... OR say a good other torrent which is ''RIP''
,tpb-vsbt-o,2008-12-22T21:17Z,"
I have the same problem as dmoore99999,

Viivamies and spc7533. Can someone please

tell me how to fix it?"
,thulius,2008-12-23T22:53Z,"great up!

no problems - no install
jus dl n play - treat urself 2 a persi my friend!"
,Norvegr,2008-12-25T01:15Z,"When I escape the walls are pink!

Everything is pink! :(

Please help me."
,AshenSeraphim,2008-12-25T22:24Z,"Well, works fine for me on Vista x64. 
Only problem is that the sound skips a bit, like when GlaDos is talking it will skip forward and cut off a random word/letter in her little speeches. 
It's annoying, but hopefully it will go away. Nothing that makes it unplayable, though. ;]

Thanks Dopeman for another clean, easy to use torrent!"
,camydoger,2008-12-28T17:35Z,"Yeah this works great on my laptop but on my desktop it does the ""First portal crashes the game"" thing. That is proof that it isnt the game thats bad, its your pc nothing else.

Also, some of the textures dont load properly and come out as purple. I suppose it helps to identify non-portable walls."
,Death_Banana,2008-12-29T21:39Z,Thanks SO MUCH! Everything works great!
,NeftyPR,2009-01-08T09:00Z,"Working 100%. Sometimes it randomly crashes. Sad thing is that I beat the game about 1 or 2 hours. But it has unlocks, achievements and its very very fun to play. You can download custom maps too, I downloaded 40 Levels, they are very hard, Im kinda stuck. Heres the link http://portalmaps.wecreatestuff.com/

I get arround 25-50 FPS with MyPC_SuKS_PoRTaL, at low settings.
I get arround 10-25 FPS with Play_PoRTaL, at low settings.

My Specs:
Intel Pentuim 4 2.4ghz
Nvidia Geforce 6200 A-LE 256mb AGP
1GB Ram
80GB HD

IT HAS CONSOLE STOP SAYING IT DOESNT. 
To Activate it, go to:
Options>Controls>Advanced...>Enable developer console

You can activate NoClip:
Press ~ to activate console
Type in: sv_cheats 1
Then: noclip
To deactivate it, type noclip again in console.

NoClip lets you go all around the map and ""cheat"". You can use this when you are stuck. If you are stuck google any walkthrough or go to YouTube then look for the chamber you are trapped.

Go to FPSBanana.com to download maps, skins and much more for alot of games including Portal.

Have fun."
,elitefgt,2009-01-12T11:12Z,"Works perfect, fuck Steam! I am seeding for all!"
,Harrewho,2009-01-14T16:52Z,"Sometimes on some games when you have AGP (or just some random PCIcard) it get's pink, or it may depend on your drivers. Maybe some textures are missing in this torrent, or may be corrupted."
,elitefgt,2009-01-15T18:53Z,"torrent is completely fine, my game probably crashed about twice and that was it everything else PERFECT, it's your **** graphics card"
,Sirlimpit,2009-01-17T07:15Z,"Ashen, it's supposed to do that. lul. GladOs is quite broken."
,banditbob,2009-01-25T17:41Z,Does anybody know if there is a way to add mods? I downloaded the portal prelude mod but can't get it to work
,shdw3121,2009-01-28T00:56Z,"hmm.. downloaded, it said i needed Direct X8.0 to play, but only after showing the first screen ads...
i got directX 9.0. and it STILL doesnt work. halp?"
,nippizs,2009-01-31T18:20Z,How i can get this in steam?????? plz help
,nippizs,2009-01-31T18:29Z,or how i can get console in it
,Mr.Pipa,2009-02-01T09:04Z,"The DirectX Problem should be solved here:
http://mixman.res.lt/?status=articles&show=4

You guys really suck! I just searched in google for:
""This Game has a minimum requirement of dx 8.0 to run properly"" ^^

Hope this works for you, I havent got it work yet."
,Mr.Pipa,2009-02-01T09:57Z,"I got it work but; the portals doesn´t work! Only the edges of the portals is shown, the portal itself is still the wall and when i try to go through it the game crashes! HELP!!!"
,Mr.Pipa,2009-02-01T14:52Z,WTF?! My whole system crashes while trying to go trhough the portals! Someone plz help! I have to get this game!! ;(
,DServ1037,2009-02-03T02:50Z,This doesn't work. Anyone who says it does is lying. End of story.
,Mr.Pipa,2009-02-03T20:03Z,IT WORKS! Just a few problems... and my system crashes because i dont have a real version of windows XP H.E.
,Haeres,2009-02-05T20:24Z,"Works perfectly, just stuck at the forelast level.
Seems, going by the walkthruogh, you need to do some quick moves...I'm no good at that in Portal...

Anyone got an idea where to find some solid cheats or something to get past it? The puzzle is solved in my head, so I shouldn't feel guilty if I cheat, lol. =P"
,diss4life,2009-02-10T05:40Z,"well im always really sketchy DLing pirated games. 

i have a near heart attack when something goes a bit astray, and after DLing a shitload of apps and games, no viruses yet.

peple gotta realise not EVERYTHING is a virus.

specially this.
game works fine no errors lovin it! better framerate than my steam demo for some reason :D

scanned with trend micro antiv and spy sweeper
clean

no problems playing on my vista 64 rig.

DL AND ENJOI!

i like the whole NO install thing ;D"
,clamatoman,2009-02-12T23:42Z,"Help! 
I downloaded this and extracted it. I tried both batch files and both of them say that i need Direct X 8.0 or better for this game. I already have 9.0c but i upgraded anyways, tried again and it still does not work."
,gr3g0s,2009-02-14T23:35Z,"Works 100% for me!! good if you dont want anything but the original portal!
i downloaded the flash version maps, thanks for the link nefty, very challenging and lots more fun, i'm kinda stuck coz some objects arent there, most of the time you can get through but near the end there are pipes that you need to jump onto that are ""error"" text and you just fall through. looks like i'm d/ling another version without too much stuff taken out"
,Bladt,2009-02-15T02:44Z,"Great up. works perfectly using vista x64.
Dopeman: the batch file u use to start portal is pretty unneccesary as all it does is run the hl2 exe, and promote you ;-) still a great up. I was pleased to see you've made the ""my pc sucks"" etc. etc. i find no use for it myself. but i dig the fact that you made it for those who do"
,vanindo,2009-02-24T01:17Z,"when i try and run either the play portal batch or the my computer sucks batch it doesnt run and says its an error with hl2.exe after the screen goes black for about 1 second. 
could any of you tell me what my problem is? k tnx"
,Butterzroxxx,2009-02-24T04:52Z,"DL speed of 1012kbs, thanks SO much seeders =D"
,u5t00,2009-02-26T03:37Z,"Great torrent. Works very smoothly.
I'd recommend this torrent. Thanks"
,Arctic_0ne,2009-03-02T01:18Z,"Great rip :D
Downloaded at ~800KBPs"
,maxtoon,2009-03-02T04:19Z,"Great rip, i had DL speeds upward of 350kb/s"
,maxtoon,2009-03-03T23:20Z,"EVERYONE HAVING THE PINK/PURPLE WALL PROBLEM:

I found that if you go into options->video->advanced and then make shader detail ""low"" it fixes it. Well, at least for me."
,Bole321,2009-03-08T19:38Z,Great seed! Got it on like 20-30 mins! :) 
,maldini1993,2009-03-10T12:52Z,"ok dopeman thanks for this torrent....

OK everyone having trouble when it crashes after first portal opens listen up......
create a shortcut of hl2.exe and right click properties then go and change compatabilty to windows xp sp2 den go to TARGET and it should be C:\USERS\ what ever\hl2.exe then add this to the end -game portal +mat_forcehardwaresync 0 -dxlevel 90 +mat_bumpmap 0 +mat_specular 0 +map_background none -autoconfig                                                                      it should work now this worked for me on windows vista 32bit home premium thanks again for torrent DopeMan u da best"
,Azazel_NYDM,2009-03-11T13:17Z,"Thanks for this great rip dopeman, just had my tower stolen and had to build a new one and get all my games back,fast download to, 28minutes!"
,the_serpentsoul,2009-03-14T17:45Z,"Fast download, under 20 min, game works great. Thanks Dopeman."
,MasterSha,2009-03-14T20:01Z,"hey i'm pretty sure its not the game its just my computer but could anyone help me out with this

the game runs fine on the first level until the portal pops up as soon as i go through the portal the game crashes and when i look at the portal the game laggs then when i get near it it crashes i've tries lowering the resolution change the portal in deph to 0 and basically lowering every setting to low here are my specs

Processor:  	
Intel(R) Pentium(R) M processor 1.86GHz
Memory: 	
1016MB RAM
Hard Drive: 	
60 GB
Video Card: 	
Mobile Intel(R) 915GM/GMS,910GML Express Chipset Family
Monitor: 	
Plug and Play Monitor
Sound Card: 	
SigmaTel C-Major Audio

anyway like i said its probably just me anyway if you can play this game download this torrent its probably the best portal rip here  it sucks that i cant play it though i really wanted this game oh well i started it with my pc sucks too"
,Mr.Pipa,2009-03-15T14:00Z,"I have now done allmost everything to get this game workin... :( can someone plz help?! Here is  info about my com.:

Processor: 
Intel(R) Pentium(R) 4CPU 2.80GHz

Memory: 
504 Mb RAM

Hard Drive:
37,2 Gb

DirectX:
 9.0c (4.09.0000.09.04)

Sound: 
Vinyl AC´97 Audio (WAVE)

Video Card: 
Intel(R)82845G/GL/GE/PE/GV Graphics Controller (64.0 Mb/60 Hz/32 bit/1024 x 768)

(just ask if there is something missing)

(PS. the game complains that i must have at least dx 8 to play so i patched the engine.dll file so it skips the requirement)"
,Mr.Pipa,2009-03-15T14:04Z,"... and the problem is that i cant se through the portals and when i go through them my system crashes. Could a BIOS update fix this?
"
,MasterSha,2009-03-15T19:12Z,i tried the shortcut but in compatibility mode it didn't have the choice xp sp2 or anything else xp and when i tried to add the things to the target it wouldn't let me I swear if someone helps me i will seed this torrent for 3 months
,MasterSha,2009-03-15T19:12Z,helps me and it works
,YingKing0203,2009-03-22T01:33Z,is there a way to get the commentary?i really love this game and i wanna no wat they said
,iLostControl,2009-03-23T18:07Z,"It wont let me start a new game :S

Does anyone know how to fix this or can someone please upload a save game from the start?

Thank You"
,JaZZySepH,2009-03-26T16:25Z,"Great torrent man works perfectly on my 32 bit vista. But i am having one small problem, evertime i close the game down and go back to it later it displays a message saying 'Only one instance of the game can be running at one time' even though it isn't running. I've been gettin around it by signing off and then back on my screen name, and that seems to work. Was just wondering if theres any other way of fixing this problem? Thankx mate"
,spakmakare,2009-03-27T18:40Z,"Hi!
I nid help, wen i open the game (on mypcsucks and tryd on the other) it says i nid direcX9 but i already have it :S
help! want to play

/hampus"
,Neverb0rn,2009-03-27T18:56Z,Game worked perfect for me. I haven't played it very far but so far so good. Thanks for the upload!
,Leosen,2009-03-29T16:59Z,"Wow, great DL!
Finished in 10 minutes :D:D"
,Leosen,2009-03-29T17:04Z,"JaZZySepH, Try to press the CTRL+ALT+DELETE- combination and go to processes. Find the process of the game and click End process or something. Should work"
,maximusIV,2009-04-02T21:56Z,Yet another amazing torrent by Dopeman! very fast downloading aswell!
,The earthman,2009-04-03T14:39Z,Thank you verry mutch!
,RedAlert7,2009-04-03T21:52Z,"MrPipa & mastershaw:
The simple reason why your computers doe not work is because they are crap., mine is crap but not nearly as bad as yours. no hard feelinhgss, but you REALYL need to get a new video card, and if you want to do any serious gaming upgrade your ram. processor two, you need a minimum 2.0 single core processor tor un almostt any game at minimum setting."
,bored12,2009-04-05T05:29Z,"downloaded at 250 kB/s in an hour, worked great on my vista business :D"
,bored12,2009-04-05T14:32Z,"well, this sucks, after the second time i tried to re-open it, it didnt work, i tried the mypcsuks thing, didn't work, and the normal play_portal didnt work either"
,bored12,2009-04-08T01:26Z,"oh, its working again after a reboot"
,chrisw91,2009-04-08T18:17Z,"Thanks, you maxed out my dl speed with all the seeder :D, can't wait to play it"
,zackismet,2009-04-09T10:49Z,"There is absolutely nothing wrong with this torrent

NO install, NO complicated unpacking (after unrar ;p) ... just click ""play""

the only reason anything will go wrong is if your computer isn't powerful enough to run this program, as it runs very thick code.

I have 2G RAM, GeForce9800, ect. Pretty much best thing on the market 3 (2?) years ago (minus 4GB RAM) for a laptop, and I still had my graphics glitching every now and then.

If the ""mypcsucks"" tightened version doesn't work for you, then you're just SOL

amazing job, dope. I aspire to have your understanding of programming some day."
,xCrappyx,2009-04-17T11:41Z,"OW MY FUCKING HOLY SHIT!

Ok I downloaded this torrent and extracted it.

Then I started the game and it had an error about the Directx thing. BUT I FIXED IT ALREADY

OK NOW I CAN START THE GAME.

I was on the menu and clicked new game and start a new game.

So now I'm in this cube like shit and doing shitty stuffs while a shitty woman voice speaks.

And so she says the portal will open in 3.. 2.. 1..

AND HOLY CAMOLY COW AND APE SHIT

THE GAME CRASHES EVERYTIME THE FIRST PORTALS OPEN!

APE SHIT! APE SHIT! APE SHIT! 

PLEASE HELP???????"
,papasmurfff,2009-04-22T03:55Z,I'm a newb....  what the hell does unrar mean???
,FluffedMonkeyPoo,2009-04-24T00:57Z,"Thanks works perfect. Pretty much if you're getting an error, you need to upgrade your graphics card. Interegated gpu's wont cut it."
,liam10,2009-05-02T08:46Z,"HOPE THIS WORKS. i will seeeeed


6 HOURS LEFT TO I CAN PLAY    :)

CANT W8"
,WendigoO,2009-05-16T11:42Z,"I am soooooo glad I didn't pay for this game. Great Upload and thanx for it, cause otherwise I would have wasted money on the chance to play a game that I beat in 3 hours. Very playable bo no real replay value. Puzzles aren't random, so once you figure them out there's no point in doing it again. I died a total of 3 times playing the game all the way thru. If I had paid more than $5 for this I would have been pissed, as it is I thank dopeman and TPB for saving me that aggravation. Thanx all! "
,WendigoO,2009-05-16T11:43Z,"*oops - ""playable but no replay"" sorry for the typo"
,Darkmatter0,2009-05-28T23:16Z,"Excellent DL speed, done in under 15 mins, nice, and 46/2 seeds/leechers ratio extremely nice! I'll seed for a few weeks just for you dopeman."
,swgeek10056,2009-06-03T00:12Z,"using windows xp sp3 with integrated gfx card..
game crashes soon after starting due to direct x error.

i have direct x 9.1 (or whatever the newest is) and its telling me i need direct x 8.1 or higher. i've already done research so im  going back to the source... in other words: anyone know a fix?"
,darthnegate,2009-06-03T23:04Z,"downloaded, and am seeding forever!

besides the occasional skipping, very good game and i beat it a few hours =P

download and seed this shit!"
,Nevan2479,2009-06-04T23:52Z,averaging 289KB/s!!! great upload can't wait to play!! 
,55Slickuser,2009-06-08T07:55Z,"Thanks for wasting a couple of hours of my life, I installed it then followed the shitty instructions and it didn't work, I won't be downloading from you again...."
,Laitela,2009-06-08T08:52Z,"OK... I am very grateful of you! I am running Vista 32x and everything is fine... Guys, just don't mess up and it will work perfectly. I even added this to Steam and I can chat via Steam while playing this... Btw, maybe the best game ever ;)"
,oxide17,2009-06-10T09:25Z,"works fine after you add to the shortcut info on page 18 i think.


do it and it wont freeze"
,Mutter42,2009-06-13T14:31Z,what do i do? i downloaded the game... i did unrar it and when i klick th e play portal.bat only cmd window will open for a few seconds and then nothin happenes! tell me what to do!?
,arthur24681,2009-06-15T04:13Z,"i got the same effing problem as Mutter42... this is the 3rd turrent i try to get this game and again not working, windows vista sucks ass! HELP PLZ!!"
,arthur24681,2009-06-15T21:32Z,laitela how did you download this exacly?? i have a vista 32x
,SamFisher440,2009-06-17T03:16Z,"Works great. Downloaded super fast. 

If you're having the error happen after the first Portal I can confirm that it is most likely a graphics card problem. I recently moved from a Geforce2 to a Geforce4 Ti and the game works now. 

http://mixman.res.lt/?status=articles&show=4

Hope that link works. If not, go to YouTube and search Half Life 2 Directx Fix. The link should be in the 'more info' part.

The site has patches for the Engine.dll for Half Life 2 Ep2, Portal and Team Fortress 2 for people with Directx  7 cards. 

I can't confirm that it will work for Portal but it's a possibility.

The Ep2 one. I wouldn't bother. You'll have many graphical issues. Rainbow colors included, lol.

I've never had a problem with a Dopeman release that couldn't be easily fixed. It's always in the NFO or requires something simple like renaming a folder. 

Thank you Dopeman for you many, fantastic releases. 

I will seed this for a few weeks or so. "
,YumiZumi,2009-06-18T22:24Z,Is this Portal or Portal: First Slice?
,eclipseaudio,2009-06-20T01:40Z,Thxs DOPEMAN! DL speeds 1.5MBs max 850KBs avg. Perfect as always! 
,darxide23,2009-06-20T19:20Z,Whenever I complete any of the Advanced mode rooms the crashes. Anyone have a fix?
,SawJi,2009-06-23T02:05Z,HOLY SHIT! GREAT TORRENT! Speeds of 500kb/s or more the whole time.
,qrafzvwtsgxb,2009-06-25T02:47Z,"Awesome download speed. Thanks for the game, which doesnt work on my BRAND NEW COMPUTER. Oh, and one more thing: 

THANKS FOR THE VIRUS, ASSHOLE! never downloading from you again. "
,Djandjan,2009-06-27T03:56Z,"to crappy, other users(who get error), and me. The error after 3,2,1 (and quiting)means tht your graphic card can't support the game. Just stop playing and delete it. You cant do anything to solve it other than buying a better graphic card. I have a 64mb card and it dont work."
,Llurdaen,2009-06-29T05:20Z,"direct X error I have direct X and half life, half life 2, counter strike source etc all work...."
,GonGon1,2009-07-09T00:09Z,"Awesome, worked PERFECTLY :D  Thanks!"
,twilight13,2009-07-13T20:05Z,every time I start portal i get an bsod at lvl 14 can anybody help me!! i lookt everywere and I can't find nothing.
,Risket,2009-07-14T20:20Z,"It works great but I seem to have problems when trying to add new maps. I also seem to be unable to access the console window to play around with any cheats.

This is really awesome game. It's very easy and you can beat it in a few hours but it's still a great game."
,prakhar20,2009-07-15T08:10Z,Whahah :( this just isn't working.first it was showing that it needs DirectX 8 although i had DirectX 9 then i patched the engine.dll then the game started working but after the countdown when the portal opens it looks wierd with squares with diagonals circling it and when i try to go through the portal the games crashes.it happens with both the .bat files(playportal and mypcsucks) .Please help me..:(  i want to play this game so badly .any help is appreciated
,AngryToad,2009-07-18T19:14Z,I tried this before and ended up deleting it because I couldn't get it to work but I have checked my graphics card people and they claim Raedon 7000 can run DX10 fine.  Not going to try to get this again here but if I get PS3 (just got PS2 less than a month ago) then I'll probably get it on the orange box.
,enclavespyder,2009-07-31T08:30Z,"This was awsome man! ur the best! it runs great and everything works only downside is tht it cant count as u bought it on steam so u cant do achievments but i downlaoded it today and i beat it! noting went wrong! ive been seeding ever since it finish Dl'ing! THNX much!

EVERY1 SEEEEED!"
,saladful,2009-07-31T14:51Z,"Doesn't work for me. I tried both .bats, tried to add the parameters to the shortcut, the result stays the same: Game starts, shows the Valve and Source screen and the blurred menu background shows up, but here the application freezes and can only be closed via the Task Manager. My PC is good enough to run it, yes, and i have the newest directx installed. What can I do (besides buying the original and playing Portal Flash?)"
,legilas78123,2009-08-01T13:57Z,Woah!!!!! 650 kb/sec !!!!!!!!!!!!!!!!!!!!!!
,pandeixonz,2009-08-02T00:19Z,"... :(

when i open de .bat file, a error says the hl2.exe has a problem and need to be closed... both of the .bat

so i try to open the hl2.exe file, and an alarm says: ""Setup file 'gameinfo.txt' doensn't exist in subdirectory 'hl2'. Check if your -game parameter or VCONFIG setting'...

whyyyyyy? i wanna play ;____;"
,SamFisher440,2009-08-03T21:33Z,"Has anyone been able to use Half Life 2 with this. I followed the Primotech tutorial but it just caused Portal to crash. The tut was for if you have both steam versions of the two, which I don't. All you need to do is move the HL2 maps and scripts folder into Portals but when I loaded Portal and chose one of the HL2 maps to load, the screen flicked and game crashed. "
,neon4,2009-08-05T08:17Z,"ou yea, 2mb/s :)"
,bmff,2009-08-15T18:52Z,"okay, downloaded (fast speed!) and i have vista 32bit. extracted, tried play_portal.bat and it froze, so i tried mypcsuks.bat Lol. 
it got to the loading screen, then main menu. haven't tried the actual game yet, but it works! 

Thank you dopeman!
(And apparently ""advanced chambers"" Dont work? True or false?)"
,Morphie,2009-08-20T01:17Z,"Dopeman's version of Portal -> SUCKS. Sorry to say this, it is Way More Buggy than the other torrent 'Portal - Unleashed' the first thing I discovered of Dopeman's version was the bonus levels crashing... cheap RIPs like this suck ass!

I suggest http://thepiratebay.org/torrent/3837572/Portal-Unleashed I have tried the both versions and I can tell 100% sure that Portal-Unleashed is better version and works flawlessly for a RIP and you can make it to be detected in Steam also."
,Hagn99,2009-08-30T09:55Z,works great. thx for uploading
,Itwazntme,2009-09-05T00:18Z,WUT!? this game is WIERD!
,soclose310,2009-10-09T20:35Z,"It works perfectly! I've beaten the game now. Thanks Dopeman! And this is the first torrent I've downloaded from you...

Is there a way to add this to Steam?"
,soclose310,2009-10-09T20:50Z,and... THE CAKE IS A LIE!
,s8nskeeper,2009-10-26T12:59Z,"WARNING.

After playing this my machine contracted Anti Virus System Pro. It's taken me more time to clean the PC than it took me to finish the game. (1h 30 minutes if you must know)

I've not downloaded anything else, or done anything else on my machine. This must have been the source.

Game is fantastic though,"
,elitefgt,2009-11-15T19:18Z,"this worked perfectly for me, seeding for the win"
,Riyukko,2009-11-18T12:08Z,"Slow download, but worked perfectly once I extracted it. Not a single problem. Thanks!"
,muse_[13]_bliss,2009-11-28T20:35Z,"really fast torrent!

but i cant play,
i try and run it and it says it requires Directx 8
and im using Directx 9 :/"
,robot456,2009-11-29T12:28Z,WORKED PERFECTLY!!! THANK YOU SO MUCH and for the small size :) 
,LucasAlfa,2009-12-07T03:59Z,Work for me in the mypcsuks.bat With Portal.bat keeps crashing. Even so in the end after the final battle I'm got a cenario mostly with black and purples squares and the manetence areas have a lot of purple. I'm believe this is some kind bug on my part because in Counter Strike Simpsons house map i always get this black and purple squares in one of the cars. Besides that work great (just played the main 19 levels not the bonus). Thanks for this mate. Totaly worth.
,Superuploader,2009-12-13T02:31Z,"hmm nice speed at the first 80%, but suddenly 20kb/s towards the end"
,IAMNEEX,2009-12-19T13:16Z,that cake is a lie :-P
,equazcion,2009-12-19T14:11Z,"If anyone wants the missing commentary mode files:

http://thepiratebay.org/torrent/5227495/%5BPC%5D_Portal_bonus_commentary_files_%5Bfor_Dopeman_release%5D"
,demondras,2010-01-06T08:42Z,"worked perfectly, thank you"
,vibes07,2010-01-08T04:42Z,dosent work with win 7 :( but watching it download at 2mb/sec was worth it :p
,Danny446,2010-01-12T15:46Z,very fast !!
,Oxyfast,2010-01-23T18:43Z,"THANK YOU DOPEMAN!

I just wanted to take a moment to sincerely think you, Doperman, for this upload and the numerous others of yours that I have downloaded and enjoyed greatly recently. 

I can't even believe some of the comments on this (and all) torrents. 
For example: ""Thanks for wasting a couple of hours of my life, I installed it then followed the shitty instructions and it didn't work, I won't be downloading from you again.... ""

I can't imagine what this kiddo is like in real life. Probably the kid that all the teachers hate and none of the kids want to sit by. The kid that gets a new car for 13th birthday and throws a fit and kicks it because he doesn't like the color. 
I just don't understand what this person is even thinking...
To the kiddo that wrote that and all of the comments like it: Go play in traffic, don't come bitching like a prom queen to a good torrent because you are ""bad at computer"". The person who put out this (obviously good) torrent put a lot of effort into ripping it, packaging it, accurately .nfo-ing it, and seeding it initially. What did you do? Probably nothing, you probably don't upload more than 3kbps while downloading and sure as fuck don't seed. You've done nothing. The people who rip these and the people who seed them do these things for community benefit and AS A GIFT in a sense, so don't come running your mouth as though you were owed this.
This torrent happens to be perfect, however if it were not that would not give reason to leave a personal attack on the poster. Only that the torrent didn't work for you - Beggars can not be choosers. 
The next time any of you idiots like 55Slickuser look a gift horse in the mouth and blabs around like a toddler, I hope it straight kicks you in the cunt on your face that you call a mouth.

ANYHOW - 
This torrent is perfect, 100%. I had no issue whatsoever using the standard .bat file to start it. No missing textures, graphics issues, broken levels, missing sound, none of that at all. Unrar and play. Perfect.

I've learned I can trust Dopeman rips at this point. His Half Life Ep. 1 and Half Life Ep. 2 are also perfect. The single very minor issue involving an NPC not boarding a train in Ep. 2 is discussed at length in the Dopeman readme and includes a simple fix for it. That is quality. (if you look at the comments on there you can see all of the 55Slickuser type of third graders crying about the elevator problem, clearly never having read the readme or any of the dozens of comments. If it werent for the fact they had to type their message to begin with, I swear I'de think these people couldn't read)"
,elitefgt,2010-01-24T14:08Z,"Oxyfast you can be passionate by seeding, you don't have to comment."
,xalexgc,2010-01-27T20:18Z,nah just 65kb/s common guys i want this file
,elitefgt,2010-01-27T21:13Z,"If you are getting slow download, it means you are not uploading enough. Good uploaders get 700kbs-1.5mbs dl speed."
,ThinkCreative,2010-02-01T21:12Z,"Very good torrent, I only seem to be missing textures, which makes me unable to end the whole game without using the developers console."
,dushanbe4,2010-02-05T02:40Z,"Works great, download only took a couple of hours. Thanks for the UL."
,WindowsHacker,2010-02-09T18:21Z,The game is great TnX for uploading i see you sedding
,WindowsHacker,2010-02-09T18:23Z,Only took 14 min to download my limit is 513kb/s
,jbscythe,2010-02-15T07:34Z,"ok, everybody.  it works great!  no problems at all.  and let me tell you right now...MY PC SUCKS!!!  I am running xp on a p4 processor and only have 380 megs of ram and a 128 mb video card.  way to go, dopeman.  honesty prevails!  I beat the game in a few hours."
,jra64,2010-02-15T12:18Z,"How do you get normal settings back?!

I ran MyPC_SuKS_PoRTaL.bat and now the settings won't go back to the badass graphical settings.  I reinstalled, even downloaded a different Portal torrent, still nothing.  In the bat I see it sets these settings:

hl2.exe -game portal -window -dxlevel 81 +mat_forcehardwaresync 0

I can't seem to change those in settings, if I copy the bat and change them there (which I haven't tried yet) it will probably work.  But I STILL want to know where these settings are being saved on my computer.  Someone please respond, I'm fixing to nuke my computer because I've been meaning to for a long time."
,elitefgt,2010-02-16T20:57Z,jra64 copy the bat and replace the commands with -autoconfig
,lilith31,2010-02-18T04:30Z,SOMEONE HELP T.T when i start it runs perfectly on both play portal nd the my pc suks bat but when the portal opens to the cell it exits out nd say hl2.exe has stopped working  wut do i do O.o?
,jra64,2010-02-18T16:32Z,"elitefgt:  Cool!  I appreciate it man.  Would you (or anyone else) happen to know where these settings are saved on the computer though?  Because even if you download a different portal, it's the same settings for all of them.  I'd really like to know, or at least have a way to check the current settings."
,jra64,2010-02-18T20:15Z,"Also, when you complete some of the advanced chanbers, I get a crash.  I'll check which ones.  Anyone know how to correct it?"
,elitefgt,2010-02-18T20:19Z,"i think the settings are stored in properties of the exe, and the advanced chambers will randomly crash because when you complete them the game tries to save your score to the Steam servers, but as Steam isn't running it crashes"
,zxkb4s29,2010-02-22T00:37Z,does NOT work.
,osquu_94,2010-02-23T17:39Z,"works great on my dual core laptop with vista, but how do I get the console open, since now the game is not on steam and I can't write console to properties? help anyone?:( :D"
,muse-13-bliss,2010-02-25T02:17Z,"good download speeds, 180kb/s
but i cant play it, it says it requires Directx 8.0 to run
im using directx 9 :/
any help?"
,elitefgt,2010-02-25T18:22Z,"osquu_94, you need to modify the .bat file so it contains -console

muse-13-bliss, try to configure your gfx card to use dx8 via its control panel, otherwise trying adding -dxlevel 90 to your bat file"
,zammysage22,2010-03-02T22:03Z,"many props to the uploader!
fast download and game runs great with no problems! will seed as long as i can!"
,mobe12,2010-03-02T22:10Z,"hey great d/l only problem i am having is getting it to run, both .bat's get me to the valve and steam adds then it crashes any help?"
,elitefgt,2010-03-03T19:29Z,mobe12 what are you talking about? you don't need steam with this version
,zammysage22,2010-03-04T05:37Z,i wonder if anyone gunna upload the new update -.-
,x4u2sm0ke,2010-03-05T03:10Z,"i just downloaded and i used my pc sucks portal because play portal wouldnt get past the loading screen. and on my pc sucks portal, in the very beginning a computer makes the first portal and whenever i look at it the game fails im and i meet the requirements."
,FacelessFox,2010-03-10T00:44Z,Wow.  Downloaded in like 8 min.  I'll be seeding lots and lots.  Heard a lot of good things about this game ^^ Hope it's good
