Filename,Size,Unit
/TU027-12 - Macy Grey - Still.cdg,1.77,M
/TU027-12 - Macy Grey - Still.mp3,3.95,M
/TU027-13 - Britney Spears - Stronger.cdg,1.44,M
/TU027-13 - Britney Spears - Stronger.mp3,3.19,M
/TU027-14 - Pink - You Make Me Sick.cdg,1.75,M
/TU027-14 - Pink - You Make Me Sick.mp3,3.88,M
/TU027-15 - Jennifer Lopez - Ain't It Funny (Wvocal).cdg,1.71,M
/TU027-15 - Jennifer Lopez - Ain't It Funny (Wvocal).mp3,3.8,M
/TU027-16 - Joan Osborne - Crazy (Wvocal).cdg,2.71,M
/TU027-16 - Joan Osborne - Crazy (Wvocal).mp3,6.02,M
/TU027-17 - Joan Osborne - Righteous Love (Wvocal).cdg,1.82,M
/TU027-17 - Joan Osborne - Righteous Love (Wvocal).mp3,4.04,M
/TU028-01 - Elvis Presley - Fool Such As I.cdg,1.07,M
/TU028-01 - Elvis Presley - Fool Such As I.mp3,2.38,M
/TU028-02 - Elvis Presley - All Shook Up.cdg,916.97,K
/TU028-02 - Elvis Presley - All Shook Up.mp3,1.99,M
/TU028-03 - Elvis Presley - American Trilogy.cdg,1.8,M
/TU028-03 - Elvis Presley - American Trilogy.mp3,4,M
/TU028-04 - Elvis Presley - Are You Lonesome Ronight.cdg,1.3,M
/TU028-04 - Elvis Presley - Are You Lonesome Ronight.mp3,2.9,M
/TU028-05 - Elvis Presley - Blue Christmas.cdg,1002.09,K
/TU028-05 - Elvis Presley - Blue Christmas.mp3,2.18,M
/TU028-06 - Elvis Presley - Blue Suede Shoes.cdg,960.94,K
/TU028-06 - Elvis Presley - Blue Suede Shoes.mp3,2.09,M
/TU028-07 - Elvis Presley - Burning Love.cdg,1.22,M
/TU028-07 - Elvis Presley - Burning Love.mp3,2.72,M
/TU028-08 - Elvis Presley - Can't Help Falling In Love.cdg,1.29,M
/TU028-08 - Elvis Presley - Can't Help Falling In Love.mp3,2.87,M
/TU028-09 - Elvis Presley - Crying In The Chapel.cdg,1.09,M
/TU028-09 - Elvis Presley - Crying In The Chapel.mp3,2.43,M
/TU028-10 - Elvis Presley - Devil In Disguise.cdg,1.05,M
/TU028-10 - Elvis Presley - Devil In Disguise.mp3,2.33,M
/TU028-11 - Elvis Presley - Don't Be Cruel.cdg,1.21,M
/TU028-11 - Elvis Presley - Don't Be Cruel.mp3,2.68,M
/TU028-12 - Elvis Presley - Heartbreak Hotel.cdg,931.5,K
/TU028-12 - Elvis Presley - Heartbreak Hotel.mp3,2.02,M
/TU028-13 - Elvis Presley - Hound Dog.cdg,1012.97,K
/TU028-13 - Elvis Presley - Hound Dog.mp3,2.2,M
/TU028-14 - Elvis Presley - In The Ghetto.cdg,1.07,M
/TU028-14 - Elvis Presley - In The Ghetto.mp3,2.38,M
/TU028-15 - Elvis Presley - It's Now Or Never.cdg,1.18,M
/TU028-15 - Elvis Presley - It's Now Or Never.mp3,2.63,M
/TU028-16 - Elvis Presley - Jailhouse Rock.cdg,1.39,M
/TU028-16 - Elvis Presley - Jailhouse Rock.mp3,3.1,M
/TU028-17 - Elvis Presley - Love Me Tender.cdg,1.08,M
/TU028-17 - Elvis Presley - Love Me Tender.mp3,2.41,M
/TU028-18 - Elvis Presley - My Way.cdg,1.23,M
/TU028-18 - Elvis Presley - My Way.mp3,2.73,M
/TU028-19 - Elvis Presley - Return To Sender.cdg,1.61,M
/TU028-19 - Elvis Presley - Return To Sender.mp3,3.57,M
/TU028-20 - Elvis Presley - Stuck On You.cdg,1001.53,K
/TU028-20 - Elvis Presley - Stuck On You.mp3,2.17,M
/TU028-21 - Elvis Presley - Suspicious Minds.cdg,997.31,K
/TU028-21 - Elvis Presley - Suspicious Minds.mp3,2.17,M
/TU028-22 - Elvis Presley - Teddy Bear.cdg,1.77,M
/TU028-22 - Elvis Presley - Teddy Bear.mp3,3.93,M
/TU028-23 - Elvis Presley - Viva Las Vegas.cdg,873.19,K
/TU028-23 - Elvis Presley - Viva Las Vegas.mp3,1.9,M
/TU028-24 - Elvis Presley - Wonder Of You.cdg,998.72,K
/TU028-24 - Elvis Presley - Wonder Of You.mp3,2.17,M
/TU028-25 - Elvis Presley - You Don't Have To Say You Love Me.cdg,1.06,M
/TU028-25 - Elvis Presley - You Don't Have To Say You Love Me.mp3,2.37,M
/TU029-01 - Frank Sinatra - All The Way.cdg,1.4,M
/TU029-01 - Frank Sinatra - All The Way.mp3,3.12,M
/TU029-02 - Frank Sinatra - Come Fly With Me.cdg,1.4,M
/TU029-02 - Frank Sinatra - Come Fly With Me.mp3,3.13,M
/TU029-03 - Frank Sinatra - Fly Me To The Moon.cdg,1.1,M
/TU029-03 - Frank Sinatra - Fly Me To The Moon.mp3,2.45,M
/TU029-04 - Frank Sinatra - For Once In My Life.cdg,1.19,M
/TU029-04 - Frank Sinatra - For Once In My Life.mp3,2.65,M
/TU029-05 - Frank Sinatra - Girl From Ipanema.cdg,1.27,M
/TU029-05 - Frank Sinatra - Girl From Ipanema.mp3,2.81,M
/TU029-06 - Frank Sinatra - I Get A Kick Out Of You.cdg,1.39,M
/TU029-06 - Frank Sinatra - I Get A Kick Out Of You.mp3,3.09,M
/TU029-07 - Frank Sinatra - I'll Never Smile Again.cdg,1.49,M
/TU029-07 - Frank Sinatra - I'll Never Smile Again.mp3,3.32,M
/TU029-08 - Frank Sinatra - It Was A Very Good Year.cdg,1.83,M
/TU029-08 - Frank Sinatra - It Was A Very Good Year.mp3,4.08,M
/TU029-09 - Frank Sinatra - I've Got The World On A String.cdg,985.31,K
/TU029-09 - Frank Sinatra - I've Got The World On A String.mp3,2.14,M
/TU029-10 - Frank Sinatra - I've Got You Under My Skin.cdg,1.5,M
/TU029-10 - Frank Sinatra - I've Got You Under My Skin.mp3,3.34,M
/TU029-11 - Frank Sinatra - Lady Is A Tramp.cdg,1.43,M
/TU029-11 - Frank Sinatra - Lady Is A Tramp.mp3,3.18,M
/TU029-12 - Frank Sinatra - Luck Be A Lady.cdg,1.02,M
/TU029-12 - Frank Sinatra - Luck Be A Lady.mp3,2.28,M
/TU029-13 - Frank Sinatra - My Funny Valentine.cdg,1.2,M
/TU029-13 - Frank Sinatra - My Funny Valentine.mp3,2.67,M
/TU029-14 - Frank Sinatra - My Kind Of Town.cdg,1.09,M
/TU029-14 - Frank Sinatra - My Kind Of Town.mp3,2.43,M
/TU029-15 - Frank Sinatra - My Way.cdg,1.94,M
/TU029-15 - Frank Sinatra - My Way.mp3,4.32,M
"/TU029-16 - Frank Sinatra - New York, New York.cdg",1.43,M
"/TU029-16 - Frank Sinatra - New York, New York.mp3",3.17,M
/TU029-17 - Frank Sinatra - September Song.cdg,1.23,M
/TU029-17 - Frank Sinatra - September Song.mp3,2.74,M
/TU029-18 - Frank Sinatra - Strangers In The Night.cdg,1.12,M
/TU029-18 - Frank Sinatra - Strangers In The Night.mp3,2.48,M
/TU029-19 - Frank Sinatra - Summer Wind.cdg,1.17,M
/TU029-19 - Frank Sinatra - Summer Wind.mp3,2.61,M
/TU029-20 - Frank Sinatra - That's Life.cdg,1.33,M
/TU029-20 - Frank Sinatra - That's Life.mp3,2.96,M
/TU029-21 - Frank Sinatra - Witchcraft.cdg,1.17,M
/TU029-21 - Frank Sinatra - Witchcraft.mp3,2.6,M
/TU029-22 - Frank Sinatra - You Make Me Feel So Young.cdg,1.27,M
/TU029-22 - Frank Sinatra - You Make Me Feel So Young.mp3,2.83,M
/TU029-23 - Frank Sinatra - Young At Heart.cdg,1.23,M
/TU029-23 - Frank Sinatra - Young At Heart.mp3,2.73,M
/TU030-01 - Britney Spears - I Can't Get No Satisfaction.cdg,1.97,M
/TU030-01 - Britney Spears - I Can't Get No Satisfaction.mp3,4.38,M
/TU030-02 - Britney Spears - You Drive Me Crazy.cdg,1.47,M
/TU030-02 - Britney Spears - You Drive Me Crazy.mp3,3.28,M
/TU030-03 - Britney Spears - Baby One More Time.cdg,1.56,M
/TU030-03 - Britney Spears - Baby One More Time.mp3,3.47,M
/TU030-04 - Britney Spears - Can't Make You Love Me.cdg,1.49,M
/TU030-04 - Britney Spears - Can't Make You Love Me.mp3,3.31,M
/TU030-05 - Britney Spears - Dear Diary.cdg,1.13,M
/TU030-05 - Britney Spears - Dear Diary.mp3,2.51,M
/TU030-06 - Britney Spears - Don't Go Knockin' On My Door.cdg,1.49,M
/TU030-06 - Britney Spears - Don't Go Knockin' On My Door.mp3,3.3,M
/TU030-07 - Britney Spears - Don't Let Me Be The Last To Know.cdg,1.66,M
/TU030-07 - Britney Spears - Don't Let Me Be The Last To Know.mp3,3.7,M
/TU030-08 - Britney Spears - From The Bottom Of My Broken Heart.cdg,2.22,M
/TU030-08 - Britney Spears - From The Bottom Of My Broken Heart.mp3,4.92,M
/TU030-09 - Britney Spears - Girl In The Mirror.cdg,1.57,M
/TU030-09 - Britney Spears - Girl In The Mirror.mp3,3.48,M
/TU030-10 - Britney Spears - Lucky.cdg,1.51,M
/TU030-10 - Britney Spears - Lucky.mp3,3.36,M
/TU030-11 - Britney Spears - One Kiss From You.cdg,1.52,M
/TU030-11 - Britney Spears - One Kiss From You.mp3,3.38,M
/TU030-12 - Britney Spears - Oops! I Did It Again.cdg,1.59,M
/TU030-12 - Britney Spears - Oops! I Did It Again.mp3,3.53,M
/TU030-13 - Britney Spears - Sometimes.cdg,1.66,M
/TU030-13 - Britney Spears - Sometimes.mp3,3.68,M
/TU030-14 - Britney Spears - Stronger.cdg,1.47,M
/TU030-14 - Britney Spears - Stronger.mp3,3.27,M
/TU030-15 - Britney Spears - What U See Is What U Get.cdg,1.37,M
/TU030-15 - Britney Spears - What U See Is What U Get.mp3,3.05,M
/TU030-16 - Britney Spears - When Your Eyes Say It.cdg,1.75,M
/TU030-16 - Britney Spears - When Your Eyes Say It.mp3,3.89,M
/TU030-17 - Britney Spears - Where Are You Now.cdg,1.99,M
/TU030-17 - Britney Spears - Where Are You Now.mp3,4.43,M
/TU030-18 - Britney Spears - Don't Let Me Be The Last To Know.cdg,1.66,M
/TU030-18 - Britney Spears - Don't Let Me Be The Last To Know.mp3,3.7,M
/TU031-01 - Backstreet Boys - All I Have To Give.cdg,1.92,M
/TU031-01 - Backstreet Boys - All I Have To Give.mp3,4.26,M
/TU031-02 - Backstreet Boys - Boys Will Be Boys.cdg,1.68,M
/TU031-02 - Backstreet Boys - Boys Will Be Boys.mp3,3.74,M
/TU031-03 - Backstreet Boys - Call.cdg,1.52,M
/TU031-03 - Backstreet Boys - Call.mp3,3.37,M
/TU031-04 - Backstreet Boys - Everytime I Close My Eyes.cdg,1.73,M
/TU031-04 - Backstreet Boys - Everytime I Close My Eyes.mp3,3.84,M
/TU031-05 - Backstreet Boys - Hey Mr. Dj (Keep Playin' This Song).cdg,1.83,M
/TU031-05 - Backstreet Boys - Hey Mr. Dj (Keep Playin' This Song).mp3,4.07,M
/TU031-06 - Backstreet Boys - I Wanna Be With You.cdg,1.76,M
/TU031-06 - Backstreet Boys - I Wanna Be With You.mp3,3.91,M
/TU031-07 - Backstreet Boys - I Want It That Way.cdg,1.61,M
/TU031-07 - Backstreet Boys - I Want It That Way.mp3,3.57,M
/TU031-08 - Backstreet Boys - If I Don't Have You.cdg,1.89,M
/TU031-08 - Backstreet Boys - If I Don't Have You.mp3,4.2,M
/TU031-09 - Backstreet Boys - If You Want It To Be Good.cdg,2.01,M
/TU031-09 - Backstreet Boys - If You Want It To Be Good.mp3,4.48,M
/TU031-10 - Backstreet Boys - Larger Than Life.cdg,1.59,M
/TU031-10 - Backstreet Boys - Larger Than Life.mp3,3.53,M
/TU031-11 - Backstreet Boys - Let's Have A Party.cdg,1.64,M
/TU031-11 - Backstreet Boys - Let's Have A Party.mp3,3.65,M
/TU031-12 - Backstreet Boys - Like A Child.cdg,2.13,M
/TU031-12 - Backstreet Boys - Like A Child.mp3,4.73,M
/TU031-13 - Backstreet Boys - Nobody But You.cdg,1.35,M
/TU031-13 - Backstreet Boys - Nobody But You.mp3,2.99,M
/TU031-14 - Backstreet Boys - One.cdg,1.67,M
/TU031-14 - Backstreet Boys - One.mp3,3.71,M
/TU031-15 - Backstreet Boys - Shape Of My Heart.cdg,1.62,M
/TU031-15 - Backstreet Boys - Shape Of My Heart.mp3,3.59,M
/TU031-16 - Backstreet Boys - Show Me The Meaning Of Being Lonely.cdg,1.72,M
/TU031-16 - Backstreet Boys - Show Me The Meaning Of Being Lonely.mp3,3.83,M
/TU031-17 - Backstreet Boys (WVocals) - That's What She Said.cdg,1.66,M
/TU031-17 - Backstreet Boys (WVocals) - That's What She Said.mp3,3.69,M
/TU031-18 - Backstreet Boys (WVocals) - Call.cdg,1.52,M
/TU031-18 - Backstreet Boys (WVocals) - Call.mp3,3.37,M
/TU032-01 - N Sync - God Must Have Spent.cdg,1.75,M
/TU032-01 - N Sync - God Must Have Spent.mp3,3.88,M
/TU032-02 - N Sync - Bye Bye Bye.cdg,1.47,M
/TU032-02 - N Sync - Bye Bye Bye.mp3,3.27,M
/TU032-03 - N Sync - For The Girl Who Has Everything.cdg,1.62,M
/TU032-03 - N Sync - For The Girl Who Has Everything.mp3,3.61,M
/TU032-04 - 98 Degrees - Give Me Just One Night (Una Noche).cdg,1.41,M
/TU032-04 - 98 Degrees - Give Me Just One Night (Una Noche).mp3,3.14,M
/TU032-05 - 98 Degrees - Hardest Thing.cdg,1.82,M
/TU032-05 - 98 Degrees - Hardest Thing.mp3,4.04,M
/TU032-06 - 98 Degrees - I Do (Cherish You).cdg,1.61,M
/TU032-06 - 98 Degrees - I Do (Cherish You).mp3,3.58,M
/TU032-07 - N Sync - I Drive Myself Crazy.cdg,1.74,M
/TU032-07 - N Sync - I Drive Myself Crazy.mp3,3.86,M
/TU032-08 - N Sync - I Want You Back.cdg,1.51,M
/TU032-08 - N Sync - I Want You Back.mp3,3.35,M
/TU032-09 - N Sync - I'll Never Stop.cdg,1.4,M
/TU032-09 - N Sync - I'll Never Stop.mp3,3.12,M
/TU032-10 - N Sync - It's Gonna Be Me.cdg,1.37,M
/TU032-10 - N Sync - It's Gonna Be Me.mp3,3.05,M
/TU032-11 - N Sync - Music Of My Heart.cdg,1.89,M
/TU032-11 - N Sync - Music Of My Heart.mp3,4.21,M
/TU032-12 - 98 Degrees - My Everything.cdg,1.69,M
/TU032-12 - 98 Degrees - My Everything.mp3,3.77,M
/TU032-13 - N Sync - Tearin' Up My Heart.cdg,1.53,M
/TU032-13 - N Sync - Tearin' Up My Heart.mp3,3.4,M
/TU032-14 - N Sync - This I Promise You.cdg,2.02,M
/TU032-14 - N Sync - This I Promise You.mp3,5.61,M
/TU032-15 - 98 Degrees - True To Your Heart.cdg,1.72,M
/TU032-15 - 98 Degrees - True To Your Heart.mp3,3.83,M
/TU032-16 - N Sync - It Makes Me Ill.cdg,1.53,M
/TU032-16 - N Sync - It Makes Me Ill.mp3,3.39,M
/TU032-17 - N Sync - No Strings Attached.cdg,1.62,M
/TU032-17 - N Sync - No Strings Attached.mp3,3.61,M
/TU032-18 - N Sync - That's When I'll Stop Loving You.cdg,2.1,M
/TU032-18 - N Sync - That's When I'll Stop Loving You.mp3,4.66,M
/TU033-01 - Aaron Carter - Aaron's Party Come And Get It.cdg,1.45,M
/TU033-01 - Aaron Carter - Aaron's Party Come And Get It.mp3,3.22,M
/TU033-02 - Aaron Carter - Bounce.cdg,1.4,M
/TU033-02 - Aaron Carter - Bounce.mp3,3.12,M
/TU033-03 - Train - Drops Of Jupiter.cdg,1.8,M
/TU033-03 - Train - Drops Of Jupiter.mp3,3.99,M
/TU033-04 - Fuel - Hemorrage In My Hand.cdg,1.67,M
/TU033-04 - Fuel - Hemorrage In My Hand.mp3,3.71,M
/TU033-05 - Aaron Carter - How I Beat Shaq.cdg,1.51,M
/TU033-05 - Aaron Carter - How I Beat Shaq.mp3,3.36,M
/TU033-06 - Rod Stewart - Human.cdg,1.62,M
/TU033-06 - Rod Stewart - Human.mp3,3.6,M
/TU033-07 - Aaron Carter - I Want Candy.cdg,1.38,M
/TU033-07 - Aaron Carter - I Want Candy.mp3,3.08,M
/TU033-08 - Rod Stewart - If I Had You.cdg,1.85,M
/TU033-08 - Rod Stewart - If I Had You.mp3,4.11,M
/TU033-09 - Aerosmith - Jaded.cdg,1.4,M
/TU033-09 - Aerosmith - Jaded.mp3,3.1,M
/TU033-10 - Moby - Natural Blue.cdg,1.36,M
/TU033-10 - Moby - Natural Blue.mp3,3.02,M
/TU033-11 - Moby - South Side.cdg,1.49,M
/TU033-11 - Moby - South Side.mp3,3.32,M
/TU033-12 - R. Kelly - Storm Is Over.cdg,1.91,M
/TU033-12 - R. Kelly - Storm Is Over.mp3,4.25,M
/TU033-13 - Rod Stewart - To Be With You.cdg,1.55,M
/TU033-13 - Rod Stewart - To Be With You.mp3,3.43,M
/TU033-14 - Moby - Why Does My Heart Feel So Bad.cdg,1.51,M
/TU033-14 - Moby - Why Does My Heart Feel So Bad.mp3,3.36,M
/TU033-15 - Rod Stewart - Human (Wvocal).cdg,1.62,M
/TU033-15 - Rod Stewart - Human (Wvocal).mp3,3.6,M
/TU033-16 - Moby - Natural Blue (Wvocal).cdg,1.36,M
/TU033-16 - Moby - Natural Blue (Wvocal).mp3,3.02,M
/TU033-17 - Rod Stewart - To Be With You (Wvocal).cdg,1.55,M
/TU033-17 - Rod Stewart - To Be With You (Wvocal).mp3,3.44,M
/TU033-18 - Moby - Why Does My Heart Feel So Bad (Wvocal).cdg,1.5,M
/TU033-18 - Moby - Why Does My Heart Feel So Bad (Wvocal).mp3,3.33,M
/TU034-01 - Samantha Mumba - Always Come Back To Your Love.cdg,1.5,M
/TU034-01 - Samantha Mumba - Always Come Back To Your Love.mp3,3.36,M
"/TU034-02 - Samantha Mumba - Baby, Come On Over.cdg",1.33,M
"/TU034-02 - Samantha Mumba - Baby, Come On Over.mp3",2.96,M
/TU034-03 - Samantha Mumba - Body To Body.cdg,1.75,M
/TU034-03 - Samantha Mumba - Body To Body.mp3,3.93,M
/TU034-04 - Destiny's Child - Bootylicious.cdg,1.49,M
/TU034-04 - Destiny's Child - Bootylicious.mp3,3.31,M
/TU034-05 - Corrs - Breathless.cdg,1.52,M
/TU034-05 - Corrs - Breathless.mp3,3.41,M
/TU034-06 - Tony Braxton - He Wasn't Man Enough.cdg,1.9,M
/TU034-06 - Tony Braxton - He Wasn't Man Enough.mp3,4.24,M
/TU034-07 - Dido - Hunter.cdg,1.71,M
/TU034-07 - Dido - Hunter.mp3,3.81,M
/TU034-08 - Nelly Furtado - I'm Like A Bird.cdg,1.73,M
/TU034-08 - Nelly Furtado - I'm Like A Bird.mp3,3.85,M
/TU034-09 - Mandy Moore - In My Pocket.cdg,1.56,M
/TU034-09 - Mandy Moore - In My Pocket.mp3,3.48,M
/TU034-10 - Jessica Simpson - Irresistible.cdg,1.37,M
/TU034-10 - Jessica Simpson - Irresistible.mp3,3.05,M
/TU034-11 - Christine & Pink & Mya - Lady Marmalade.cdg,1.74,M
/TU034-11 - Christine & Pink & Mya - Lady Marmalade.mp3,3.89,M
/TU034-12 - S Club 7 - Never Had A Dream Come Ture.cdg,1.66,M
/TU034-12 - S Club 7 - Never Had A Dream Come Ture.mp3,3.69,M
/TU034-13 - 3LW - No More (Baby I'm A Do Right).cdg,1.43,M
/TU034-13 - 3LW - No More (Baby I'm A Do Right).mp3,3.18,M
/TU034-14 - Faith Hill - There You'll Be.cdg,1.53,M
/TU034-14 - Faith Hill - There You'll Be.mp3,3.41,M
/TU034-15 - Tamia - There's A Stranger In My House.cdg,1.65,M
/TU034-15 - Tamia - There's A Stranger In My House.mp3,3.66,M
/TU034-16 - Nelly Furtado - Turn Off The Light.cdg,1.96,M
/TU034-16 - Nelly Furtado - Turn Off The Light.mp3,4.35,M
/TU034-17 - Samantha Mumba - Body To Body (Wvocal).cdg,1.77,M
/TU034-17 - Samantha Mumba - Body To Body (Wvocal).mp3,3.93,M
"/TU034-18 - Dido - Hunter, The (Wvocal).cdg",1.71,M
"/TU034-18 - Dido - Hunter, The (Wvocal).mp3",3.81,M
/TU034-19 - Nelly Furtado - Turn Off The Light (Wvocal).cdg,1.95,M
/TU034-19 - Nelly Furtado - Turn Off The Light (Wvocal).mp3,4.33,M
/TU035-01 - Lionel Richie - Angel.cdg,1.6,M
/TU035-01 - Lionel Richie - Angel.mp3,3.56,M
/TU035-02 - Doves - Catch The Sun.cdg,2.06,M
/TU035-02 - Doves - Catch The Sun.mp3,4.57,M
/TU035-03 - Evan & Jaron - Crazy For This Girl.cdg,1.36,M
/TU035-03 - Evan & Jaron - Crazy For This Girl.mp3,3.03,M
/TU035-04 - Uncle Kracker - Follow Me.cdg,1.54,M
/TU035-04 - Uncle Kracker - Follow Me.mp3,3.43,M
/TU035-05 - Greg Kihn - For You.cdg,1.61,M
/TU035-05 - Greg Kihn - For You.mp3,3.58,M
/TU035-06 - B B Mak - Ghost Of You And Me.cdg,1.73,M
/TU035-06 - B B Mak - Ghost Of You And Me.mp3,3.83,M
/TU035-07 - Lifehouse - Hanging By A Moment.cdg,1.52,M
/TU035-07 - Lifehouse - Hanging By A Moment.mp3,3.39,M
/TU035-08 - Eve 6 - Here's To The Night.cdg,1.7,M
/TU035-08 - Eve 6 - Here's To The Night.mp3,3.77,M
/TU035-09 - Dave Matuhews Band - I Did It.cdg,1.52,M
/TU035-09 - Dave Matuhews Band - I Did It.mp3,3.38,M
/TU035-10 - Aerosmith - Luv Lies.cdg,1.85,M
/TU035-10 - Aerosmith - Luv Lies.mp3,4.11,M
/TU035-11 - 98 Degrees - My Everything.cdg,1.68,M
/TU035-11 - 98 Degrees - My Everything.mp3,3.73,M
/TU035-12 - S Club 7 - Never Had A Dream Come True.cdg,1.66,M
/TU035-12 - S Club 7 - Never Had A Dream Come True.mp3,3.7,M
/TU035-13 - Lifehouse - Sick Cycle Carousel.cdg,1.82,M
/TU035-13 - Lifehouse - Sick Cycle Carousel.mp3,4.04,M
/TU035-14 - B B Mak - Still On Your Side.cdg,1.49,M
/TU035-14 - B B Mak - Still On Your Side.mp3,3.32,M
/TU035-15 - Greg Kihn - They Don't Write That Way Anymore.cdg,1.2,M
/TU035-15 - Greg Kihn - They Don't Write That Way Anymore.mp3,2.66,M
/TU035-16 - Cold Play - Yellow.cdg,1.9,M
/TU035-16 - Cold Play - Yellow.mp3,4.22,M
/TU035-17 - Doves - Catch The Sun (Wvocal).cdg,2.06,M
/TU035-17 - Doves - Catch The Sun (Wvocal).mp3,4.57,M
/TU035-18 - Greg Kihn - For You (Wvocal).cdg,1.61,M
/TU035-18 - Greg Kihn - For You (Wvocal).mp3,3.58,M
/TU035-19 - Greg Kihn - They Don't Write That Way Anymore (Wvocal).cdg,1.18,M
/TU035-19 - Greg Kihn - They Don't Write That Way Anymore (Wvocal).mp3,2.63,M
/TU036-01 - Traditional - America The Beautiful.cdg,789.75,K
/TU036-01 - Traditional - America The Beautiful.mp3,1.71,M
/TU036-02 - Traditional - Anchors Aweigh.cdg,557.72,K
/TU036-02 - Traditional - Anchors Aweigh.mp3,1.21,M
/TU036-03 - Traditional - B-I-N-G-O.cdg,365.16,K
/TU036-03 - Traditional - B-I-N-G-O.mp3,812.01,K
/TU036-04 - Traditional - Baa Baa Black Sheep.cdg,1.1,M
/TU036-04 - Traditional - Baa Baa Black Sheep.mp3,2.44,M
/TU036-05 - Traditional - Battle Hymn Of The Republic.cdg,739.31,K
/TU036-05 - Traditional - Battle Hymn Of The Republic.mp3,1.61,M
/TU036-06 - Traditional - Caissons Song.cdg,576.84,K
/TU036-06 - Traditional - Caissons Song.mp3,1.25,M
/TU036-07 - Traditional - Clementine.cdg,1.15,M
/TU036-07 - Traditional - Clementine.mp3,2.56,M
/TU036-08 - Traditional - Eensy Weensy Spider.cdg,729.84,K
/TU036-08 - Traditional - Eensy Weensy Spider.mp3,1.58,M
/TU036-09 - Traditional - Farmer In The Dell.cdg,611.34,K
/TU036-09 - Traditional - Farmer In The Dell.mp3,1.33,M
/TU036-10 - Traditional - Frere Jaques.cdg,605.25,K
/TU036-10 - Traditional - Frere Jaques.mp3,1.31,M
/TU036-11 - Traditional - Frosty The Snowman.cdg,933.19,K
/TU036-11 - Traditional - Frosty The Snowman.mp3,2.03,M
/TU036-12 - Traditional - God Bless America.cdg,819.94,K
/TU036-12 - Traditional - God Bless America.mp3,1.78,M
/TU036-14 - Traditional - He's Got The Whole World.cdg,1016.72,K
/TU036-14 - Traditional - He's Got The Whole World.mp3,2.21,M
/TU036-15 - Traditional - Head Shoulders Knees And Toes.cdg,701.44,K
/TU036-15 - Traditional - Head Shoulders Knees And Toes.mp3,1.52,M
/TU036-16 - Traditional - Hokey Pokey.cdg,1.32,M
/TU036-16 - Traditional - Hokey Pokey.mp3,2.92,M
/TU036-17 - Traditional - Home On The Range.cdg,1.31,M
/TU036-17 - Traditional - Home On The Range.mp3,2.92,M
/TU036-18 - Traditional - If You're Happy And You Know It.cdg,957.28,K
/TU036-18 - Traditional - If You're Happy And You Know It.mp3,2.08,M
/TU036-19 - Traditional - It's A Small World After All.cdg,803.34,K
/TU036-19 - Traditional - It's A Small World After All.mp3,1.74,M
/TU036-20 - Traditional - London Bridge Is Falling Down.cdg,710.06,K
/TU036-20 - Traditional - London Bridge Is Falling Down.mp3,1.54,M
/TU036-21 - Traditional - Marine's Hymn (Halls Of Montezuma).cdg,541.69,K
/TU036-21 - Traditional - Marine's Hymn (Halls Of Montezuma).mp3,1.18,M
/TU036-22 - Traditional - Mary Had A Little Lamb.cdg,759.84,K
/TU036-22 - Traditional - Mary Had A Little Lamb.mp3,1.65,M
/TU036-23 - Traditional - Michael Row The Boat Ashore.cdg,1.12,M
/TU036-23 - Traditional - Michael Row The Boat Ashore.mp3,2.5,M
/TU036-24 - Traditional - Mulberry Bush.cdg,706.22,K
/TU036-24 - Traditional - Mulberry Bush.mp3,1.53,M
/TU036-25 - Traditional - My Country Tis Of Thee.cdg,708.84,K
/TU036-25 - Traditional - My Country Tis Of Thee.mp3,1.54,M
/TU036-26 - Traditional - Oh! Susanna.cdg,588.38,K
/TU036-26 - Traditional - Oh! Susanna.mp3,1.28,M
/TU036-27 - Traditional - Old Macdonald Had A Farm.cdg,745.41,K
/TU036-27 - Traditional - Old Macdonald Had A Farm.mp3,1.62,M
/TU036-28 - Traditional - On Top Of Old Smokey.cdg,700.31,K
/TU036-28 - Traditional - On Top Of Old Smokey.mp3,1.52,M
/TU036-29 - Traditional - Polly Wolly Doodle.cdg,615.84,K
/TU036-29 - Traditional - Polly Wolly Doodle.mp3,1.34,M
/TU036-30 - Traditional - Pop Goes The Weasel.cdg,786.09,K
/TU036-30 - Traditional - Pop Goes The Weasel.mp3,1.71,M
/TU036-31 - Traditional - Row Row Row Your Boat.cdg,638.16,K
/TU036-31 - Traditional - Row Row Row Your Boat.mp3,1.39,M
/TU036-32 - Traditional - She'll Be Coming 'Round The Mountain.cdg,686.63,K
/TU036-32 - Traditional - She'll Be Coming 'Round The Mountain.mp3,1.49,M
/TU036-33 - Traditional - Skip To My Lou.cdg,605.16,K
/TU036-33 - Traditional - Skip To My Lou.mp3,1.31,M
/TU036-34 - Traditional - Star Spangled Banner.cdg,644.25,K
/TU036-34 - Traditional - Star Spangled Banner.mp3,1.4,M
/TU036-35 - Traditional - This Land Is Your Land.cdg,1.25,M
/TU036-35 - Traditional - This Land Is Your Land.mp3,2.78,M
/TU036-36 - Traditional - This Old Man.cdg,837.38,K
/TU036-36 - Traditional - This Old Man.mp3,1.82,M
/TU036-37 - Traditional - Three Blind Mice.cdg,455.91,K
/TU036-37 - Traditional - Three Blind Mice.mp3,1013.88,K
/TU036-38 - Traditional - Twinkle Twinkle Little Star.cdg,755.16,K
