Filename,Size,Unit
/Trance Voices Vol6 [2003]/CD2/11 - Nouky - When The Rain Begins To Fall.mp3,5.08,M
/Trance Voices Vol6 [2003]/CD2/12 - Double Dutch - Bring The Noise.mp3,5.28,M
/Trance Voices Vol6 [2003]/CD2/13 - Brooklyn Bounce - Bring It Back.mp3,5.01,M
/Trance Voices Vol6 [2003]/CD2/14 - Re Corder ft. Phil Barnes - Through The Barricades.mp3,5.22,M
/Trance Voices Vol6 [2003]/CD2/15 - Dj Fredrik - I Have A Dream.mp3,5.5,M
/Trance Voices Vol6 [2003]/CD2/16 - Mark Oh - When The Children Cry.mp3,5.3,M
/Trance Voices Vol6 [2003]/CD2/17 - Andre Visior - Don't Go.mp3,4.64,M
/Trance Voices Vol6 [2003]/CD2/18 - Dj Thoka ft. Dj Taylor And Flow - You Make Me Feel So Good.mp3,5.14,M
/Trance Voices Vol6 [2003]/CD2/19 - Phoenix 2003 - Dreamer.mp3,5.23,M
/Trance Voices Vol6 [2003]/CD2/20 - Survivors - Coming Home.mp3,5.04,M
/Trance Voices Vol6 [2003]/Trance Voices Vol6 - Back.jpg,596.71,K
/Trance Voices Vol6 [2003]/Trance Voices Vol6 - Front.jpg,419.24,K
/Trance Voices Vol7 [2003]/CD1/01 - Special D - Come With Me.mp3,4.36,M
/Trance Voices Vol7 [2003]/CD1/02 - Novaspace - Paradise.mp3,4.11,M
/Trance Voices Vol7 [2003]/CD1/03 - Master Blaster - How Old R U.mp3,4.58,M
/Trance Voices Vol7 [2003]/CD1/04 - Beam vs. Cyrus - U Can't Touch This (Jens O Remix).mp3,3.99,M
/Trance Voices Vol7 [2003]/CD1/05 - Pulsedriver - Galaxy.mp3,5.26,M
/Trance Voices Vol7 [2003]/CD1/06 - Groove Coverage - The End.mp3,4.99,M
/Trance Voices Vol7 [2003]/CD1/07 - Scooter - Weekend.mp3,4.93,M
/Trance Voices Vol7 [2003]/CD1/08 - Sven-R-G vs. Bass-T - The Sign (Ole Van Dansk Remix).mp3,5.33,M
/Trance Voices Vol7 [2003]/CD1/09 - Dj Sputnik - All the Things She Said.mp3,5.11,M
/Trance Voices Vol7 [2003]/CD1/10 - Marc Et Claude - It's All For Love.mp3,5.06,M
/Trance Voices Vol7 [2003]/CD1/11 - Angel One - Hold Me Tonight.mp3,5.48,M
/Trance Voices Vol7 [2003]/CD1/12 - Digital Rockers - I Believe.mp3,4.52,M
/Trance Voices Vol7 [2003]/CD1/13 - Dance Nation - You Take Me Away (Flashrider Remix).mp3,4.8,M
/Trance Voices Vol7 [2003]/CD1/14 - Treesh - Brighter Day (Flashrider Remix).mp3,4.54,M
/Trance Voices Vol7 [2003]/CD1/15 - Plazma Tech - Star.mp3,4.6,M
/Trance Voices Vol7 [2003]/CD1/16 - Intermission ft. Grey And Frost - Piece of My Heart.mp3,4.97,M
/Trance Voices Vol7 [2003]/CD1/17 - Bad Boys Dj Team - For Your Love.mp3,4.37,M
/Trance Voices Vol7 [2003]/CD1/18 - Floorfilla - Sister Golden Hair.mp3,5.14,M
/Trance Voices Vol7 [2003]/CD1/19 - Kai Tracid - 4 Just 1 Day.mp3,5.09,M
/Trance Voices Vol7 [2003]/CD1/20 - Mario Lopez - Always And Forever.mp3,5.08,M
/Trance Voices Vol7 [2003]/CD2/01 - Atb - I Don't Wanna Stop.mp3,4.85,M
/Trance Voices Vol7 [2003]/CD2/02 - Chicane - Love On the Run.mp3,4.94,M
/Trance Voices Vol7 [2003]/CD2/03 - Circ - Destroy She Said.mp3,5.05,M
/Trance Voices Vol7 [2003]/CD2/04 - Ian Van Dahl - Secret Love.mp3,4.8,M
/Trance Voices Vol7 [2003]/CD2/05 - Ayu - Connected.mp3,4.56,M
/Trance Voices Vol7 [2003]/CD2/06 - Mind One ft. Rena - Star For Me.mp3,5.02,M
/Trance Voices Vol7 [2003]/CD2/07 - Hiver And Hammer - 5 Million Miles.mp3,5.2,M
/Trance Voices Vol7 [2003]/CD2/08 - York - The Awakening.mp3,4.58,M
/Trance Voices Vol7 [2003]/CD2/09 - Divine Inspiration - The Way.mp3,4.06,M
/Trance Voices Vol7 [2003]/CD2/10 - Dito - Sky.mp3,5.33,M
/Trance Voices Vol7 [2003]/CD2/11 - Lasgo - Pray.mp3,4.66,M
/Trance Voices Vol7 [2003]/CD2/12 - Alex C ft. Yasmin K - Amigos Forever.mp3,4.86,M
/Trance Voices Vol7 [2003]/CD2/13 - Antillas ft. Clannad - I Will Find You 2002.mp3,4.16,M
/Trance Voices Vol7 [2003]/CD2/14 - 56k ft. Bejay - Save A Prayer.mp3,4.95,M
/Trance Voices Vol7 [2003]/CD2/15 - D Sign Meets Stc - People Are People.mp3,4.91,M
/Trance Voices Vol7 [2003]/CD2/16 - Fragrance - Don't Break My Heart.mp3,5.62,M
/Trance Voices Vol7 [2003]/CD2/17 - Beatfactory - Nothings Gonna Change My Love 4 U.mp3,4.58,M
/Trance Voices Vol7 [2003]/CD2/18 - Miss Shiva - Just More.mp3,4.78,M
/Trance Voices Vol7 [2003]/CD2/19 - Kira - I'll Be Your Angel.mp3,3.96,M
/Trance Voices Vol7 [2003]/CD2/20 - Drifter - Sailing.mp3,5.27,M
/Trance Voices Vol7 [2003]/Trance Voices Vol7 - Back Inlay.jpg,420.34,K
/Trance Voices Vol7 [2003]/Trance Voices Vol7 - Back.jpg,618.58,K
/Trance Voices Vol7 [2003]/Trance Voices Vol7 - Front + Inlay.jpg,800.57,K
/Trance Voices Vol8 [2003]/CD1/01 - Starsplash ft. Daisy Dee - Fly Away.mp3,5.39,M
/Trance Voices Vol8 [2003]/CD1/02 - Scooter - Maria (I Like It Loud).mp3,5.04,M
/Trance Voices Vol8 [2003]/CD1/03 - Rmb - Spring (Talla 2xlc Radio Edit).mp3,4.27,M
/Trance Voices Vol8 [2003]/CD1/04 - Nfk ft. East End Rockers - Don't You Want Me.mp3,5.48,M
/Trance Voices Vol8 [2003]/CD1/05 - Culture Beat - Mr Vain Recal.mp3,4.79,M
/Trance Voices Vol8 [2003]/CD1/06 - Alex C ft. Yasmin K - Angel of Darkness.mp3,4.9,M
/Trance Voices Vol8 [2003]/CD1/07 - Dj Lee - Ready Or Not.mp3,4.49,M
/Trance Voices Vol8 [2003]/CD1/08 - Club Maniax - Memories (Mcdustin And Van Dansk Remix).mp3,4.93,M
/Trance Voices Vol8 [2003]/CD1/09 - 4 Clubbers - Why Don't You Dance With Me.mp3,4.26,M
/Trance Voices Vol8 [2003]/CD1/10 - Floorfilla - Anthem 6 (Dj Cerla Floorfiller Edit).mp3,4.69,M
/Trance Voices Vol8 [2003]/CD1/11 - Frankie Jones - The Summer.mp3,4,M
/Trance Voices Vol8 [2003]/CD1/12 - 4 Elements - Turn Up the Bass.mp3,4.64,M
/Trance Voices Vol8 [2003]/CD1/13 - Flipside - Juliet (Rocco vs. Bass T Remix).mp3,5.86,M
/Trance Voices Vol8 [2003]/CD1/14 - Kinky - Forbidden Things (Special D Remix).mp3,4.69,M
/Trance Voices Vol8 [2003]/CD1/15 - Mandy And Randy - Nothings Gonna Stop Us Now.mp3,6.43,M
/Trance Voices Vol8 [2003]/CD1/16 - Dj Gollum - Take My Heart.mp3,4.54,M
/Trance Voices Vol8 [2003]/CD1/17 - Raccoon - Fly With Me.mp3,4.71,M
/Trance Voices Vol8 [2003]/CD1/18 - Dj Dave - Killing Me Softly.mp3,5.04,M
/Trance Voices Vol8 [2003]/CD1/19 - Woofer ft. Boytronic - You (Mb Style Remix).mp3,5.22,M
/Trance Voices Vol8 [2003]/CD1/20 - Ole Van Dansk - Shining Star.mp3,5.3,M
/Trance Voices Vol8 [2003]/CD2/01 - Sylver - Why Worry.mp3,4.11,M
/Trance Voices Vol8 [2003]/CD2/02 - Dj's At Work - Past Was Yesterday.mp3,4.88,M
/Trance Voices Vol8 [2003]/CD2/03 - Atb - Long Way Home.mp3,5.52,M
/Trance Voices Vol8 [2003]/CD2/04 - T90 - Taste of Summer (Dj Dean Remix).mp3,5.46,M
/Trance Voices Vol8 [2003]/CD2/05 - Marc Et Claude - Free Spirit.mp3,4.67,M
/Trance Voices Vol8 [2003]/CD2/06 - Kirsty Hawkshaw - Fine Day.mp3,4.59,M
/Trance Voices Vol8 [2003]/CD2/07 - Kate Ryan - Libertine.mp3,4.44,M
/Trance Voices Vol8 [2003]/CD2/08 - Jessy - Look At Me Now.mp3,4.63,M
/Trance Voices Vol8 [2003]/CD2/09 - Mario Lopez - Where Are You.mp3,4.94,M
/Trance Voices Vol8 [2003]/CD2/10 - Lovestern Galaktika Project - My First Love.mp3,5,M
/Trance Voices Vol8 [2003]/CD2/11 - Kaleita - Kayama.mp3,5.39,M
/Trance Voices Vol8 [2003]/CD2/12 - Sunstorm - Path to Paradise (Flashrider Remix).mp3,5.7,M
/Trance Voices Vol8 [2003]/CD2/13 - Lance Inc - Cold As Ice (Pulsedriver Remix).mp3,4.9,M
/Trance Voices Vol8 [2003]/CD2/14 - U96 - We Call It Love.mp3,5.15,M
/Trance Voices Vol8 [2003]/CD2/15 - The Sunseekers - Oasis 2003.mp3,4.81,M
/Trance Voices Vol8 [2003]/CD2/16 - Andromeda - Feel Like In A Dream.mp3,4.93,M
/Trance Voices Vol8 [2003]/CD2/17 - Angels Reverse - Don't Care.mp3,4.41,M
/Trance Voices Vol8 [2003]/CD2/18 - Rank 1 - Breathing (Airwave).mp3,4.1,M
/Trance Voices Vol8 [2003]/CD2/19 - 4 Strings - Let It Rain.mp3,4.21,M
/Trance Voices Vol8 [2003]/CD2/20 - Ozone - Ionize.mp3,4.73,M
/Trance Voices Vol8 [2003]/CD2/21 - X Sonic And Ray Presents Travellerz - I Will Find U.mp3,5.06,M
/Trance Voices Vol8 [2003]/Trance Voices Vol8 - Back Inlay.jpg,436.95,K
/Trance Voices Vol8 [2003]/Trance Voices Vol8 - Back.jpg,651.61,K
/Trance Voices Vol8 [2003]/Trance Voices Vol8 - CD1.jpg,254.26,K
/Trance Voices Vol8 [2003]/Trance Voices Vol8 - CD2.jpg,255.72,K
/Trance Voices Vol8 [2003]/Trance Voices Vol8 - Front + Inlay.jpg,884.95,K
/Trance Voices Vol8 [2003]/Trance Voices Vol8 - Front Inlay.jpg,1.15,M
/Trance Voices Vol9 [2003]/CD1/01 - Groove Coverage - Poison (Tune Up Remix.mp3,4.79,M
/Trance Voices Vol9 [2003]/CD1/02 - Rocco - Generation of Love.mp3,4.79,M
/Trance Voices Vol9 [2003]/CD1/03 - Special D. - Home Alone.mp3,4.35,M
/Trance Voices Vol9 [2003]/CD1/04 - Starsplash - When....mp3,6.12,M
/Trance Voices Vol9 [2003]/CD1/05 - Ole Van Dansk - How I Wish.mp3,5.35,M
/Trance Voices Vol9 [2003]/CD1/06 - Staccato - Move Your Body (Special D. Remix).mp3,4.31,M
/Trance Voices Vol9 [2003]/CD1/07 - Lacuna - Celebrate.mp3,5.14,M
/Trance Voices Vol9 [2003]/CD1/08 - Magic D. ft. Upsynth - Till We Meet Again (S.a.d. Radio Edit).mp3,5.15,M
/Trance Voices Vol9 [2003]/CD1/09 - 89ers - Kingston Town.mp3,4.91,M
/Trance Voices Vol9 [2003]/CD1/10 - Niteflow - Last Forever.mp3,4.85,M
/Trance Voices Vol9 [2003]/CD1/11 - Van Nuys - Wonderful World (Plazmatek Remix).mp3,5.46,M
/Trance Voices Vol9 [2003]/CD1/12 - Raccoon - Rock the Floor.mp3,4.51,M
/Trance Voices Vol9 [2003]/CD1/13 - Apollo - 2gether 4ever.mp3,4.97,M
/Trance Voices Vol9 [2003]/CD1/14 - Voodoo And Serano - Give Me the Power (Radio Club Mix).mp3,4.23,M
/Trance Voices Vol9 [2003]/CD1/15 - Pvs - Better Days.mp3,4.4,M
/Trance Voices Vol9 [2003]/CD1/16 - Dj Yanny pres. Terraformer - Won't Forget These Days.mp3,4.9,M
/Trance Voices Vol9 [2003]/CD1/17 - Neo Cortex - Don't You.mp3,4.84,M
/Trance Voices Vol9 [2003]/CD1/18 - Azura - Run With Me.mp3,4.31,M
/Trance Voices Vol9 [2003]/CD1/19 - Surfgiants - Who's Sorry Now.mp3,4.29,M
/Trance Voices Vol9 [2003]/CD1/20 - Deep Blue ft. Christine - Flying.mp3,4.57,M
/Trance Voices Vol9 [2003]/CD2/01 - Paul Van Dyk - Time of Our Lives.mp3,5,M
/Trance Voices Vol9 [2003]/CD2/02 - Dj Shog - Another World.mp3,5.32,M
/Trance Voices Vol9 [2003]/CD2/03 - Atb - Sunset Girl.mp3,5.26,M
/Trance Voices Vol9 [2003]/CD2/04 - Talla 2 Xlc - Innocence.mp3,4.37,M
/Trance Voices Vol9 [2003]/CD2/05 - Sylver - Confused (Cj Stone Remix).mp3,6.18,M
/Trance Voices Vol9 [2003]/CD2/06 - Schiller Mit Mila Mar - Liebe (Atb Remix).mp3,5.61,M
/Trance Voices Vol9 [2003]/CD2/07 - Kate Ryan - Mon Coeur Resiste Encore.mp3,5.19,M
/Trance Voices Vol9 [2003]/CD2/08 - Underdog Project vs. Sunclub - Summer Jam 2003 (Dj F.r.a.n.k. Edit).mp3,5.23,M
/Trance Voices Vol9 [2003]/CD2/09 - Mario Lopez - Alone.mp3,4.37,M
/Trance Voices Vol9 [2003]/CD2/10 - 4 Strings - Summer Sun.mp3,5.2,M
/Trance Voices Vol9 [2003]/CD2/11 - Ayu - M (Above And Beyond Edit).mp3,5.9,M
/Trance Voices Vol9 [2003]/CD2/12 - Spacediver - Unspoken.mp3,4.96,M
/Trance Voices Vol9 [2003]/CD2/13 - Le Soleil - Crying.mp3,4.92,M
/Trance Voices Vol9 [2003]/CD2/14 - Oreal - Goodbye.mp3,4.58,M
/Trance Voices Vol9 [2003]/CD2/15 - E-Craig - The Beat Goes On.mp3,5.01,M
/Trance Voices Vol9 [2003]/CD2/16 - X-Sonic And Ray Pres. Travellerz - I Will Find U.mp3,5.07,M
/Trance Voices Vol9 [2003]/CD2/17 - Tck Project - Second Chance.mp3,4.47,M
/Trance Voices Vol9 [2003]/CD2/18 - Ultrabeat - Pretty Green Eyes.mp3,4.61,M
/Trance Voices Vol9 [2003]/CD2/19 - Decay - Last Day On Earth.mp3,5.23,M
/Trance Voices Vol9 [2003]/CD2/20 - Ziria - The Summer.mp3,4.88,M
/Trance Voices Vol9 [2003]/Trance Voices Vol9 - Back.jpg,131.4,K
/Trance Voices Vol9 [2003]/Trance Voices Vol9 - Front.jpg,99.48,K
