Filename,Size,Unit
/Super Eurobeat 040/09 - Sophie - Stop The Music.mp3,2.3,M
/Super Eurobeat 040/10 - Ric Fellini - I Wanna Shout.mp3,2.46,M
/Super Eurobeat 040/11 - Dr Money - You Really Touch Me Now.mp3,2.09,M
/Super Eurobeat 040/12 - Domino - Behind You.mp3,3.25,M
/Super Eurobeat 040/13 - A Beat Power - Wanted.mp3,1.87,M
/Super Eurobeat 040/14 - Margaret - Dance For Joy.mp3,3.03,M
/Super Eurobeat 040/15 - Groove Twins - Ready For You.mp3,2.58,M
/Super Eurobeat 040/16 - Chester - Bang Bang For Your Love.mp3,1.34,M
/Super Eurobeat 040/17 - Virginelle - Kiss Me Kiss Me Babe.mp3,2.58,M
/Super Eurobeat 040/18 - Thomas T - Lady Night.mp3,2.05,M
/Super Eurobeat 040/19 - Virginelle - Mystery In Love.mp3,2.37,M
/Super Eurobeat 040/20 - King & Queen - He.mp3,3.02,M
/Super Eurobeat 040/21 - Delta Force - Heroes.mp3,3.08,M
/Super Eurobeat 040/22 - Annerly Gordon - Everybody Let's Dance.mp3,2.57,M
/Super Eurobeat 040/23 - Anika - Let's Make Love.mp3,1.66,M
/Super Eurobeat 040/24 - King Kobra - Sledge Hammer.mp3,1.87,M
/Super Eurobeat 040/25 - Annalise - Make love.mp3,1.65,M
/Super Eurobeat 040/26 - Love & Pride - Shotgun Killer.mp3,1.44,M
/Super Eurobeat 040/27 - Frank Torpedo - Everybody's Dancing.mp3,1.38,M
/Super Eurobeat 040/28 - Dj NRG - Kamikaze.mp3,1.59,M
/Super Eurobeat 040/29 - Dave Hammond - Africa.mp3,1.5,M
/Super Eurobeat 040/30 - Maio & Co - Master Blaster.mp3,2.21,M
/Super Eurobeat 040/31 - Mike Hammer - Starfighter.mp3,1.53,M
/Super Eurobeat 040/32 - Linda Ross - Love Is In Danger.mp3,1.5,M
/Super Eurobeat 040/33 - Lou Grant - Take Me Up & Down.mp3,1.44,M
/Super Eurobeat 040/34 - Angie Davies - Superman.mp3,1.26,M
/Super Eurobeat 040/35 - Thomas T - One For You.mp3,2.94,M
/Super Eurobeat 040/36 - Vanessa - Bye Bye.mp3,1.81,M
/Super Eurobeat 040/37 - Maio & Co - Bye Bye Baby.mp3,2.14,M
/Super Eurobeat 040/38 - Victoria - Give Me The Night.mp3,2.47,M
/Super Eurobeat 040/39 - Edo - Stranger.mp3,1.54,M
/Super Eurobeat 040/40 - Virginelle - Hot Love & Emotion.mp3,2.01,M
/Super Eurobeat 040/cd.m3u,1.38,K
/Super Eurobeat 041/01 - Virginelle - Mystery In Love.mp3,5.47,M
/Super Eurobeat 041/02 - Annerley Gordon - Up All Night.mp3,5.38,M
/Super Eurobeat 041/03 - Ric Fellini - All My Loving.mp3,5.31,M
/Super Eurobeat 041/04 - Valentina - Moonlight Shadows.mp3,5.48,M
/Super Eurobeat 041/05 - Helena - With You.mp3,5.58,M
/Super Eurobeat 041/06 - De Niro - Start.mp3,5.71,M
/Super Eurobeat 041/07 - Victoria - Happy Song.mp3,5.33,M
/Super Eurobeat 041/08 - Juliet - Ticket To Ride.mp3,5.59,M
/Super Eurobeat 041/09 - Maggie May - You're My Destiny.mp3,4.99,M
/Super Eurobeat 041/10 - Mr.Groove - Highway Star.mp3,4.74,M
/Super Eurobeat 041/11 - Silver - Lady Bug.mp3,5.99,M
/Super Eurobeat 041/12 - Vito - Livin' In America.mp3,5.36,M
/Super Eurobeat 041/13 - Samantha Gilles - Here Comes The Night.mp3,5.23,M
/Super Eurobeat 041/cd.m3u,453,B
/Super Eurobeat 042/01 - Annalise - Queen Of Love.mp3,4.9,M
/Super Eurobeat 042/02 - Atr - In The Name Of Strangers.mp3,5.74,M
/Super Eurobeat 042/03 - Groove Twins - Big Trouble.mp3,4.95,M
/Super Eurobeat 042/04 - Lolita - Walkie Talkie.mp3,5.83,M
/Super Eurobeat 042/05 - Love & Pride - Hot Hot Hot.mp3,5.21,M
/Super Eurobeat 042/06 - Derreck Simons - Let's Dance.mp3,5.21,M
/Super Eurobeat 042/07 - Margaret - Stereo Love.mp3,5.95,M
/Super Eurobeat 042/08 - Charly - Move Your Feet.mp3,5.5,M
/Super Eurobeat 042/09 - Macho Gang - Never Ask Me Why.mp3,5.33,M
/Super Eurobeat 042/10 - Sophie - Hold Me.mp3,5.28,M
/Super Eurobeat 042/11 - Go Go Girls - California Girls.mp3,5.89,M
/Super Eurobeat 042/12 - Alexis - Don't Cry To Me.mp3,5.41,M
/Super Eurobeat 042/13 - Sheela - Confusion.mp3,5.3,M
/Super Eurobeat 042/14 - Bonus Track - SEB 9-41 Maharaja Night Hi-NRG Revolution 1-8 Megamix.mp3,15.38,M
/Super Eurobeat 042/cd.m3u,525,B
/Super Eurobeat 043/01 - MORENA - MY HEART AND MY SOUL.mp3,3.58,M
/Super Eurobeat 043/02 - SAMANTHA GILLES - DON'T TELL ME LIES.mp3,3.1,M
/Super Eurobeat 043/03 - SAMANTHA GILLES - HERE COMES THE NIGHT.mp3,2.86,M
/Super Eurobeat 043/04 - THOMAS T. - LADY NIGHT.mp3,2.53,M
/Super Eurobeat 043/05 - MIKE HAMMER - STARFIGHTER.mp3,3.31,M
/Super Eurobeat 043/06 - RIC FELLINI - I WANNA SHOUT.mp3,3.25,M
/Super Eurobeat 043/07 - RIC FELLINI - ALL MY LOVING.mp3,3.25,M
/Super Eurobeat 043/08 - TEDDY BOY - IN THE JUNGLE.mp3,3.03,M
/Super Eurobeat 043/09 - DERRECK SIMONS - DOCTOR AND THE MEDIC.mp3,2.42,M
/Super Eurobeat 043/10 - DERRECK SIMONS - LET'S DANCE.mp3,2.64,M
/Super Eurobeat 043/11 - ANIKA - LET'S MAKE LOVE.mp3,2.85,M
/Super Eurobeat 043/12 - VIRGINELLE - MYSTERY IN LOVE.mp3,4.92,M
/Super Eurobeat 043/13 - VERONICA SALES - TAKE THIS TIME.mp3,3.38,M
/Super Eurobeat 043/14 - LINDA ROSS - I GOT TO FEEL YOUR LOVE.mp3,2.73,M
/Super Eurobeat 043/15 - DANNY KEITH - SEX OVER THE PHONE.mp3,2.31,M
/Super Eurobeat 043/16 - DAVE HAMMOND - AFRICA.mp3,2,M
/Super Eurobeat 043/17 - MEGA NRG MAN - FIRE.mp3,2.77,M
/Super Eurobeat 043/18 - RCS - ROCKING THE CITY.mp3,2.76,M
/Super Eurobeat 043/19 - KING & QUEEN - HE-HEY DANCIN'.mp3,3.72,M
/Super Eurobeat 043/20 - GO GO GIRLS - CALIFORNIA GIRLS.mp3,2.53,M
/Super Eurobeat 043/21 - VITO - LIVIN' IN AMERICA.mp3,2.73,M
/Super Eurobeat 043/22 - MR. GROOVE - LOVE IN CHINATOWN.mp3,2.59,M
/Super Eurobeat 043/23 - EDO - BORN TO BE WILD.mp3,3.72,M
/Super Eurobeat 043/cd.m3u,870,B
/Super Eurobeat 044/01 - WAIN L - MAKE UP YOUR MIND(EXTENDED MIX).mp3,5.91,M
/Super Eurobeat 044/02 - PAULA ROBERTS - BEVERLT HILLS(EXTENDED MIX).mp3,5.79,M
/Super Eurobeat 044/03 - SILVER - ON MY OWN(EXTENDED MIX).mp3,6.17,M
/Super Eurobeat 044/04 - MARGARET - HOW MANY TIMES(EXTENDED MIX).mp3,5.8,M
/Super Eurobeat 044/05 - JILLY - FALL IN LOVE(EXTENDED MIX).mp3,6.7,M
/Super Eurobeat 044/06 - GROOVE TWINS - POISON(EXTENDED MIX).mp3,6.56,M
/Super Eurobeat 044/07 - SANDY BEE - NEW DAY(EXTENDED MIX).mp3,5.68,M
/Super Eurobeat 044/08 - GO GO GIRLS - NOBODY'S PERFECT(EXTENDED MIX).mp3,6.08,M
/Super Eurobeat 044/09 - HIGH FREQUENCY - ONE MORE CHANCE(EXTENDED MIX).mp3,5.61,M
/Super Eurobeat 044/10 - ANGIE DAVIES - FRIDAY NIGHT(EXTENDED MIX).mp3,6.3,M
/Super Eurobeat 044/11 - TOMMY K. - YOU NEED A LOVER(EXTENDED MIX).mp3,5.9,M
/Super Eurobeat 044/12 - CASANOVA - IN THE NAME OF LOVE(EXTENDED MIX).mp3,6.46,M
/Super Eurobeat 044/13 - NORMA SHEFFIELD - SWEET HEAVEN(EXTENDED NRG MIX).mp3,6.18,M
/Super Eurobeat 044/cd.m3u,650,B
/Super Eurobeat 045/01 - KAREN - HURRICANE.mp3,5.05,M
/Super Eurobeat 045/02 - DERRECK SIMONS - T N T (EXTENDED MIX).mp3,5.39,M
/Super Eurobeat 045/03 - CHARLY - COULD YOU WANT.mp3,5.45,M
/Super Eurobeat 045/04 - RIC FELLINI - STOP IN THE NAME OF LOVE (EXTENDED MIX).mp3,5.34,M
/Super Eurobeat 045/05 - ANNALISE - NEW LOVE (EXTENDED NEWLOVE MIX).mp3,5.62,M
/Super Eurobeat 045/06 - KELLY WRIGHT - YOU CAN DO MAGIC (EXTENDED MIX).mp3,5.09,M
/Super Eurobeat 045/07 - ANNERLEY GORDON - ON MY OWN (DANCE MIX).mp3,5.35,M
/Super Eurobeat 045/08 - MALTESE - I HATE MONDAY.mp3,5.55,M
/Super Eurobeat 045/09 - DELTA FORCE - WILD LOVE (EXTENDED MIX).mp3,5.39,M
/Super Eurobeat 045/10 - MACHO GANG - TRY ME BABY (EXTENDED MIX).mp3,5.2,M
/Super Eurobeat 045/11 - DAVE HAMMOND - HOT HOT LOVER (EXTENDED MIX).mp3,5.35,M
/Super Eurobeat 045/12 - JILLY - CALL MY NAME.mp3,5.21,M
/Super Eurobeat 045/13 - EDO - BORN TO BE WILD.mp3,5.31,M
/Super Eurobeat 045/cd.m3u,571,B
/Super Eurobeat 046/01 - KING & QUEEN - TORBO LOVER.mp3,4.39,M
/Super Eurobeat 046/02 - KAREN - NOTHING'S GONNA TAKE MY LOVE FROM YOU.mp3,2.97,M
/Super Eurobeat 046/03 - ANNALISE - SUMMERTIME.mp3,2.6,M
/Super Eurobeat 046/04 - VIRGINELLE - LUCKY LUCKY.mp3,2.92,M
/Super Eurobeat 046/05 - MIKE SKANNER - MONEY FOR NOTHING.mp3,2.77,M
/Super Eurobeat 046/06 - DR.MONEY - HOT GIRL.mp3,2.37,M
/Super Eurobeat 046/07 - SALT & PEPPER - RADIO.mp3,2.96,M
/Super Eurobeat 046/08 - SANDY BEE - FUNKY FUNKY CHILD.mp3,2.55,M
/Super Eurobeat 046/09 - ANNALISE - O.K.! ALL RIGHT.mp3,2.49,M
/Super Eurobeat 046/10 - ANIKA - LET'S MAKE LOVE.mp3,2.35,M
/Super Eurobeat 046/11 - ANIKA - NO MORE LIES.mp3,1.99,M
/Super Eurobeat 046/12 - MAIO & CO - BYE BYE BABY.mp3,2.5,M
/Super Eurobeat 046/13 - ANNALISE - MAKE LOVE.mp3,2.47,M
/Super Eurobeat 046/14 - DJ NRG - EXTASY.mp3,2.24,M
/Super Eurobeat 046/15 - MIKE SKANNER - BABE C'MON.mp3,3.4,M
/Super Eurobeat 046/16 - VIRGINELLE - MY NAME IS VIRGINELLE.mp3,3.45,M
/Super Eurobeat 046/17 - DOMINO - DOMINO DANCING.mp3,2.76,M
/Super Eurobeat 046/18 - DAVE HAMMOND - SOUND OF MY HEART.mp3,3.25,M
/Super Eurobeat 046/19 - LINDA ROSS - LOVE IS DANGER.mp3,2.81,M
/Super Eurobeat 046/20 - NORMA SHEFFIELD - TOUCH ME TOUCH ME.mp3,3.66,M
/Super Eurobeat 046/21 - NORMA SHEFFIELD - BROKEN HEART.mp3,3.29,M
/Super Eurobeat 046/22 - LOLITA - WALKIE TALKIE.mp3,3.93,M
/Super Eurobeat 046/23 - DAVE RODGERS - GET WILD.mp3,2.75,M
/Super Eurobeat 046/24 - MARGARET - MINE IS YOUR LOVE.mp3,2.84,M
/Super Eurobeat 046/25 - EDO - STRANGER.mp3,3.58,M
/Super Eurobeat 046/26 - DJ NRG - KAMIKAZE.mp3,3.86,M
/Super Eurobeat 046/27 - LINDA ROSS - LOVING HONEY.mp3,3.28,M
/Super Eurobeat 046/28 - ANNALISE - BAD LOVE.mp3,3.24,M
/Super Eurobeat 046/29 - ANGIE DAVIES - SUPERMAN.mp3,3.05,M
/Super Eurobeat 046/30 - JILLY - TAKE A LOOK IN MY HEART.mp3,3.18,M
/Super Eurobeat 046/31 - MIKE HAMMER - HEART BREAKER.mp3,2.86,M
/Super Eurobeat 046/32 - ANNALISE - TASTE OF LOVE.mp3,3.36,M
/Super Eurobeat 046/33 - LOVE & PRIDE - SHOTGUN KILLER.mp3,3.22,M
/Super Eurobeat 046/34 - ALEXIS - SUGAR BABY.mp3,2.78,M
/Super Eurobeat 046/35 - ANNALISE - QUEEN OF LOVE.mp3,2.87,M
/Super Eurobeat 046/36 - KING & QUEEN - KING AND QUEEN.mp3,2.84,M
/Super Eurobeat 046/37 - KING & QUEEN - HE-HEY DANCIN'.mp3,3.02,M
/Super Eurobeat 046/38 - VIRGINELLE - KISS ME KISS ME BABE.mp3,3.25,M
/Super Eurobeat 046/39 - VIRGINELLE - HOT LOVE & EMOTION.mp3,3.7,M
/Super Eurobeat 046/40 - VIRGINELLE - MYSTERY IN LOVE.mp3,5.48,M
/Super Eurobeat 046/cd.m3u,1.39,K
/Super Eurobeat 047 - Non-stop megamix/01 - MIKE SKANNER - WHAT IS LOVE.mp3,3.91,M
/Super Eurobeat 047 - Non-stop megamix/02 - VIRGINELLE - DON'T YOU LOVE ME.mp3,2.24,M
/Super Eurobeat 047 - Non-stop megamix/03 - MACHO GANG - TRY ME BABY.mp3,2.19,M
/Super Eurobeat 047 - Non-stop megamix/04 - KAREN - OPEN YOUR EYES.mp3,3.21,M
/Super Eurobeat 047 - Non-stop megamix/05 - DERRECK SIMONS - T N T.mp3,2.6,M
/Super Eurobeat 047 - Non-stop megamix/06 - ANNALISE - NEW LOVE.mp3,3.46,M
/Super Eurobeat 047 - Non-stop megamix/07 - MARIE BELLE - NO CHOICE AT RANDOM.mp3,3.33,M
/Super Eurobeat 047 - Non-stop megamix/08 - EDO - BORN TO BE WILD.mp3,3.88,M
/Super Eurobeat 047 - Non-stop megamix/09 - TOBY ASH - CASINO'.mp3,2.78,M
/Super Eurobeat 047 - Non-stop megamix/10 - VERONICA SALES - IN THE HEAT OF THE NIGHT.mp3,3.17,M
/Super Eurobeat 047 - Non-stop megamix/11 - WAIN L - FEEL ME.mp3,2.51,M
/Super Eurobeat 047 - Non-stop megamix/12 - WAIN L - MAKE UP YOUR MIND.mp3,2.83,M
/Super Eurobeat 047 - Non-stop megamix/13 - HIGH FREQUENCY - ONE MORE CHANCE.mp3,3.15,M
/Super Eurobeat 047 - Non-stop megamix/14 - ANIKA - YOU'RE MY LIFE.mp3,2.8,M
/Super Eurobeat 047 - Non-stop megamix/15 - FRANK TORPEDO - SEX AND DANCE.mp3,3.72,M
/Super Eurobeat 047 - Non-stop megamix/16 - SILVER - ON MY OWN.mp3,2.83,M
/Super Eurobeat 047 - Non-stop megamix/17 - RIC FELLINI - STOP IN THE NAME OF LOVE.mp3,2.45,M
/Super Eurobeat 047 - Non-stop megamix/18 - MALTESE - MADE FOR RUNNING.mp3,2.46,M
/Super Eurobeat 047 - Non-stop megamix/19 - TENSION - BABY COME BACK.mp3,2.55,M
/Super Eurobeat 047 - Non-stop megamix/20 - NORMA SHEFFIELD - SWEET HEAVEN.mp3,3.3,M
/Super Eurobeat 047 - Non-stop megamix/21 - KAREN - HURRICANE.mp3,3.23,M
/Super Eurobeat 047 - Non-stop megamix/22 - CASANOVA - IN THE NAME OF LOVE.mp3,2.55,M
/Super Eurobeat 047 - Non-stop megamix/23 - MEGA NRG MAN - SEVENTIES.mp3,3.54,M
/Super Eurobeat 047 - Non-stop megamix/cd.m3u,819,B
/Super Eurobeat 048/01 - Domino - Tora Tora Tora.mp3,6.17,M
/Super Eurobeat 048/02 - Norma Sheffield - Memories.mp3,5.8,M
/Super Eurobeat 048/03 - Gino Caria - Heroes Of Fantasy.mp3,5.05,M
/Super Eurobeat 048/04 - Angie Davies - Cray Cartoon.mp3,3.91,M
/Super Eurobeat 048/05 - Dr Money - Loose Control.mp3,4.39,M
/Super Eurobeat 048/06 - Pleasure & Pain - Freedom.mp3,5.08,M
/Super Eurobeat 048/07 - Mega NRG Man - Transmission.mp3,5.42,M
/Super Eurobeat 048/08 - Paula Roberts - Won't Let You Go.mp3,5.81,M
/Super Eurobeat 048/09 - Derreck Simons - Back To The Future.mp3,5.43,M
/Super Eurobeat 048/10 - Roxanne - Super Sex Symbol.mp3,5.06,M
/Super Eurobeat 048/11 - Linda Rose - Let's Go.mp3,5.3,M
/Super Eurobeat 048/12 - Maio & Co - Flash In The Sky.mp3,5.32,M
/Super Eurobeat 048/13 - Lolita - Time To Dance.mp3,4.98,M
/Super Eurobeat 048/cd.m3u,476,B
/Super Eurobeat 049/01 - ANNALISE - COO COO LOVE.mp3,5.81,M
/Super Eurobeat 049/02 - MARIE AIDRIDGE - MR.PRESIDENT.mp3,5.05,M
/Super Eurobeat 049/03 - MARC B. - EVERLASTING LOVE.mp3,5.14,M
/Super Eurobeat 049/04 - DERRECK SIMONS - HEY PEOPLE.mp3,5.97,M
/Super Eurobeat 049/05 - DE NIRO - DIRTY ACTIONS.mp3,5.26,M
/Super Eurobeat 049/06 - ALAN FORD - MAGIC.mp3,5.93,M
/Super Eurobeat 049/07 - MARIE BELLE - BAILA PISTOLERO.mp3,4.73,M
/Super Eurobeat 049/08 - KEN HUNTER - READY FOR LOVE.mp3,4.62,M
/Super Eurobeat 049/09 - TEDDY BOY - THE RHYTHM OF THE NIGHT.mp3,5.14,M
/Super Eurobeat 049/10 - SONYA - MY EYES ON YOU.mp3,5.61,M
/Super Eurobeat 049/11 - LOVE & PRIDE - IN THE LINE OF FIRE.mp3,5.44,M
/Super Eurobeat 049/12 - KING & QUEEN - PARA PARA.mp3,5.44,M
/Super Eurobeat 049/13 - DELTA FORCE - RELIGHT MY FIRE.mp3,5.84,M
/Super Eurobeat 049/cd.m3u,475,B
/readme.txt,1.95,K
