User Type,Username,Date,Text
,r_dreamwalker,2008-03-24T22:21Z,"Thanks Dopeman

Ive followed all the instructions but am still stuck.

Ive installed the xlive & the redists from the install first folder and also installed the dx9 april update.

When i run the xp.bat file i get the dos screen flash up and disappear and you can see it says 'echo is off'.

Ive noticed other ppl hav had this problem but not advised how they resolved this.

I am running this on xp pro with sp2 and have 25gig free hdd space.

Thanks in advance"
,Jaxxx1111,2008-03-25T15:15Z,"Hey! Nice torrent. :) I have a little problem... After the first stage the game requests a registration. I have tried to copy the mf.dll file to my windows/system32, but my computer wont allow it. I have tried to restart and use safe mode but nothing has worked. I´am about to throw my computer out of the window(s)... please help! What should I do???"
,Gordon_freeman,2008-03-26T03:38Z,"##################################################################################
####                                                                          ####
## ??????        ????     ??????    ???????  ???     ???     ???     ???    ??? ##
## ????????    ????????   ???????   ???????  ????   ????    ?????    ????   ??? ##
## ????????    ????????   ????????  ???????  ????? ?????    ?????    ?????  ??? ##
## ???  ????  ????  ????  ???  ???  ???      ????? ?????    ??????   ?????? ??? ##
## ???   ???  ???    ???  ???  ???  ??????   ???????????   ??? ???   ?????????? ##
## ???   ???  ???    ???  ????????  ??????   ???????????   ??   ??   ?????????? ##
## ???  ????  ????  ????  ???????   ???      ???????????  ?????????  ??? ?????? ##
## ????????    ????????   ??????    ???????  ??? ??? ???  ?????????  ???  ????? ##
## ????????    ????????   ???       ???????  ??? ??? ???  ?????????  ???   ???? ##
## ???????       ????     ???       ???????  ???  ?  ??? ???     ??? ???    ??? ##
##                                                                              ##
##################################################################################"
,stokeMonkey,2008-03-26T03:52Z,"ok, so 264 ppl seeding. yet im getting about 4-50 kbit/s. this is crazy talk! put a lil more ummph in it"
,bowseroffun,2008-03-26T08:37Z,HEY PPLS downloading this i HAVE VERY GOOD UPLOAD i cannot seed for long amouts of time though like 12 hours .. But i will Restart downloadinfg this TOMORROW around 3-5PM K has me my self have Upload almost 4GB to who ever is downloading WITH me around that time hopefully got a BOOST from me.. sadely me only downloading around 70 to 100KB NEED MORE PEERS and seederS!!but for me ive only got 1.40GB to download left so  ya..O and im in EDT time EASTERN STANDARD Just SO you know Halo 2 PWNS AND THE TUTORIAL ON YOUTUBE PWNS i cant wait to record playing halo 2 CUS OF HACKS AND MODS i might be able to do with it :)!
,andersst,2008-03-26T18:21Z,315 seeds and in my bittorent it says 0.. help?
,MaLaL,2008-03-27T10:11Z,plz help when im gonna start halo then it says that they cant find ordernumber 100 in DLL file dwmapi.dll.
,11fingers,2008-03-27T22:18Z,"I need help! Everytime I press XP play halo 2, it says d3dxp_31.dll was not found. Any ideas?"
,Gordon_freeman,2008-03-28T01:57Z,not working :/
,dead_man93,2008-03-28T14:40Z,dos it work online???
,Gordon_freeman,2008-03-28T22:01Z,Seed!
,g25racer,2008-03-29T05:25Z,Thanks for the up dopeman. It's running good on vista home premium 32bit. Burning to a dvd as backup right now. Now all i need is a decent gamepad!
,Denoel,2008-03-29T19:10Z,"Problem: after the End of the Level were you for the second time as the Arbiter plays, after he is shot down by the Chief of the Brutes, and the loading screen show up, the game dosn't load the next level, it goes to the main menu and there than comes a small window were you can read
""please place the original Halo 2 DVD in your drive"".

Does somebody knows the how I can correct this ."
,tarek.a,2008-03-29T21:06Z,Hy!!! How r u? When i clicked on XP PLAY HALO.BAT nothing happened.. There(s just a small MS DOS screen which quickly closed. what's wrong?
,bowseroffun,2008-03-30T01:07Z,anderss it might be because certain ppl are part of the SEEDERS of upading... like 73 right now piratebay says but theres liek 1000 right now and ONLY HALF ARE HELPING SSSEEED PPL SEED  i only got 800 mB to GO PPLS SEED ! im uploading about 300KB!
,Gordon_freeman,2008-03-30T04:52Z,anyone know why this shit laggs like hell?
,niklashbg,2008-03-30T16:59Z,Very nice!! Works perfectly fine on my XP Professional. Creds to u man! ^^
,Statsevich,2008-03-30T20:04Z,seed plz
,Lost_and_High,2008-04-01T03:55Z,seed!!!!!
,needhalo2now,2008-04-01T09:50Z,says NTDVV.DLL is not found how do i make it work?
,Oskarkemi,2008-04-01T13:02Z,"I get this problem!

Initialization failed. Either insufficient system resources were found to run the game, or game data is missing or damaged. Reinstalling the game may fix this problem. 

How cna i fix this i have good videocard?"
,traakon4,2008-04-01T15:39Z,i have a big problem and i want to play the game so the problem is When i clicked on XP PLAY HALO.BAT nothing happened.. There's just a small MS DOS screen which quickly closed. what's wrong?
,Dyang310,2008-04-02T00:13Z,"when i click xp play halo 2 a message pops up it says ""d3dx9_31.dll was not found"""
,AuToMaToN,2008-04-02T06:25Z,"google the missing .dll and then place it in the folders not that hard
i get the same problems ms dos screen opens and then closes and nothing opens =["
,needhalo2now,2008-04-02T10:53Z,"google doesn't have ntdvv.dll
if u have it, please send it to:
tomdawg07@live.com

thanks"
,Statsevich,2008-04-02T17:55Z,Holy shit my limewire wanna download this 4 42 days plz seed!
,chikit134,2008-04-03T21:14Z,"yeah hi i got an issue with the game, i run it play  a couple of levels and then it says that i have to activate the game to play any further can anyone solve this one?"
,TboneMendez,2008-04-04T03:04Z,"yo Dopeman..thanx a lot...took me over 2 weeks to download...nevertheless...was worth the wait...thanx a lot again...
aint runnin that smooth as Halo ... but feels great...lookin forward to HALO 3....yeah!!! :-)

regards"
,niklashbg,2008-04-05T02:39Z,"Works perfectly fine... BUT when I come to chapter 12: Gravemind, Halo 2 tells me: ""Sorry, insert your original game disc.""

Does anyone else get this problem?
What do I do?"
,oharaandrewlp,2008-04-05T09:35Z,"Maybe your crack isn't working anymore...  Find a new one, or re-apply your old one.  Make sure it's for XP, (or vista if you have it)"
,Statsevich,2008-04-06T07:33Z,"270 seeders but only 15 online lolz
my download speed is 30kt/s"
,andyhorton,2008-04-06T15:21Z,"why is it after i install the XLiveRedist1.0.6027.msi and the vcredist.msi, i click on the XP PLAY HALO 2.bat, the command prompt appears but it closes and nothing else appears?"
,bradfantin2,2008-04-06T19:22Z,"lol works fine on my imac bootcamp.. if only i could get network play or live to work. halo 2 was great on the xbox back in the day, but i would not put down 30 - 50 bucks for this on pc. i like how it is now, nice and free :) 

anyone got any ideas how to get online play enabled. i dont care about achievments, and machmaking shit or wutever it has, just simple online play, pick a server and play. i thought u could still do this in halo2...  a working serial would be nice too :)"
,Statsevich,2008-04-07T21:03Z,"@niklashbg
Works perfectly fine... BUT when I come to chapter 12: Gravemind, Halo 2 tells me: ""Sorry, insert your original game disc.""

Yeh i got same problem but halo 2 says it when i get to chapter 2 LOL!!!"
,Statsevich,2008-04-07T21:26Z,can someone giv link of the new xp crack plz`??
,Statsevich,2008-04-07T21:53Z,c'mon guyz plz help!
,Statsevich,2008-04-08T14:50Z,"How i can activate this game? when i reach level 4 outskirts halo 2 says: You need active this product to continue playing the game. Please close the game and re-insert the disc to reach your activation menu. 
Please help i wanna play this game!!!"
,spidrerman2075,2008-04-08T17:04Z,"Ok guys. I just intalled the ''install these first'' and double click on 'xphallo2bat' ,I wated one second and it worked .thanks Doperman.sorry for my english"
,vb_777,2008-04-11T14:03Z,thnx a lot dopeman... d game works 100%...n 4 all those ppl having sme problem like insert original cd or gravemind fix plz read ben_high's comment on page 24...its vry simple...!!!
,CJF-117,2008-04-12T00:37Z,"""""""""Alright, here's how to get this version working 100% on windowsXP without activation problems or problems with the gravemind level loading. Any DirectX problems you have are between you and your DirectX, you'll have to fix that yourself.



DOWNLOAD #1
Download this copy of Halo2 of course.

Step 1.) No need to install dopemans games. Just Create a folder named Halo 2 anywhere you want the game then use winrar to unrar the Halo 2 file to that folder.

Step 2.) Go to the folder that you unrared the Halo 2 file to and find the folder that says ""INSTALL THESE FIRST"". Install XLiveRedist1.0.6027.msi, then vcredist.msi.

Step 3.) Dopemans readme says to use ""XP PLAY HALO.bat to start Halo 2. Don't use it. If you use his you wont be able to get past gravemind. We will make a replacement with download #3


DOWNLOAD #2
http://thepiratebay.org/tor/3728782/[PC]_Halo_2_XP_ACTIVATION_FIX_[crejbi]_[dopeman]

Step 1.) Inside of this download are 2 folders, Halo 2 and System 32, open System 32 first and minimize the folder.

Step 2.) Navigate to and open your sytem 32 folder in your windows directory. Drag and drop the file from activation fix system 32 folder into your windows system 32 folder.

Step 3.) Do the same with the file in the activation fix Halo 2 folder. Drag and drop the file into your Halo 2 folder. 



DOWNLOAD #3
http://thepiratebay.org/tor/3749054/Halo_2_XP_Gravemind_Level_Fix

Step 1.) Unrar the downloaded file and move both the loaderplus.exe and WowMon.Dll files to your Halo 2 folder.

Step 2.) Open a new text file in Notepad. Copy this into it.

@echo off
cls
title HALO 2
cls
Loaderplus.exe halo2.exe
cls
echo 

Step 3.) Close and save the text file. Now rename it Halo 2.bat This is the file you double-click to start Halo 2 now, so go ahead and ""send to desktop"" (create a desktop shortcut) if you want.

Game should now work perfectly when launched from Halo 2.bat 

Step 4 is skippable. just a heads up for those that don't know.

Step 4.) If you dont like that ugly batch file icon on your desktop then you can replace it. Right-click on your desktop icon then click on properties. Click on ""choose icon"". It will give you some message about not having an icon but just click ok. Click on browse and navigate to your Halo 2 folder and use either the startup.exe or the halo2.exe icons. Doesnt matter which as they are both identical. """"""""

So I followed ben's instructions exactly, and it still doesnt work? what am i doing wrong? ben, if u see this post, plz contact me at: twinsilversnakes@yahoo.com"
,sp3tan,2008-04-14T20:13Z,piece of shet torrent lol .. even if it fuckin is 251 seeders i only get 0-42 kb per sec ... this really really REALLY sucks!
,KINDERKILLER,2008-04-16T23:20Z,VISTA SUCKS!! USE CRAKED XP!!LOL XD!!
,sp3tan,2008-04-18T12:14Z,hah yea after 21 fucking hours of fucking waiting ( -.- ) it finished downloading 
,sp3tan,2008-04-18T14:22Z,um i really have to say '' wat the fuck kind of crappy halo 2 torrent n stuff in the files is it? '' i mean in google i google the FUCKING missing DDL'S then when i putem on my halo 2 map it fucks up by that first it loads wowmon.dll then it fucks up n closes and then nthing happens .. wtf is the problem?
,Sirjeff,2008-04-19T08:08Z,"Hey, don't know if it may just be my computer, but I downloaded this(after a couple days) and installed some missing dlls but I go tthem all in and when I click the ""xp run halo"" The game starts I get the intro screen but then after a few seconds it quits. suggestions?"
,sp3tan,2008-04-19T13:35Z,dude heres something for ya .. DELETE this halo 2 shit .. and instead BUY the game TO NOT get problems -.
,oPiN37,2008-04-20T21:59Z,"hahaha, sp3tan, are you complayning about you´ve spent 24 hours on downloading? haha, I´ve spent almost 3 days!!! THAT, sucks... hahaha!!!"
,juanfye,2008-04-22T05:35Z,anyone with the problem 'insert disc 2'?
,cpktnwt,2008-04-23T18:00Z,"When i´ve started the game, i can play the first level. Then the game says that I have to activate it by put the CD in. But there is no ISO file or something, or is it? Can someone help me? Good torrent anyway ^^ thx"
,Sirjeff,2008-04-23T18:20Z,"Thanks to dope man and ben_high.


Here is the fix for the activation request after level 1. Someone be kind enough to copy and paste this info to the next page of comments when it rolls around.

http://thepiratebay.org/tor/3728782/[PC]_Halo_2_XP_ACTIVATION_FIX_[crejbi]_[dopeman]

Very easy to fix the activation problem but I don't know if Gravemind level is going to work as the 2 have nothing to do with each other. Will report back after I get to gravemind."
,cpktnwt,2008-04-23T19:25Z,Thx :D
,cpktnwt,2008-04-23T19:33Z,"It did not work.... i can´t put the file in ""system32"" because i need authorization... i have got vista, could it be that?"
,cpktnwt,2008-04-23T19:35Z,"This crap does´nt work, do not download it......... "
,oPiN37,2008-04-24T00:00Z,"BIG PROBLEM!!!

I´ve spent... 4 days and 11 hours on this damm thing!! Havn´t you guys ever heard of seeding?!?! I have 10 out 223 that are giving out!! Seed, got dammit!!!"
,sp3tan,2008-04-25T11:57Z,hahahah xD lol oPiN37 ... i tell you for mother fucking cock sake .. ur maybe gonna spend 5 more days on this shit and later the fucking pussy shit wont work so ...dont download it
,oPiN37,2008-04-25T16:56Z,"Okej, jag har ett riktigt problem... Jag försöker instalera spelet - men när jag dubbelcklickar på halo2.exe filen, så är det inget problem, utan det är något man bara kan trycka ""OK"" på!! Hjälp!!! Jag vill instalera spelet! Jag har spenderat 4 dagar på att få hem det!! Hjälp!!"
,oPiN37,2008-04-25T16:57Z,"no shit, sp3tan - I´ve starting regreting downloading this shit... It took me four days - and for what?! it just takes up a lot of space, and I can´t do shit with it!!"
,masterprado,2008-04-27T09:50Z,"it works I can get to the menu and crap but it says I need product key DAM IT

>_"
,agathecosta,2008-04-29T18:41Z,no use downloading this @ 1.2 k/s for 7 weeks. How can i seed it if i can't download it. Dopeman's hard work rendered useless...
,grov_snusen1,2008-05-05T00:27Z,"Thanks Dopeman:)   Everything works for me :D 

Downloaded this in less than an hour :P
Thanks again :)"
,Aaditotjo,2008-05-06T12:22Z,"WHAT???? IVE SPENT WEEKS DOWNLOADING THIS< AND IT SAYS: ""the ordinal 100 could not be located in the dynamic link library dwmapi.dll.""

Can someone PLEASE help?!"
,matthewp240,2008-05-06T23:34Z,"I can't install vcredist.msi. It says that it's gathering required information and then it stops once the loading bar is complete. I've allowed permission to install the program too. If that is the whole installation process than I have another problem and that is that when I click on the Halo2.exe it says that ""The ordinal 100 could not be located in the dynamic link library dwmapi.dll."" I'm pretty new to this and could use any help available"
,Ojohnsew,2008-05-08T23:07Z,I don't the DX is the 07 version... Here is the 07 version: http://www.microsoft.com/downloads/details.aspx?FamilyId=D2E2CAE1-6AEF-4A40-BD00-F0FB2A71E99F&displaylang=en
,god_nikko,2008-05-10T18:44Z,"im running on vista and i did what i am suppose to do, now i get to the main menu, and it says press any key, so i push a key and i get

a place to enter a 25 letter product key

i do not know if i should use one of those XP patches because i am on vista



and my text is like backwards on my screen and i dont not know whats going on."
,Hostel-1,2008-05-11T17:12Z,"Jesus Christ... Ok you fucking n00bs. First install the files that read install first. I ignored thr zip its not needed then regishter it. Then open up the file that reads ""XP PLAY HALO 2"" and presto!"
,KillerCB,2008-05-11T19:42Z,"Fucking sucks....doesn't work. I had to download 2 other dll files and when i click to run the batch to play, it takes forever to bring up the halo 2 logo with the light scrolling across it. then closes itself out. Best bet people. BUY THE FUCKING THING!!!!!"
,Cybergangsta,2008-05-12T10:58Z,"It works.
Your the best dopeman!"
,nebsterboy,2008-05-14T00:07Z,"go to isohunt.com and find the same torrent and then load the trackers from it, it should speed up ur dl."
,zack_ATTACK,2008-05-14T07:01Z,"i just want this game so that i can try it out with my 360 controller, and if i like it, im gonna buy it"
,jisumy,2008-05-15T00:12Z,is the multiplayer cracked??? do we have to do somthing to play multiplayer??? or we just PLAY!??(I mean directly)
,Tony85_23061,2008-05-16T02:32Z,This Game works great!!! Thx dopeman... Now seeding
,Shados,2008-05-17T05:16Z,"PLEASE HELP ME!

Whenever I open the ""XP Run Halo 2"" file, the game, just shows a black screen, then closes saying something like ""ECHO is off"". I've installed the necessary components and I have the April version of DirectX, so what the heck am I supposed to do???"
,disc_man,2008-05-17T07:57Z,"Copy paste from sirjeffs post

Here is the fix for the activation request after level 1. Someone be kind enough to copy and paste this info to the next page of comments when it rolls around.

http://thepiratebay.org/tor/3728782/[PC]_Halo_2_XP_ACTIVATION_FIX_[crejbi]_[dopeman]

Very easy to fix the activation problem but I don't know if Gravemind level is going to work as the 2 have nothing to do with each other. Will report back after I get to gravemind."
,Shados,2008-05-17T09:00Z,So do you know how to fix the problem I have?
,sergio95,2008-05-17T19:03Z,hiii i  have a problem and i hop that u cna help me with it the problem is when i open the file xp play halo2 it give a error and it say this application has failed to start because d3dx9_31.dll was not found re installing the application may fix this problem??? plzz answer me back i really want to play this game ? 
,-Wilz-,2008-05-17T22:18Z,"Thanks dopeman!
I had to download one .dll and install newer DirectX, but now its working :)"
,m1n3rv4,2008-05-18T15:54Z,"hey, sergio95, i had this problem too... googled the d3dx9_31.dll file that was missing and found it at http://www.dll-files.com/dllindex/dll-files.shtml?d3dx9_31

it then told me that XINPUT1_3.dll was missng found that on the same site http://www.dll-files.com/dllindex/dll-files.shtml?xinput1_3

i put both of them in C:\Windows\system

and tryed the halo2.exe again and it worked first time :)

but it then asked me for a product code when i clicked use my existing gamertag/profile. :("
,gbdude,2008-05-18T21:39Z,"Yo man, thanks for the game :D
But do you know how or where I can get the Editing Map kit? Cuz I really wanna make my custom maps. thanks"
,Pure-NRG,2008-05-21T00:00Z,Says that I need a valid CD key to continue.. any suggestions?
,Pure-NRG,2008-05-21T00:03Z,nvm. Figured it out. Sorry everyone haha :)
,halomies,2008-05-21T17:21Z,I cant play gravemind level it says: SORRY insert your original Halo 2 game disc. Any ideas what i should do?
,csesze,2008-05-21T17:51Z,The same here as yours. What is the problem. I did everything as written. 
,halomies,2008-05-21T18:49Z,SORRY insert your original Halo 2 game disc. 
,grande654,2008-05-22T03:20Z,"when i beat the first lvl, it says that i need to put in my cd key in the activation thing when i put in the cd. what do i do??? anyone??"
,(L)Alucard(L),2008-05-23T13:27Z,Great game dopeman! thx aloooooot! But however it worked fine until i was going to advance from lvl 11 ( Quarantine Zone ) to lvl 12 ( Grave Mind ). Then it says that i need to put in halo 2 cd... If anyone can help me please do so xD im getting desperate here :P
,Rixxz,2008-05-23T16:15Z,"For fuck's sake people! over 250 seeders and 1,5 kbp/s. This is fucking ridicolous. Seed goddamnit!"
,__-xXx-__,2008-05-23T20:49Z,plz cmon Dopeman seed! I want this game :)
,__-xXx-__,2008-05-24T18:32Z,"PLZ! Fuc* help me, when I start the game this comes up:
Initialization failed. Either insufficient system resources were found to run the game, or game data is missing or damaged.

add me on MSN if you are cool and wana help me:
Pellas94@hotmail.com"
,mastertwink,2008-05-26T05:48Z,"god damnit
i am getting 15Kbps on a fucking 3 mbps connection!
i need to get halo 2 by 8:00 AM tomorrow.
if i dont i have to go back to my house and d/l it @ 5Kbps...
please seed! if you all pitch in i can seed @ ~200Kbps."
,M3phisto666,2008-05-28T12:40Z,"Hey Dopeman, what's up with this shittie graphics quality? Even if I turn everything to high it looks worse than HALO Combat Evolved... So how do I get better graphics?"
,Skullman555626,2008-05-28T21:25Z,*sigh* Where's the product key? Its probably somewhere and I'm just not seeing it but....yeah some help would be nice.
,Beatrice5,2008-05-29T14:46Z,If you are a Vista user DO NOT DOWNLOAD. It does NOT work. It is CRAP!
,Beatrice5,2008-05-30T02:04Z,"I'm sorry Dopeman this does work in Vista if you remove the file dwapi.dll and run halo2.exe

Thank you.

The graphics look very dated and blocky but I like the humor."
,r_dreamwalker,2008-05-31T16:26Z,"When i run the xp.bat file i get the dos screen flash up and disappear and you can see it says 'echo is off'.

How do you resolve this??

Thanks in advance"
,Halogamer,2008-06-02T00:26Z,After you extract then install the other stuff after that wat do you do?
,Halogamer,2008-06-02T00:28Z,I have Xp and on the label its say capable with vista programs. NICE!!!!!!!!
,Fubar22,2008-06-02T13:20Z,"For all of those who get the install screen or the load screen and then it suddenly exits, this is the reason why it does this.  Open up the DirectX winrar and extract it to wherever you extract.  It should ask you for a location in which I usually use my desktop.  The locate the dxsetup and install this.  then run the game again and boom!...you're game!  This is assuming you have  already understood how the XP patch works.  

http://ps3forums.com/showthread.php?t=81123

Full guide for installation people.  I found my resolution here"
,tavener,2008-06-02T13:59Z,yeah it does not work for vista =(
,Tiger_Zip,2008-06-02T21:56Z,"lol. dont download it!!! look at all commentary, now its like 707 how cant get this to work, dont waste your time download it, and dont ever use vista it suxx so hard.!"
,ubercrap,2008-06-03T03:24Z,Does not work for Vista
,tapja62,2008-06-03T08:42Z,plz it lettedmy to play the first lvl and then said it needs right cd plz someone HELP ME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
,tuanduong,2008-06-03T20:06Z,"For dumb vista users who says it doesn't work.
Just delete the f**king dwmapi.dll file from the game folder and start it. Its easy."
,HorrorFuckShitass,2008-06-04T17:08Z,What the fuck. Does anything you put up work? Appearently not.
,bm5k,2008-06-04T21:00Z,"i have vista and there are 2 halo.exe files.

neither of them run.

one is a list of certificates and the other ask me to find a program to open it.

so help me out here."
,Diffitz,2008-06-05T20:14Z,"It works on VISTA but i only get one level and then the game finishes...
kan some one help me?"
,montypi,2008-06-06T11:09Z,"Ok now that's retarded... My torrent program is saying there's 435 leechers (and I'm getting speeds to match) but here it says there's only 5. Any ideas? Also, we're with Telstra (trying to switch ASAP) and uploads are counted. Will my download speeds go down if I don't seed enough? I've currently got it set to stop seeding at 0.1, and I feel guilty for not helping out the community more. :-("
,ecalfudge,2008-06-06T20:09Z,"how do i find out what the validation code for online play is 

+ everything else is excellent I've just completed its a gr8 game tyvm ;)"
,ToreThePirate,2008-06-06T22:09Z,Woot .. Cant wait to begin playing this !
,montypi,2008-06-07T09:50Z,"@00-WOLF-00 and ecalfudge

He says in the readme, YOU WON'T BE ABLE TO PLAY ONLINE. READ THE F***ING README.

Works fine BTW, I had to use the activation fix and the Gravemind fix (loaderplus.exe) but apart from that, it is AWESOME. They're not big at all, I recommend you get them anyway just in case.

QUESTION: Can two of these Halo 2's play multiplayer over a LAN/network?"
,halofreak666,2008-06-07T21:36Z,"nicely done, but, its not working

i have xp and DX9 i reinstalled it, from one of your mirrors, i installed the ""install these first"" and i go to the XP PLAY HALO 2.bat, the screen turns black like its about to come up, but then it comes up with a ""thing"" saying ""Initialization failed.  Either insufficient system resources were found to run the game, or game data is missing or damaged.  Reinstalling the game may fix this problem.""  well, idk wat to do


SOME ONE PLEASE HELP
thanks in advanced "
,halofreak666,2008-06-07T22:20Z,"**Update**
i tried CJF-117's method, but still it dosent work... it says the same thing"
,montypi,2008-06-09T11:49Z,"@ halofreak666

What's your computer like? There's a chance that you have a PC that's not good enough to run Halo 2."
,Liger314194,2008-06-09T22:51Z,Ok i know im a retard for asking this and i know that it has been explain like a bazillion times but can someone explain to me what to do once i finished downloading the game???please anyone?
,bijan588,2008-06-14T00:43Z,"Seeded 10 gb

my job is done"
,disc_man,2008-06-14T03:49Z,"Copy paste from sirjeffs post a while back

Here is the fix for the activation request after level 1. Someone be kind enough to copy and paste this info to the next page of comments when it rolls around.

http://thepiratebay.org/tor/3728782/[PC]_Halo_2_XP_ACTIVATION_FIX_[crejbi]_[dopeman]

Very easy to fix the activation problem but I don't know if Gravemind level is going to work as the 2 have nothing to do with each other. Will report back after I get to gravemind.

Please copy and paste onto the next page of comments"
,Team_eli,2008-06-14T16:25Z,"Fungerar inte på min laptop,Fastnar i instalatonen :S"
,vontrolle,2008-06-14T17:10Z,"Men apa, du ska inte installera xD
Titta på beskrivning hehe"
,bijan588,2008-06-14T18:27Z,I have seeded 40 gb want more?
,dcpc10,2008-06-15T18:08Z,"i might download this later....
does anyone noe if this works well?"
,k5josh,2008-06-18T03:55Z,"To all who have problems (copied from ben_high's post):

Alright, here's how to get this version working 100% on windowsXP without activation problems or problems with the gravemind level loading. Any DirectX problems you have are between you and your DirectX, you'll have to fix that yourself.



DOWNLOAD #1
Download this copy of Halo2 of course.

Step 1.) No need to install dopemans games. Just Create a folder named Halo 2 anywhere you want the game then use winrar to unrar the Halo 2 file to that folder.

Step 2.) Go to the folder that you unrared the Halo 2 file to and find the folder that says ""INSTALL THESE FIRST"". Install XLiveRedist1.0.6027.msi, then vcredist.msi.

Step 3.) Dopemans readme says to use ""XP PLAY HALO.bat to start Halo 2. Don't use it. If you use his you wont be able to get past gravemind. We will make a replacement with download #3


DOWNLOAD #2
http://thepiratebay.org/tor/3728782/[PC]_Halo_2_XP_ACTIVATION_FIX_[crejbi]_[dopeman]

Step 1.) Inside of this download are 2 folders, Halo 2 and System 32, open System 32 first and minimize the folder.

Step 2.) Navigate to and open your sytem 32 folder in your windows directory. Drag and drop the file from activation fix system 32 folder into your windows system 32 folder.

Step 3.) Do the same with the file in the activation fix Halo 2 folder. Drag and drop the file into your Halo 2 folder.



DOWNLOAD #3
http://thepiratebay.org/tor/3749054/Halo_2_XP_Gravemind_Level_Fix

Step 1.) Unrar the downloaded file and move both the loaderplus.exe and WowMon.Dll files to your Halo 2 folder.

Step 2.) Open a new text file in Notepad. Copy this into it.

@echo off
cls
title HALO 2
cls
Loaderplus.exe halo2.exe
cls
echo

Step 3.) Close and save the text file. Now rename it Halo 2.bat This is the file you double-click to start Halo 2 now, so go ahead and ""send to desktop"" (create a desktop shortcut) if you want.

Game should now work perfectly when launched from Halo 2.bat

Step 4 is skippable. just a heads up for those that don't know.

Step 4.) If you dont like that ugly batch file icon on your desktop then you can replace it. Right-click on your desktop icon then click on properties. Click on ""choose icon"". It will give you some message about not having an icon but just click ok. Click on browse and navigate to your Halo 2 folder and use either the startup.exe or the halo2.exe icons. Doesnt matter which as they are both identical.
"
,itzmichael114,2008-06-18T06:35Z,"i cant install vcredist
it says its gonna install and it'll go up like 98% then it'll crash and nothing will happen"
,itzmichael114,2008-06-18T06:36Z,"i cant install vcredist.msi
whyyy!? PLEASE HELP"
,karolyzaz,2008-06-22T12:24Z,biggest speed ever seen  even 1kb/s
,dadaniel,2008-06-29T22:36Z,OMG JUST THE SAME AS THAT OTHER TORRENT (...) error i run the game i play for a few seconds and it crash!!!!!!!!! i hate that windows made halo 2 for vista only i want to play it!!!!! (and many torrents i downloaded yet doesnt work so plz upload a working)
,aarssappenlikker,2008-06-30T18:21Z,does it work on a virtual machine
,JCKillaaa,2008-07-02T00:42Z,"yeah.... I read over some comments and saw that some ppl are having the same trouble as me. I did every thing untill when I open the Halo 2. bat shortcut. It says it couldn't be intialized. Something about LIVE Gaming. I rly wanna play this game too. Someone pls help.

Thanks in advance"
,JCKillaaa,2008-07-02T03:10Z,"btw my computer consists of 1gib ram, gforce 6600 (2), intel core duel, Directx 10, 200 gib space hard drive. 

why the hell isnt it working...."
,jdock1,2008-07-03T00:11Z,"somebody please help me, i installed it and did everything i was told to you and even applyed the patch from dopeman and now windoes is blocking it from the DEP , so obviously microsoft knows about it and is denying me access to the game!! god damnit microsoft! is this happening to anybody else?"
,neirfane,2008-07-03T22:30Z,did all the steps from k5josh. when i launch the halo 2.bat i made i get   'This application has failed to start because d3dx9_31.dd was not found. is that me direct x? i have dx 9.0c
,XtReMe15,2008-07-04T11:36Z,in k5josh's comment thaty with how to run the game at that...make a new text doc write .....rename it to halo 2.bat ....i rename it like that but didnt happen anythig...i double click it but it opens it with notepad......help me!!!!
,Ac1d3,2008-07-04T18:00Z,will u be able to play online with this?
,mhc7791,2008-07-05T07:21Z,Of course you can play this online. All you need to do is call Microsoft up and tell them you want to play online. Easy as that.
,cjohns299,2008-07-07T01:13Z,"ehh i'll just buy it, i'd like to play multiplayer.. it'll prbly be like 20$ at the store"
,Fyler,2008-07-07T01:37Z,"If someone can find the directory to the update when you try to sign on XBL then I could get everyone online, someone needs to just post the most recent updated needed to play. 

Before I get on it says I need to update. So hurry and upload it and post a link... I got this! "
,JOESCIENTIST,2008-07-07T21:44Z,How can I activate this on vista?It Works fine and then...........Sorry you have to activete these production before continue and bla bla bla...please can someone tell me how to activate>>? Please Answer
,neirfane,2008-07-08T02:05Z,"works fine. followed teh steps from posts. now i'm wondering if ripped means not a full version?

so,  is this a full version?"
,rafyortiz,2008-07-08T04:28Z,how do u install dis on vista plz help???
,jorgomen,2008-07-10T17:35Z,"i cant install vcredist help me please...I click on and it appears me a bar and when it gets full it starts loading something, and i wait a while and then it stops...."
,windowsman.01,2008-07-12T17:01Z,if you want halo 2 then just buy it at pretty much any store and play on vista sure it would cost about 300 bucks 
,jkshoem,2008-07-13T17:57Z,I downloaded and followed directions and it works great thankx Dopeman.... got any kush?
,Kick-On-Foo,2008-07-14T14:25Z,is it possible to play on lan?
,zenitram80,2008-07-16T04:41Z,Or you can download Vista at no cost cause nobody should pay for a product that sucks
,bennybennyenny,2008-07-16T16:26Z,Did you crack the actual map files? If so that kinda sucks because that then disables modding abilities I believe.
,js1438,2008-07-17T00:41Z,Somebody please seed some more. My download is staying at %3 and isn't kicking off! I promise to seed back if some just seeds for me
