Filename,Size,Unit
/marathi/ye re ghanaa.mp3,3.73,M
/marathi/zadat kilbil zunju.mp3,8.83,M
/pakistani films/aa ki waabastaa hain - ori.mp3,4.81,M
/pakistani films/aa ki waabastaa hain - tar.mp3,5.3,M
/pakistani films/aaj jaane kii zid na karo-.mp3,3.71,M
/pakistani films/ab yahaan ko_ii nahiin ko_.mp3,1.91,M
/pakistani films/baanwarii chakorii.mp3,8.59,M
/pakistani films/chandaa kii nagarii se aaj.mp3,3.08,M
/pakistani films/chandaa re chandaa.mp3,5.42,M
/pakistani films/dil-e-naadaan tujhe.mp3,3.19,M
/pakistani films/hai bas ki har ik.mp3,2.97,M
/pakistani films/ik dil ne kahii.mp3,514.09,K
/pakistani films/jaa aj ton main terii.mp3,3.51,M
/pakistani films/jis din se piyaa.mp3,3.12,M
/pakistani films/koii ummiid bar nahiin.mp3,3.04,M
/pakistani films/mere piyaa ko dhuundh ke.mp3,2.47,M
/pakistani films/muddat huii hai yaar ko.mp3,3.23,M
/pakistani films/mujhase pahaliisii.mp3,5.31,M
/pakistani films/nuktachiin hai.mp3,2.88,M
/pakistani films/o jaanewaale re.mp3,3.19,M
/pakistani films/pareshaan raat saarii hai.mp3,1.93,M
/pakistani films/piyaa naahii aaye.mp3,373.22,K
/pakistani films/raftaa raftaa vo mere.mp3,3.35,M
/pakistani films/saagar ro_e laharen shor m.mp3,2.98,M
/pakistani films/sajan laagii torii lagan m.mp3,665.17,K
/pakistani films/taskiin ko ham na roen.mp3,3.22,M
/pakistani films/tere mukhade daa kaalaa ka.mp3,1.15,M
/pakistani films/tere mukhade daa.mp3,4.06,M
/pakistani films/tum aaye ho na.mp3,5.18,M
/pakistani films/ulfat kii nayii manzil ko .mp3,3.29,M
/pakistani films/ye na thii hamaari qismat.mp3,2.91,M
/pakistani films/zindagii tujh ko pukaare.mp3,590.25,K
/poetry recitation/aabalaapaa koii.mp3,5.28,M
/poetry recitation/aagaaz to hotaa hai.mp3,4.23,M
/poetry recitation/akelepan.mp3,966.61,K
/poetry recitation/chaand tanhaa.mp3,4.82,M
/poetry recitation/faiz_recitation.mp3,7.85,M
/poetry recitation/meraa maazii.mp3,1.44,M
/poetry recitation/puuchhate ho to suno.mp3,5.31,M
/poetry recitation/shamaa huun.mp3,401.71,K
/poetry recitation/tukade tukade.mp3,4,M
/poetry recitation/ye nuur kaisaa hai.mp3,1.37,M
/poetry recitation/yuun terii rahaguzar se.mp3,4.25,M
/qawwalis/baaro_ghii_ke.m4a,64.94,M
/qawwalis/chhaaptilak.m4a,47.83,M
/qawwalis/damaadam_mast_qalandar.m4a,51.91,M
/qawwalis/nainaa_more.m4a,44.34,M
/qawwalis/qaul_mankuntomaula_ss.mp3,4.38,M
/qawwalis/qaul_mankuntomaulaa.m4a,82.68,M
/qawwalis/rang_aajranghai_ss.mp3,3.97,M
/qawwalis/Nusrat Collection/Aaja Tenu Ankhian Udeek Diyan.mp3,10.74,M
/qawwalis/Nusrat Collection/Ae Jaane Mann Ae Jaane Jaan.mp3,5.61,M
/qawwalis/Nusrat Collection/Afreen Afreen.mp3,5.29,M
/qawwalis/Nusrat Collection/Ali Da Malang Mein Te Ali Da Malang.mp3,6.81,M
/qawwalis/Nusrat Collection/Allah Ho Allah Ho.mp3,6.71,M
/qawwalis/Nusrat Collection/Ankhian Nu Chain Na Aave.mp3,6.11,M
/qawwalis/Nusrat Collection/Arshe Azam Ka Dulha (Qawali).mp3,10.28,M
/qawwalis/Nusrat Collection/Doorie Kyun Dilon Mein Rahe.mp3,4.97,M
/qawwalis/Nusrat Collection/Dum Dum Ali Ali Kar.mp3,5.71,M
/qawwalis/Nusrat Collection/Dum Mast Kalander Mast.mp3,6.55,M
/qawwalis/Nusrat Collection/Haye Mera Dil Le Gaya.mp3,5.73,M
/qawwalis/Nusrat Collection/Jaane Jahan Tu Hai Kahaan.mp3.part,4.18,M
/qawwalis/Nusrat Collection/Jaane Kab Honge Kam Is Duniya Ke Gham.mp3,5.74,M
/qawwalis/Nusrat Collection/Jay Tu Ankhiyan De Samne.mp3,6.62,M
/qawwalis/Nusrat Collection/Jay Tu Rab Nu Manana (Qawali).mp3,15.98,M
/qawwalis/Nusrat Collection/Jhule Jhule Lal Dum Mast Kalander.mp3,8.87,M
/qawwalis/Nusrat Collection/Kali Kali Zulfon Ke.mp3,9.16,M
/qawwalis/Nusrat Collection/Kina Sona Tenu Rab Ne Banaya.mp3,7.25,M
/qawwalis/Nusrat Collection/Kise Da Yaar Na Wichrey.mp3,5.52,M
/qawwalis/Nusrat Collection/Kite Ishq Da Rog Na La Baithen (Qawali).mp3,12.16,M
/qawwalis/Nusrat Collection/Loye Loye Ghar Aaja Mahi.mp3,6.71,M
/qawwalis/Nusrat Collection/Mann Atkeya Beparwa De Naal (Qawali).mp3,13.23,M
/qawwalis/Nusrat Collection/Mast Aankhon Ki Qasam.mp3,8.67,M
/qawwalis/Nusrat Collection/Mast Nazron Se Allah Bachaye.mp3,6.88,M
/qawwalis/Nusrat Collection/Mein Rowan Tenu Yaad Karke (Qawali).mp3,11.65,M
/qawwalis/Nusrat Collection/Mera Gham Aur Har Khushi Tumse.mp3,6.36,M
/qawwalis/Nusrat Collection/Mera Piya Ghar Aaya.mp3,5.76,M
/qawwalis/Nusrat Collection/Mere Mahiye Di Mere Dholan Di (Qawali).mp3,4.41,M
/qawwalis/Nusrat Collection/Mere Rashak-e-Qamar (Qawali).mp3,8.05,M
/qawwalis/Nusrat Collection/Mere Saaqi (Qawali).mp3,6.27,M
/qawwalis/Nusrat Collection/Mere Yaara Sun Mere Yaara.mp3,6.07,M
/qawwalis/Nusrat Collection/Meri Ankhon Ko Ankhon Ka Kinara.mp3,4.91,M
/qawwalis/Nusrat Collection/Meri Tauba Meri Tauba - Remix.mp3,5.49,M
/qawwalis/Nusrat Collection/Meri Tauba Meri Tauba.mp3,5.34,M
/qawwalis/Nusrat Collection/Meri Zindagi Hai Tu.mp3,7.24,M
/qawwalis/Nusrat Collection/Mujh Ko Teri Qasam Tujh Sa Koi Nahin (Qawali).mp3,12.2,M
/qawwalis/Nusrat Collection/Naina Te Aa Ke Lagge.mp3,5.78,M
/qawwalis/Nusrat Collection/Ni Mein Jaana Jogi De Naal.mp3,6.69,M
/qawwalis/Nusrat Collection/O Jaane Mann Jaane Wafaa.mp3,5.17,M
/qawwalis/Nusrat Collection/Pyar Bina Laage Nahin '.mp3,7.33,M
/qawwalis/Nusrat Collection/Raag 1.mp3,4.56,M
/qawwalis/Nusrat Collection/Raag 2.mp3,3.58,M
/qawwalis/Nusrat Collection/Raag 3.mp3,3.83,M
/qawwalis/Nusrat Collection/Saanu Ik Pal Chain Na Aave (Slow).mp3,4.64,M
/qawwalis/Nusrat Collection/Saanu Ik Pal Chain Na Aave.mp3,8.78,M
/qawwalis/Nusrat Collection/Saari Saari Raat Teri Yaad Stave.mp3,4.1,M
/qawwalis/Nusrat Collection/Saawan Ki Bheegi Raaton Mein.mp3,7.33,M
/qawwalis/Nusrat Collection/Sawan Ki Bheegi Raaton Mein.mp3,2.87,M
/qawwalis/Nusrat Collection/Shaman Payan Tere Bina Dholna.mp3,5.55,M
/qawwalis/Nusrat Collection/Shikwa.mp3,3.89,M
/qawwalis/Nusrat Collection/Sun Charke Di Meethi Meethi Ko.mp3,6.53,M
/qawwalis/Nusrat Collection/Surat Teri Shahe Umang (Qawali).mp3,6.49,M
/qawwalis/Nusrat Collection/Tenu Takda Ravon Aeho Dil Karda.mp3,6.06,M
/qawwalis/Nusrat Collection/Tere Mere Pyar Ka Kabhi Yeh Rishta Na Tote.mp3,6.15,M
/qawwalis/Nusrat Collection/Tu Mera Dil Tu Meri Jaan.mp3,5.03,M
/qawwalis/Nusrat Collection/Tum Ik Ghorag Dhanda Ho.mp3,17.27,M
/qawwalis/Nusrat Collection/Tum Yunhi Nazrein Milate Rahe.mp3,8.41,M
/qawwalis/Nusrat Collection/Tumhein Dil Lagi Bhool Jani Parege.mp3,9.3,M
/qawwalis/Nusrat Collection/Unke Dar Pe Puhanch Tu Paayen.mp3,7.27,M
/qawwalis/Nusrat Collection/Unki Gali Mein Aana Jaana Aadat Si.mp3.part,5.68,M
/qawwalis/Nusrat Collection/Watana Nu Aaja Dholna.mp3,7.37,M
/qawwalis/Nusrat Collection/Wo Hataa Rahe Hein Pardaa.mp3,7.28,M
/qawwalis/Nusrat Collection/Wohi Khuda Hai.mp3.part,5.4,M
/qawwalis/Nusrat Collection/Yaadan Vichre Sajan Diyan Aayian.mp3,6.49,M
/qawwalis/Nusrat Collection/Yeh Jo Halka Halka Suroor Hai.mp3,9.81,M
/qawwalis/Nusrat Collection/Yeh Shaam Phir Nahin Aayegi.mp3,6.19,M
/qawwalis/Nusrat Collection/Zehaale Maskeen.mp3,9.37,M
/qawwalis/Nusrat Collection/Zindagi Jhoom Kar Muskuraane Ko Hai.mp3,4.48,M
/qawwalis/Nusrat Fateh Ali Khan/ASTAN HAI YEH KIS ZESHAN KA.mp3,20.5,M
/qawwalis/Nusrat Fateh Ali Khan/DATA KA GHULAMOON KO.mp3,7.87,M
/qawwalis/Nusrat Fateh Ali Khan/DATA TERA DARBAR.mp3,10.93,M
/qawwalis/Nusrat Fateh Ali Khan/EK DIN MAHI DE GHAR JANA.mp3,11.73,M
/qawwalis/Nusrat Fateh Ali Khan/ES SHAN-E-KARAM KA.mp3,4.48,M
/qawwalis/Nusrat Fateh Ali Khan/Fasl-E-Gul Hai  www.ansairmusic.net.mp3,13.3,M
/qawwalis/Nusrat Fateh Ali Khan/Heeriye Ni Ranjha Jogi.mp3,9.45,M
/qawwalis/Nusrat Fateh Ali Khan/Je tu rab no manuna.mp3,15.98,M
/qawwalis/Nusrat Fateh Ali Khan/JHOK FAREDAN JANA.mp3,10.82,M
/qawwalis/Nusrat Fateh Ali Khan/KARAN TASBIH MAIN DATA.mp3,10.75,M
/qawwalis/Nusrat Fateh Ali Khan/KHALI MOR DA NAHIN DATA.mp3,9.97,M
/qawwalis/Nusrat Fateh Ali Khan/KHAWAJA-E-KHAWAJGAN.mp3,7.93,M
/qawwalis/Nusrat Fateh Ali Khan/Kithe ishq da roog na la.mp3,12.15,M
/qawwalis/Nusrat Fateh Ali Khan/MAHYA PARDESI HO GAYA.mp3,9.99,M
/qawwalis/Nusrat Fateh Ali Khan/MAIN WAHDA SHIKEN.mp3,8.52,M
/qawwalis/Nusrat Fateh Ali Khan/Man Atkeliyan Be Parwah Naal.mp3,11.6,M
/qawwalis/Nusrat Fateh Ali Khan/Mere saqi saqi yeh.mp3,6.27,M
/qawwalis/Nusrat Fateh Ali Khan/MOHE APNA HI RANG MAIN.mp3,6.47,M
/qawwalis/Nusrat Fateh Ali Khan/MORE KHAWAJA.mp3,8.49,M
/qawwalis/Nusrat Fateh Ali Khan/Mujhko Teri Qasam Tujsha Dekha Nahin.mp3,10.7,M
/qawwalis/Nusrat Fateh Ali Khan/Pilao Saqi.mp3,13.93,M
/qawwalis/Nusrat Fateh Ali Khan/PYAR AKHYAN DE BOWHE TE.mp3.part,13.57,M
/qawwalis/Nusrat Fateh Ali Khan/Sadgi To Hamari.mp3,12.06,M
/qawwalis/Nusrat Fateh Ali Khan/Shikwa  (Allama Iqbal).mp3,13.27,M
/qawwalis/Nusrat Fateh Ali Khan/Soorat Teri.mp3,5.69,M
/qawwalis/Nusrat Fateh Ali Khan/TASBIH DE EK EK DANE TE.mp3,8.94,M
/qawwalis/Nusrat Fateh Ali Khan/Un Ke Dar Pe Pohanchne.mp3,6.37,M
/qawwalis/Nusrat Fateh Ali Khan/Yaad-E-Nabi Ka Gulshan.mp3,10.41,M
/qawwalis/Nusrat Fateh Ali Khan/Yeh Aarzoon Thi Madine Ka.mp3,8.87,M
