Filename,Size,Unit
/Polyfoniska ringsignaler/Mortal Combat1.mid,35.39,K
/Polyfoniska ringsignaler/Motwn_02.mid,17.4,K
/Polyfoniska ringsignaler/Motwn_04.mid,16.25,K
/Polyfoniska ringsignaler/Move Your Ass.mid,51.23,K
/Polyfoniska ringsignaler/Mozart - Eine Klein Nacht Musik.mid,20.85,K
/Polyfoniska ringsignaler/Mr Boombastic.mid,35.94,K
/Polyfoniska ringsignaler/Mr Do's Castle.mid,69.23,K
/Polyfoniska ringsignaler/Mrs Robinson.mid,41.49,K
/Polyfoniska ringsignaler/Mrs. Robinson.mid,45.61,K
/Polyfoniska ringsignaler/Munsters.mid,31.52,K
/Polyfoniska ringsignaler/Muppet Show - Theme Tune.mid,12.95,K
/Polyfoniska ringsignaler/Muppet Show.mid,11.89,K
/Polyfoniska ringsignaler/Muppet_Show.mid,8.11,K
/Polyfoniska ringsignaler/Muppets.mid,13.56,K
/Polyfoniska ringsignaler/Murder was the case - Snoop Dog.mid,29.31,K
/Polyfoniska ringsignaler/Music - Madonna.mid,20.87,K
/Polyfoniska ringsignaler/My Generation - Limp Bizkit.mid,6.99,K
/Polyfoniska ringsignaler/My Girl.mid,5.09,K
/Polyfoniska ringsignaler/My Name Is.mid,13.19,K
/Polyfoniska ringsignaler/My Sweet Lord - George Harrison.mid,87.94,K
/Polyfoniska ringsignaler/My Way - Usher.mid,12.84,K
/Polyfoniska ringsignaler/My_Favourite_Game.mid,40.38,K
/Polyfoniska ringsignaler/NBOOK_01.MID,5.83,K
/Polyfoniska ringsignaler/NEONDRV.MID,67.41,K
/Polyfoniska ringsignaler/NEVEREND.MID,52.37,K
/Polyfoniska ringsignaler/NIRVANA.MID,31.72,K
/Polyfoniska ringsignaler/Naked Gun.mid,9.35,K
/Polyfoniska ringsignaler/Name of the Game - Abba.mid,31.69,K
/Polyfoniska ringsignaler/Natural - S Club 7.mid,6.99,K
/Polyfoniska ringsignaler/Natural Born killers.mid,57.79,K
/Polyfoniska ringsignaler/Neighbours.mid,13.2,K
/Polyfoniska ringsignaler/Never Again - Ja Rule.mid,34.12,K
/Polyfoniska ringsignaler/Never Ever - All Saints.mid,38.23,K
/Polyfoniska ringsignaler/Never felt this way - Alicia Keyes.mid,4.78,K
/Polyfoniska ringsignaler/Never felt this way - S Club 7.mid,3.83,K
/Polyfoniska ringsignaler/Nightmare before Christmas.mid,12.88,K
/Polyfoniska ringsignaler/No Scrubs.mid,21.9,K
/Polyfoniska ringsignaler/No Woman No Cry.mid,59.02,K
/Polyfoniska ringsignaler/Nokia Tune.mid,1.19,K
/Polyfoniska ringsignaler/Norwegin Wood.mid,22.16,K
/Polyfoniska ringsignaler/Nothing to lose - Tu Pac.mid,119.2,K
/Polyfoniska ringsignaler/Notorious Thugs - Notorious Big.mid,27.05,K
/Polyfoniska ringsignaler/November Rain.mid,6.99,K
/Polyfoniska ringsignaler/OBSIDIAN.MID,25.53,K
/Polyfoniska ringsignaler/OCEAN_01.MID,5.31,K
/Polyfoniska ringsignaler/ORC.MID,31.61,K
/Polyfoniska ringsignaler/OUTDR_01.MID,6.49,K
/Polyfoniska ringsignaler/Odd Couple.mid,7.82,K
/Polyfoniska ringsignaler/Oh So Quiet - Bjork.mid,37.41,K
/Polyfoniska ringsignaler/One Love - Bob Marley.mid,47.73,K
/Polyfoniska ringsignaler/One step closer - Linkin Park.mid,6.99,K
/Polyfoniska ringsignaler/One_Step_Closer.mid,30.52,K
/Polyfoniska ringsignaler/Orinocho Flow.mid,39.95,K
/Polyfoniska ringsignaler/Otherside.mid,49.47,K
/Polyfoniska ringsignaler/Our House - Madness.mid,35.32,K
/Polyfoniska ringsignaler/Out of Africa.mid,1.39,K
/Polyfoniska ringsignaler/Out of my head - KYLIE.mid,10.9,K
/Polyfoniska ringsignaler/Outta Limits.mid,11.7,K
/Polyfoniska ringsignaler/Outta Reach - Gabrielle.mid,18.02,K
/Polyfoniska ringsignaler/Over the Rainbow.mid,4.8,K
/Polyfoniska ringsignaler/Overture Nutcracker Suite (Tchaicovsky).mid,14.55,K
/Polyfoniska ringsignaler/Owrkdone.wav,10.55,K
/Polyfoniska ringsignaler/Oxygene IV.mid,44.65,K
/Polyfoniska ringsignaler/PAPER_01.MID,6.6,K
/Polyfoniska ringsignaler/PINBALL.MID,106.06,K
/Polyfoniska ringsignaler/PINBALL2.MID,28.21,K
/Polyfoniska ringsignaler/POOH03.MID,9.59,K
/Polyfoniska ringsignaler/POP.MID,18.87,K
/Polyfoniska ringsignaler/PRE.MID,7.5,K
/Polyfoniska ringsignaler/PaRappa the Rapper.mid,18.41,K
/Polyfoniska ringsignaler/Pac Man.mid,539,B
/Polyfoniska ringsignaler/Pachabell Canon (Pachabell).mid,17.75,K
/Polyfoniska ringsignaler/Panjabi_Mc-Mundian_To_Bach_Ke.mid,5.74,K
/Polyfoniska ringsignaler/Parisian Walkways.mid,3.18,K
/Polyfoniska ringsignaler/Party of Seven.mid,5.48,K
/Polyfoniska ringsignaler/Party_Up.mid,40.87,K
/Polyfoniska ringsignaler/Passing Breeze.mid,54.96,K
/Polyfoniska ringsignaler/Peanuts.mid,18.04,K
/Polyfoniska ringsignaler/Penny Lane.mid,23.64,K
/Polyfoniska ringsignaler/Pink Panther.mid,23.39,K
/Polyfoniska ringsignaler/Pinky and the Brain.mid,14.74,K
/Polyfoniska ringsignaler/Please Mr Postman - Carpenters.mid,51.99,K
/Polyfoniska ringsignaler/Please Mr Postman.mid,41.9,K
/Polyfoniska ringsignaler/Pokemon.mid,12.73,K
/Polyfoniska ringsignaler/Pole Position.mid,3.71,K
/Polyfoniska ringsignaler/Police-Every_Breath_You_Take.mid,2.91,K
/Polyfoniska ringsignaler/Power Rangers.mid,15.39,K
/Polyfoniska ringsignaler/Ppanther.mid,36.92,K
/Polyfoniska ringsignaler/Professionals.mid,16.84,K
/Polyfoniska ringsignaler/Prologue.mid,60.67,K
/Polyfoniska ringsignaler/Psycho.mid,9.58,K
/Polyfoniska ringsignaler/Puddle_Of_Mud-She_Fucking_Hates_Me.mid,5.81,K
/Polyfoniska ringsignaler/Pulp Fiction - Theme Tune.mid,25,K
/Polyfoniska ringsignaler/Pure Shores - All Saints.mid,9.27,K
/Polyfoniska ringsignaler/Put your hands - Busta Rhymes.mid,70.79,K
/Polyfoniska ringsignaler/Puzzle Bobble.mid,21.85,K
/Polyfoniska ringsignaler/Quantom Leap.mid,9.29,K
/Polyfoniska ringsignaler/Queen_Of_The_Stone_Age-No_One_Knows.mid,10.15,K
/Polyfoniska ringsignaler/Queens_Of_The_Stone_Age-No_One_Knows.mid,2.15,K
/Polyfoniska ringsignaler/ROAD_01.MID,5.84,K
/Polyfoniska ringsignaler/Radio Ga Ga.mid,7.26,K
/Polyfoniska ringsignaler/Rainman.mid,18.72,K
/Polyfoniska ringsignaler/Ramza.mid,7.71,K
/Polyfoniska ringsignaler/Rasmus__The-In_the_Shadows.mid,1.48,K
/Polyfoniska ringsignaler/Ray of Light - Madonna.mid,85.56,K
/Polyfoniska ringsignaler/Reach - S Club 7.mid,6.99,K
/Polyfoniska ringsignaler/Ready to die - Notorious Big.mid,101.3,K
/Polyfoniska ringsignaler/Red Dwarf.mid,13.37,K
/Polyfoniska ringsignaler/Red Wine.mid,6.99,K
/Polyfoniska ringsignaler/Reggae2.mid,11.84,K
/Polyfoniska ringsignaler/Regulate - Warren G.mid,46.37,K
/Polyfoniska ringsignaler/Ren And Stimpy.mid,2.75,K
/Polyfoniska ringsignaler/Renegade - Jay Z + EMINEM.mid,33.9,K
/Polyfoniska ringsignaler/Return Of The Saint.mid,19.22,K
/Polyfoniska ringsignaler/Right Here Right Now.mid,79.38,K
/Polyfoniska ringsignaler/Ring ring.mid,326,B
/Polyfoniska ringsignaler/RisingSun.mid,8.77,K
/Polyfoniska ringsignaler/Road to nowhere - Talking Heads.mid,49.56,K
/Polyfoniska ringsignaler/Robbie_Williams-Come_Undone.mid,3.27,K
/Polyfoniska ringsignaler/Rock Around The Clock.mid,24.91,K
/Polyfoniska ringsignaler/Rock DJ - Robbie Williams.mid,133.72,K
/Polyfoniska ringsignaler/Rock Superstar - Cypress Hill.mid,48.74,K
/Polyfoniska ringsignaler/Rodland.mid,2.06,K
/Polyfoniska ringsignaler/Roll Out - Ludicris.mid,32.31,K
/Polyfoniska ringsignaler/Rollin - Limp Bizkit.mid,6.99,K
/Polyfoniska ringsignaler/Romeo and Juliet - Dirs Straits.mid,55.83,K
/Polyfoniska ringsignaler/Romeo and Juliet.mid,14.78,K
/Polyfoniska ringsignaler/Rosa pantern.mid,46.92,K
/Polyfoniska ringsignaler/Roswell.mid,30.96,K
/Polyfoniska ringsignaler/Rufus Welcoming Ceremony Xg.mid,12.23,K
/Polyfoniska ringsignaler/Rug Rats.mid,9.83,K
/Polyfoniska ringsignaler/Run_Dmc-Hey_Tricky__Remix.mid,6.79,K
/Polyfoniska ringsignaler/Runaway.mid,37,K
/Polyfoniska ringsignaler/S Club Party - S Club 7.mid,6.99,K
/Polyfoniska ringsignaler/S1INTRO.MID,10.91,K
/Polyfoniska ringsignaler/S2NICE.MID,20.68,K
/Polyfoniska ringsignaler/SAFRI_01.MID,9.88,K
/Polyfoniska ringsignaler/SAILING.MID,35.96,K
/Polyfoniska ringsignaler/SAT-PARK.MID,62.17,K
/Polyfoniska ringsignaler/SERENITY.MID,15.89,K
/Polyfoniska ringsignaler/SFX.MID,22.16,K
/Polyfoniska ringsignaler/SG_SonicTheHedgehog.mid,11.38,K
/Polyfoniska ringsignaler/SHADOWS.MID,65.45,K
/Polyfoniska ringsignaler/SHOW_01.MID,6.24,K
/Polyfoniska ringsignaler/SLOWMO.MID,42.58,K
/Polyfoniska ringsignaler/SNES_SuperMarioWorld.mid,10.41,K
/Polyfoniska ringsignaler/SONTINA3.MID,19.14,K
/Polyfoniska ringsignaler/SOS - Abba.mid,47.96,K
/Polyfoniska ringsignaler/SPACE_01.MID,4.12,K
/Polyfoniska ringsignaler/SPLASH.MID,22.9,K
/Polyfoniska ringsignaler/SPRNG_01.MID,6.54,K
/Polyfoniska ringsignaler/SPS_FinalFantasy7.mid,46.28,K
/Polyfoniska ringsignaler/STACCATO.MID,31.71,K
/Polyfoniska ringsignaler/STARMAN.MID,21.93,K
/Polyfoniska ringsignaler/STILBLUE.MID,57.52,K
/Polyfoniska ringsignaler/STRIVING.MID,63.54,K
/Polyfoniska ringsignaler/STYLES#1.MID,26.53,K
/Polyfoniska ringsignaler/STYLES#2.MID,26.36,K
/Polyfoniska ringsignaler/ST_ELMO.MID,16.91,K
/Polyfoniska ringsignaler/SUMER_01.MID,13.71,K
/Polyfoniska ringsignaler/SWEST_01.MID,8.3,K
/Polyfoniska ringsignaler/SYMPHONY.MID,24.17,K
/Polyfoniska ringsignaler/Sabotage.mid,86.03,K
/Polyfoniska ringsignaler/Sandstorm.mid,78.33,K
/Polyfoniska ringsignaler/Saved by the Bell.mid,21.01,K
/Polyfoniska ringsignaler/Say_My_Name.mid,35.77,K
/Polyfoniska ringsignaler/Scar_Tissue.mid,13.22,K
/Polyfoniska ringsignaler/Schindlers List.mid,21.14,K
/Polyfoniska ringsignaler/See you when you get there - Coolio.mid,18.61,K
/Polyfoniska ringsignaler/Seinfeld.mid,4.46,K
/Polyfoniska ringsignaler/Seven Seconds.mid,57.38,K
/Polyfoniska ringsignaler/Sgt Peppers lonely heart Club.mid,13.39,K
/Polyfoniska ringsignaler/Shaft.mid,41.64,K
/Polyfoniska ringsignaler/Shania_Twain-Ka-Ching.mid,4.02,K
/Polyfoniska ringsignaler/She Bangs - Ricky Martin.mid,6.99,K
/Polyfoniska ringsignaler/She Drives Me Crazy.mid,36.76,K
/Polyfoniska ringsignaler/She loves you.mid,34.32,K
/Polyfoniska ringsignaler/Shes out of my life - S Club 7.mid,6.99,K
/Polyfoniska ringsignaler/Simon.mid,8.72,K
/Polyfoniska ringsignaler/Simpsons.mid,38.32,K
/Polyfoniska ringsignaler/Six Million Dollar Man.mid,9.34,K
/Polyfoniska ringsignaler/Sledge Hammer - Peter Gabriel.mid,53.38,K
/Polyfoniska ringsignaler/Smoke On The Water.mid,112.11,K
/Polyfoniska ringsignaler/Smooth Criminal - Alien Ant Farm.mid,6.99,K
/Polyfoniska ringsignaler/SmoothCriminal.mid,2.72,K
/Polyfoniska ringsignaler/Snap-Rhythm_Is_A_Dancer.mid,5.69,K
/Polyfoniska ringsignaler/Sophie_Ellis_Bextor-Murder_On_The_Dancefloor.mid,1.57,K
/Polyfoniska ringsignaler/Sophie_Ellis_Bextor-Music_Gets_The_Best_Of_Me.mid,5.5,K
/Polyfoniska ringsignaler/South Park.mid,5.54,K
/Polyfoniska ringsignaler/Southern Hospitality - Ludicris.mid,50.24,K
/Polyfoniska ringsignaler/Splash Wave.mid,97.48,K
/Polyfoniska ringsignaler/Stairway to Heaven.mid,11.9,K
/Polyfoniska ringsignaler/Star Trek - First Contact.mid,30.27,K
/Polyfoniska ringsignaler/Star Trek - Next Generation.mid,12.15,K
/Polyfoniska ringsignaler/Star Trek - Theme Tune.mid,1.11,K
/Polyfoniska ringsignaler/Star Trek - Voyager.mid,15.83,K
/Polyfoniska ringsignaler/Star Wars - Theme Tune.mid,3.35,K
/Polyfoniska ringsignaler/Star Wars - V2.mid,30.9,K
/Polyfoniska ringsignaler/Star Wars Cantina.mid,12.63,K
/Polyfoniska ringsignaler/Star_Wars_Duel_Of_The_Fates.mid,41.21,K
/Polyfoniska ringsignaler/Starship Troopers.mid,113.37,K
/Polyfoniska ringsignaler/Staying ALive - Bee Gees.mid,19.92,K
/Polyfoniska ringsignaler/Staying Alive.mid,133.96,K
/Polyfoniska ringsignaler/Stone Cold (WWF).mid,40.72,K
/Polyfoniska ringsignaler/Strawberry fields are forever.mid,39.44,K
/Polyfoniska ringsignaler/Sultans of Swing - Dire Straits.mid,73.05,K
/Polyfoniska ringsignaler/Summer Of 69.mid,86.92,K
/Polyfoniska ringsignaler/Supermario1Theme.mid,10.25,K
/Polyfoniska ringsignaler/Supreme - Robbie Williams.mid,83.7,K
/Polyfoniska ringsignaler/Survivor.mid,6.99,K
/Polyfoniska ringsignaler/Suzanna.mid,11.51,K
/Polyfoniska ringsignaler/Sweden.mid,6.25,K
/Polyfoniska ringsignaler/Sweegy_Woods.mid,47.15,K
/Polyfoniska ringsignaler/Sweeney.mid,2.41,K
/Polyfoniska ringsignaler/Sweet Dreams.mid,6.99,K
/Polyfoniska ringsignaler/System_of_A_Down-Toxicity.mid,1.1,K
/Polyfoniska ringsignaler/TATU-Not_Gonna_Get_Us.mid,1.92,K
/Polyfoniska ringsignaler/TERMIN2.MID,14.16,K
/Polyfoniska ringsignaler/TESTSND.MID,8.27,K
/Polyfoniska ringsignaler/THEMOB.MID,20.26,K
/Polyfoniska ringsignaler/TIFA.MID,37.86,K
/Polyfoniska ringsignaler/TOWN.MID,15.81,K
/Polyfoniska ringsignaler/TRANSA~1.MID,11.56,K
/Polyfoniska ringsignaler/Tacotta in D Minor (Bach).mid,23.08,K
/Polyfoniska ringsignaler/Tales from the Crypt.mid,17.03,K
/Polyfoniska ringsignaler/Tetris.mid,20.83,K
/Polyfoniska ringsignaler/Text alert.mid,238,B
/Polyfoniska ringsignaler/Thank you for the Music - Abba.mid,46.67,K
/Polyfoniska ringsignaler/That dont impress me much - Shanawa Twain.mid,42.65,K
/Polyfoniska ringsignaler/That thing you do.mid,37.54,K
/Polyfoniska ringsignaler/That's The Way I Like It.mid,64,K
/Polyfoniska ringsignaler/Thats the way - KC and the Sunshine Band.mid,56.67,K
/Polyfoniska ringsignaler/The Matrix.mid,19.34,K
/Polyfoniska ringsignaler/The Saint.mid,68.03,K
/Polyfoniska ringsignaler/The Wall.mid,58.45,K
/Polyfoniska ringsignaler/The Way I Am - EMINEM.mid,1.85,K
/Polyfoniska ringsignaler/The way you make me feel - Michael Jackson.mid,6.99,K
/Polyfoniska ringsignaler/The_Ark-It_takes_a_fool.mid,2.81,K
/Polyfoniska ringsignaler/The_Bad_Touch.mid,90.36,K
/Polyfoniska ringsignaler/The_Beatles-Yellow_Submarine.mid,875,B
/Polyfoniska ringsignaler/The_Beatles-Yesterday.mid,2.04,K
/Polyfoniska ringsignaler/The_Godfather-Theme.mid,3.82,K
/Polyfoniska ringsignaler/They dont care about us - Michael Jackson.mid,6.99,K
/Polyfoniska ringsignaler/Thing on a Spring.mid,61.75,K
/Polyfoniska ringsignaler/This Is How You Remind Me.mid,6.99,K
/Polyfoniska ringsignaler/Thore_Skogman-Pop-Topp-I-Pop.mid,1.71,K
/Polyfoniska ringsignaler/Thriller - Michael Jackson.mid,6.99,K
/Polyfoniska ringsignaler/Ticket to ride.mid,41.97,K
/Polyfoniska ringsignaler/Tifas theme.mid,8.66,K
/Polyfoniska ringsignaler/Time Warp - Rocky Horror.mid,57.63,K
/Polyfoniska ringsignaler/Tiny Toons.mid,7.57,K
/Polyfoniska ringsignaler/Titanic - Rose.mid,3.98,K
/Polyfoniska ringsignaler/Titanic V2.mid,29.25,K
/Polyfoniska ringsignaler/Tjaikovski-Nut_Cracker.mid,2.99,K
/Polyfoniska ringsignaler/To all DJ's - Warren G.mid,18.08,K
/Polyfoniska ringsignaler/Too Close - Blue.mid,30.85,K
/Polyfoniska ringsignaler/Too Hot - Coolio.mid,38.45,K
/Polyfoniska ringsignaler/Top Gun.mid,20.03,K
/Polyfoniska ringsignaler/Toy Story.mid,15.61,K
/Polyfoniska ringsignaler/Tragedy - Bee Gees.mid,39.57,K
/Polyfoniska ringsignaler/True Colours - Phil Collins.mid,35.9,K
/Polyfoniska ringsignaler/Tubthumping.mid,62.25,K
/Polyfoniska ringsignaler/Turk's Theme Xg.mid,10.31,K
/Polyfoniska ringsignaler/Turn Around.mid,97.36,K
/Polyfoniska ringsignaler/Turn the beat around - Vicki Joe.mid,31.15,K
/Polyfoniska ringsignaler/Turrican2_bath.mid,13.45,K
/Polyfoniska ringsignaler/Turrican_2_-_Check_the_Gripper.mid,13.13,K
/Polyfoniska ringsignaler/Turrican_2_-_Freedom.mid,20.71,K
/Polyfoniska ringsignaler/Turrican_2_-_Loader.mid,19.11,K
/Polyfoniska ringsignaler/Turrican_2_-_Powerslide.mid,20.6,K
/Polyfoniska ringsignaler/Turrican_2_-_Rock'n'Roll_Balance.mid,20.33,K
/Polyfoniska ringsignaler/Tv_09.mid,19,K
/Polyfoniska ringsignaler/TwilightZone.mid,3.54,K
/Polyfoniska ringsignaler/Twin Peaks.mid,14.55,K
/Polyfoniska ringsignaler/Tyskarna_Fran_Lund-Global_Fussball_Ok.mid,5.31,K
/Polyfoniska ringsignaler/URBAN_01.MID,13.04,K
/Polyfoniska ringsignaler/Unbeleievable - EMF.mid,49.39,K
/Polyfoniska ringsignaler/Under Pressure.mid,9.13,K
/Polyfoniska ringsignaler/Under_The_Sea.mid,44.3,K
/Polyfoniska ringsignaler/Unforgiven.mid,6.99,K
/Polyfoniska ringsignaler/United_States.mid,10.05,K
/Polyfoniska ringsignaler/Untouchables.mid,14.76,K
/Polyfoniska ringsignaler/Uptown Girl - Billy Joel.mid,49.66,K
/Polyfoniska ringsignaler/Uptown Girl - Westlife.mid,28.1,K
/Polyfoniska ringsignaler/VICTORY.MID,49.66,K
/Polyfoniska ringsignaler/Van_Halen-Jump.mid,1.22,K
/Polyfoniska ringsignaler/Vem_Vill_Bli_Miljonar.mid,2.18,K
/Polyfoniska ringsignaler/Vikingarna-Leende_Guldbruna_Ogon.mid,4.04,K
/Polyfoniska ringsignaler/WALTZFLR.MID,13.56,K
/Polyfoniska ringsignaler/WARSONG.MID,28.36,K
/Polyfoniska ringsignaler/WHEEL.MID,14.18,K
/Polyfoniska ringsignaler/WILLTELL.MID,21.06,K
/Polyfoniska ringsignaler/Wake me up - Wham.mid,39.83,K
/Polyfoniska ringsignaler/Walk Of Life.mid,49.05,K
/Polyfoniska ringsignaler/Walk.mid,44.08,K
/Polyfoniska ringsignaler/Walking on Sunshine.mid,39.83,K
/Polyfoniska ringsignaler/Waltz de Chocobo Xg.mid,4.43,K
/Polyfoniska ringsignaler/Waltz of the Flowers from the Nutcracker Suite.mid,28.55,K
/Polyfoniska ringsignaler/We've only just begun - Carpenters.mid,30.38,K
/Polyfoniska ringsignaler/We_Like_To_Party.mid,42.67,K
/Polyfoniska ringsignaler/What A Wonderful World.mid,12.48,K
/Polyfoniska ringsignaler/What a Girl Wants - Cristina Agularia.mid,54.12,K
/Polyfoniska ringsignaler/What is love.mid,59.88,K
/Polyfoniska ringsignaler/Whats Luv - Fat Joe.mid,33.27,K
/Polyfoniska ringsignaler/Whats my age again - Blink 182.mid,6.99,K
/Polyfoniska ringsignaler/Whats my name - Snoop Dog.mid,139.92,K
/Polyfoniska ringsignaler/When Im 64.mid,17.63,K
/Polyfoniska ringsignaler/When The Saints Go Marching In.mid,34.18,K
/Polyfoniska ringsignaler/When you say nothing at all - Ronan Keating.mid,24.56,K
/Polyfoniska ringsignaler/Whenever Wherever - Shakira.mid,54.93,K
/Polyfoniska ringsignaler/Who shoot.mid,6.99,K
/Polyfoniska ringsignaler/Whole_New_World.mid,20.06,K
/Polyfoniska ringsignaler/Whoomp there it is - Tag Team.mid,45.46,K
/Polyfoniska ringsignaler/Will_Smith-Black_Suits_Comin__Nod_Your_Head.mid,2.49,K
/Polyfoniska ringsignaler/Will_Smith-Men_In_Black.mid,1.07,K
/Polyfoniska ringsignaler/Willy Wonker.mid,4.11,K
/Polyfoniska ringsignaler/Winnie_The_Pooh.mid,3.22,K
/Polyfoniska ringsignaler/With a little help.mid,56,K
/Polyfoniska ringsignaler/With or Without You - U2.mid,6.96,K
/Polyfoniska ringsignaler/Without Me - EMINEM.mid,820,B
/Polyfoniska ringsignaler/Wonderwall.mid,54.95,K
/Polyfoniska ringsignaler/Woo Hah - Busta Rhymes.mid,51.08,K
/Polyfoniska ringsignaler/Work it out.mid,30.82,K
/Polyfoniska ringsignaler/World of our Own - West Life.mid,14.7,K
/Polyfoniska ringsignaler/XFiles.mid,13.11,K
/Polyfoniska ringsignaler/XFiles_The_Movie.mid,38.05,K
/Polyfoniska ringsignaler/X_Files_Trance_Mix.mid,63.9,K
/Polyfoniska ringsignaler/Y M C A.mid,12.5,K
/Polyfoniska ringsignaler/Yellow Polka Dot Bikini.mid,39.75,K
/Polyfoniska ringsignaler/Yellow Submarine.mid,15.26,K
/Polyfoniska ringsignaler/Yes Sir I Can Boogie.mid,41.02,K
/Polyfoniska ringsignaler/Yesterday.mid,14.64,K
/Polyfoniska ringsignaler/You Can Leave Your Hat On.mid,40.07,K
/Polyfoniska ringsignaler/You know whats up - Donell Jones.mid,22.16,K
/Polyfoniska ringsignaler/You remind me of - R Kelly.mid,25.27,K
/Polyfoniska ringsignaler/You'll See - Madonna.mid,25.15,K
/Polyfoniska ringsignaler/Your still the one - Shinawa Twain.mid,19.27,K
/Polyfoniska ringsignaler/Zaland_Fort_City.mid,30.17,K
/Polyfoniska ringsignaler/aha_takeonme.mid,2.08,K
/Polyfoniska ringsignaler/alf1.MID,1.36,K
/Polyfoniska ringsignaler/alienantfarm_smoothcriminal.mid,25.51,K
/Polyfoniska ringsignaler/apa.mid,1.32,K
/Polyfoniska ringsignaler/asdf.MID,1.93,K
/Polyfoniska ringsignaler/atswants.mid,32.09,K
/Polyfoniska ringsignaler/ba-summerof69.mid,28.22,K
/Polyfoniska ringsignaler/balliamo.mid,45.66,K
/Polyfoniska ringsignaler/basket.mid,27.71,K
/Polyfoniska ringsignaler/black.mid,40.26,K
/Polyfoniska ringsignaler/blade.mid,65.56,K
/Polyfoniska ringsignaler/boomfunkmc.mid,2.04,K
/Polyfoniska ringsignaler/braveheart[1].mid,16.41,K
/Polyfoniska ringsignaler/brightside.mid,6.22,K
/Polyfoniska ringsignaler/bubbleb.mid,4.96,K
/Polyfoniska ringsignaler/c_laser.mid,47.08,K
/Polyfoniska ringsignaler/calling 911.mid,39.19,K
/Polyfoniska ringsignaler/can u feel the love.mid,24.39,K
/Polyfoniska ringsignaler/candle in the wind.mid,6.99,K
/Polyfoniska ringsignaler/cayoteuggly.mid,75.66,K
/Polyfoniska ringsignaler/cheers.mid,1.95,K
/Polyfoniska ringsignaler/cinco de Chocobo Xg.mid,20.71,K
/Polyfoniska ringsignaler/circus.mid,4.05,K
/Polyfoniska ringsignaler/coco jambo.mid,6.99,K
/Polyfoniska ringsignaler/daitarn.mid,21.74,K
/Polyfoniska ringsignaler/dark.mid,77.71,K
/Polyfoniska ringsignaler/dont cry.mid,6.99,K
/Polyfoniska ringsignaler/eiffel.mid,51.62,K
/Polyfoniska ringsignaler/entertain.mid,5.95,K
/Polyfoniska ringsignaler/enya-orinoco flow.mid,39.18,K
/Polyfoniska ringsignaler/every-breath-you-take.mid,28.5,K
/Polyfoniska ringsignaler/fanfare.mid,3.06,K
/Polyfoniska ringsignaler/ff4 maintheme.mid,100.76,K
/Polyfoniska ringsignaler/final countdown.mid,36.9,K
/Polyfoniska ringsignaler/flourish.mid,23.68,K
/Polyfoniska ringsignaler/flwrscot.mid,7.06,K
/Polyfoniska ringsignaler/frasierg.mid,20.5,K
/Polyfoniska ringsignaler/gangstas_paradise.mid,31.38,K
/Polyfoniska ringsignaler/godfather_7650.mid,12.91,K
/Polyfoniska ringsignaler/good for me.mid,6.99,K
/Polyfoniska ringsignaler/har knock life.mid,68.49,K
/Polyfoniska ringsignaler/hawaii50.mid,1.12,K
/Polyfoniska ringsignaler/heeybaby.mid,6.99,K
/Polyfoniska ringsignaler/i of the tiger.mid,38.41,K
/Polyfoniska ringsignaler/imagine.mid,8.69,K
/Polyfoniska ringsignaler/indiana jones.mid,52.17,K
/Polyfoniska ringsignaler/iron.mid,29.93,K
/Polyfoniska ringsignaler/itchyscratchy.mid,1.66,K
/Polyfoniska ringsignaler/jedi.mid,22.37,K
/Polyfoniska ringsignaler/jeeg.mid,15.9,K
/Polyfoniska ringsignaler/kar.mid,27.52,K
/Polyfoniska ringsignaler/ken.mid,10.29,K
/Polyfoniska ringsignaler/libera.mid,39.03,K
/Polyfoniska ringsignaler/live-let-die.mid,22.06,K
/Polyfoniska ringsignaler/lupin.mid,20.74,K
/Polyfoniska ringsignaler/lyssan].mid,6.99,K
/Polyfoniska ringsignaler/mameli.mid,12.4,K
/Polyfoniska ringsignaler/mcgyver theme.mid,23.18,K
/Polyfoniska ringsignaler/missing you.mid,6.99,K
/Polyfoniska ringsignaler/mortal Combat.mid,6.99,K
/Polyfoniska ringsignaler/msp-act1.mid,746,B
/Polyfoniska ringsignaler/msp-intr.mid,509,B
/Polyfoniska ringsignaler/nothing else matter.mid,6.99,K
/Polyfoniska ringsignaler/olmo.mid,27.86,K
/Polyfoniska ringsignaler/onestop.mid,39.14,K
/Polyfoniska ringsignaler/paradiscity.mid,76.82,K
/Polyfoniska ringsignaler/passport.mid,39.35,K
/Polyfoniska ringsignaler/popcorn.mid,30.92,K
/Polyfoniska ringsignaler/power of love.mid,6.99,K
/Polyfoniska ringsignaler/reflectionsofpassion[1].mid,29.46,K
/Polyfoniska ringsignaler/rhapsody.mid,2.61,K
/Polyfoniska ringsignaler/riding buss].mid,6.99,K
/Polyfoniska ringsignaler/saints.mid,2.23,K
/Polyfoniska ringsignaler/samba.mid,6.99,K
/Polyfoniska ringsignaler/santacom.mid,1,K
/Polyfoniska ringsignaler/sbrave2.mid,9.66,K
/Polyfoniska ringsignaler/scotland.mid,20.54,K
/Polyfoniska ringsignaler/sesso.mid,30.59,K
/Polyfoniska ringsignaler/sleepsat.mid,3.29,K
/Polyfoniska ringsignaler/smallthings_p800areaw.mid,25.09,K
/Polyfoniska ringsignaler/smoke.mid,55.27,K
