Filename,Size,Unit
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tcl8.4/package.tcl,24.11,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tcl8.4/parray.tcl,911,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tcl8.4/safe.tcl,27.62,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tcl8.4/tclIndex,6.04,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tcl8.4/tcltest2.2/pkgIndex.tcl,622,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tcl8.4/word.tcl,4.4,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tclstub84.lib,1.98,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/bgerror.tcl,9.2,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/button.tcl,16.93,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/choosedir.tcl,9.05,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/clrpick.tcl,21.55,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/comdlg.tcl,7.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/console.tcl,27.23,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/README,2.13,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/arrow.tcl,8.18,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/bind.tcl,3.09,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/bitmap.tcl,1.64,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/browse,1.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/button.tcl,1.48,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/check.tcl,1.37,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/clrpick.tcl,1.64,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/colors.tcl,5.17,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/cscroll.tcl,3.21,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/ctext.tcl,5.09,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/dialog1.tcl,746,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/dialog2.tcl,699,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/entry1.tcl,1.58,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/entry2.tcl,2.3,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/entry3.tcl,6.17,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/filebox.tcl,2.15,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/form.tcl,1.25,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/hello,569,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/hscale.tcl,1.7,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/icon.tcl,2.21,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/image1.tcl,1.16,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/image2.tcl,3.38,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/images/earth.gif,50.5,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/images/earthris.gif,6.19,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/images/face.bmp,12.42,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/images/flagdown.bmp,1.84,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/images/flagup.bmp,1.84,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/images/gray25.bmp,275,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/images/letters.bmp,1.84,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/images/noletter.bmp,1.84,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/images/pattern.bmp,272,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/images/tcllogo.gif,2.29,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/items.tcl,9.91,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/ixset,8.34,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/label.tcl,1.47,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/labelframe.tcl,2.12,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/license.terms,2.2,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/menu.tcl,6.8,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/menubu.tcl,4.52,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/msgbox.tcl,2.19,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/paned1.tcl,1.31,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/paned2.tcl,2.43,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/plot.tcl,2.98,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/puzzle.tcl,2.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/radio.tcl,2.41,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/rmt,5.39,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/rolodex,8.11,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/ruler.tcl,5.41,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/sayings.tcl,2.39,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/search.tcl,4.63,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/spin.tcl,1.97,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/square,1.25,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/states.tcl,1.87,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/style.tcl,6.95,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/tclIndex,4.32,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/tcolor,11.63,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/text.tcl,3.64,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/timer,1.15,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/twind.tcl,6.79,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/unicodeout.tcl,2.78,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/vscale.tcl,1.68,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/demos/widget,12.63,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/dialog.tcl,6.52,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/entry.tcl,17.26,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/focus.tcl,5.13,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/images/README,400,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/images/logo.eps,34.17,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/images/logo100.gif,2.29,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/images/logo64.gif,1.63,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/images/logoLarge.gif,10.74,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/images/logoMed.gif,3.8,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/images/pwrdLogo.eps,29.01,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/images/pwrdLogo100.gif,1.58,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/images/pwrdLogo150.gif,2.43,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/images/pwrdLogo175.gif,2.91,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/images/pwrdLogo200.gif,3.41,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/images/pwrdLogo75.gif,1.14,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/images/tai-ku.gif,5.34,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/listbox.tcl,13.8,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/menu.tcl,37.45,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/mkpsenc.tcl,27.96,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/msgbox.tcl,15.97,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/msgs/cs.msg,3.81,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/msgs/de.msg,3.71,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/msgs/el.msg,8.49,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/msgs/en.msg,2.55,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/msgs/en_gb.msg,66,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/msgs/es.msg,3.69,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/msgs/fr.msg,3.71,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/msgs/it.msg,3.53,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/msgs/nl.msg,6.9,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/msgs/ru.msg,7.01,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/obsolete.tcl,824,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/optMenu.tcl,1.66,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/palette.tcl,8.05,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/panedwindow.tcl,5.03,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/pkgIndex.tcl,145,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/safetk.tcl,7.63,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/scale.tcl,7.6,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/scrlbar.tcl,11.9,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/spinbox.tcl,15.35,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/tclIndex,21.96,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/tearoff.tcl,4.73,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/text.tcl,31.27,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/tk.tcl,17.06,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/tkfbox.tcl,49.53,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/unsupported.tcl,11.48,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tk8.4/xmfbox.tcl,25.6,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/tcl/tkstub84.lib,2.48,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Python Libraries/w9xpopen.exe,16,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Art/Basic Art Media painting/Index.htm,8.63,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Art/Basic Art Media painting/Scripts/NewAMImage.PspScript,2.16,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Art/Tracing a photo with the Oil Brush/Images/OilBrush_button.gif,914,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Art/Tracing a photo with the Oil Brush/Index.htm,7.63,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Art/Tracing a photo with the Oil Brush/Scripts/OilBrushTool.PspScript,790,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Add a picture frame/Images/PicFrame_icon.gif,888,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Add a picture frame/Index.htm,6.82,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Add a picture frame/Scripts/PicFrame.PspScript,876,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Add text on a path - An example/Index.htm,7.94,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Add text on a path - An example/Scripts/Ellipse.PspScript,2.41,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Create a seamless tiled image/Images/seamlesstiling.gif,888,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Create a seamless tiled image/Index.htm,5.92,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Create a seamless tiled image/Scripts/SeamTile.PspScript,1.12,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Erase an image background/Images/BackgroundEraser_icon.gif,964,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Erase an image background/Images/PromoteBackground_icon.gif,913,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Erase an image background/Images/PromoteToRaster_icon.gif,913,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Erase an image background/Index.htm,7.35,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Erase an image background/Scripts/BackgroundEraser.PspScript,446,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Erase an image background/Scripts/PromoteBackground.PspScript,545,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Erase an image background/Scripts/PromoteToRaster.PspScript,545,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Place text on top of vector objects/Images/CenterInCanvas_icon.gif,891,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Place text on top of vector objects/Images/Ellipse_icon.gif,954,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Place text on top of vector objects/Images/PresetShapesTool_icon.gif,877,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Place text on top of vector objects/Images/SelNone_icon.gif,909,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Place text on top of vector objects/Index.htm,9.11,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Place text on top of vector objects/Scripts/CenterInCanvas.PspScript,884,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Place text on top of vector objects/Scripts/CreateCalloutObject.PspScript,2.58,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Place text on top of vector objects/Scripts/NewImage_Vector.PspScript,1.13,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Place text on top of vector objects/Scripts/PresetShapes.PspScript,794,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Graphics/Place text on top of vector objects/Scripts/SelNone.PspScript,869,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Correct perspective distortion/Images/persp_tran_tool.gif,872,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Correct perspective distortion/Images/straight_tool.gif,899,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Correct perspective distortion/Index.htm,5.32,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Correct perspective distortion/Scripts/PerspectiveTransform.PspScript,807,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Images/clarify.gif,886,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Images/color.gif,914,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Images/contrast.gif,887,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Images/freehand_select_tool.gif,906,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Images/gauss_blur.gif,945,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Images/saturation.gif,887,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Images/select_invert.gif,880,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Images/select_none.gif,903,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Images/unsharp.gif,907,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Index.htm,7.76,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Scripts/FreehandSelection.PspScript,800,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Scripts/GausBlur3.PspScript,591,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Scripts/InvertSelctn.PspScript,433,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Scripts/SelctnNone.PspScript,431,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create depth of field/Scripts/UnshrpMsk.PspScript,649,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create soft focus - Automatic/Images/SoftFocus_icon.gif,954,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create soft focus - Automatic/Index.htm,5.27,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create soft focus - Automatic/Scripts/SoftFocus_dialog.PspScript,858,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create soft focus - Manual/Images/brightness_contrast.gif,860,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create soft focus - Manual/Images/contrast.gif,902,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create soft focus - Manual/Images/dup_layer.gif,876,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create soft focus - Manual/Images/reduce_opacity.gif,1.13,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create soft focus - Manual/Index.htm,7.16,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create soft focus - Manual/Scripts/BrightContrast.PspScript,772,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create soft focus - Manual/Scripts/DupLayer.PspScript,435,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create soft focus - Manual/Scripts/GausBlur4.PspScript,591,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Create soft focus - Manual/Scripts/LyrOpcty50.PspScript,1.68,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Crop an image/Images/Crop_tool.gif,865,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Crop an image/Index.htm,6.13,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Crop an image/Scripts/crop.PspScript,775,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Modify a photo via blend modes/Images/BlendModeDrop_icon.gif,886,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Modify a photo via blend modes/Images/DupBackLayer_icon.gif,883,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Modify a photo via blend modes/Images/DupBackLayer_icon.pspimage,1.18,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Modify a photo via blend modes/Images/LayerTrans30_icon.gif,920,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Modify a photo via blend modes/Index.htm,6.54,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Modify a photo via blend modes/Scripts/ChooseOverlay.PspScript,1.66,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Modify a photo via blend modes/Scripts/DupBackLayer.PspScript,873,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/Modify a photo via blend modes/Scripts/LayerTrans30.PspScript,1.63,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/One Step Photo Fix/Images/OSPF_icon.gif,934,B
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/One Step Photo Fix/Index.htm,4.91,K
/AdobePhotoshopCS/Jasc Software Inc/Paint Shop Pro 9/Quick Guides/Photo/One Step Photo Fix/Scripts/Choose_OSPF.PspScript,874,B
