Filename,Size,Unit
/MR Music No 5 - 1990/01 Quincy Jones - IÂ´ll be good to you.mp3,5.2,M
/MR Music No 5 - 1990/02 Lonnie Gordon - HappeninÂ´ all over again.mp3,3.65,M
/MR Music No 5 - 1990/03 Depeche Mode - Enjoy the silence.mp3,4.68,M
/MR Music No 5 - 1990/04 Rob N Raz Ft Leila K - Rok the nation.mp3,4.21,M
/MR Music No 5 - 1990/05 Cliff Richard - Stronger than that.mp3,4.98,M
/MR Music No 5 - 1990/06 Alannah Myles - Black velvet.mp3,5.1,M
/MR Music No 5 - 1990/07 Mantronix Ft Wondress - Got to have your love.mp3,5.12,M
/MR Music No 5 - 1990/08 Jermaine Stewart - Every woman wants to.mp3,4.24,M
/MR Music No 5 - 1990/09 Expose - Tell me why.mp3,4.64,M
/MR Music No 5 - 1990/10 McAuley Schenker Group - Anytime.mp3,5.66,M
/MR Music No 5 - 1990/11 Milli Vanilli - All or nothing.mp3,4.63,M
/MR Music No 5 - 1990/12 Tyler Collins - Whatcha gonna do.mp3,4.45,M
/MR Music No 5 - 1990/13 Climie Fisher - Fire on the ocean.mp3,4.71,M
/MR Music No 5 - 1990/14 Brian Spence - TravellinÂ´ man.mp3,4.52,M
/MR Music no 6 - 1990/01 - Snap - The Power.mp3,4.22,M
/MR Music no 6 - 1990/02 - Lili & Susie - Whats the colour of love.mp3,3.97,M
/MR Music no 6 - 1990/03 - Quireboys - I don't love you anymore.mp3,5.46,M
/MR Music no 6 - 1990/04 - 49ERS - Girl to girl.mp3,3.86,M
/MR Music no 6 - 1990/05 - Kevin Paige - Anything I want.mp3,4.31,M
/MR Music no 6 - 1990/06 - The Cover Girls - We can't go wrong.mp3,4.99,M
/MR Music no 6 - 1990/07 - Erasure - Blue Savannah.mp3,4.91,M
/MR Music no 6 - 1990/08 - Kim Wilde - It's here.mp3,3.84,M
/MR Music no 6 - 1990/09 - Technotronics - This beat is technotronic.mp3,4.09,M
/MR Music no 6 - 1990/10 - Skid Row - I remeber you.mp3,5.88,M
/MR Music no 6 - 1990/11 - Kayo - Change of attitude.mp3,3.88,M
/MR Music no 6 - 1990/12 - The B-52's - Love shack.mp3,6.03,M
/MR Music no 6 - 1990/13 - Belinda Carlisle - La Luna.mp3,4.62,M
/MR Music no 6 - 1990/14 - Talisman - I'll be waiting.mp3,3.38,M
/MR Music no 7 - 1990/01 - Electric boogie - Marcia Griffiths.mp3,5.17,M
/MR Music no 7 - 1990/02 - A glass of champagne - Trancedance.mp3,4.17,M
/MR Music no 7 - 1990/03 - All I wanna do is make love to you - Heart.mp3,5.07,M
/MR Music no 7 - 1990/04 - Two to make it right - Seduction.mp3,4.8,M
/MR Music no 7 - 1990/05 - I'm in heaven - Neopop.mp3,3.59,M
/MR Music no 7 - 1990/06 - Dub be good to me - Beats International.mp3,6.06,M
/MR Music no 7 - 1990/07 - Infinity (1990's- time for the Guru) - Guru Josh.mp3,4.39,M
/MR Music no 7 - 1990/08 - Ice MC - Easy.mp3,4.3,M
/MR Music no 7 - 1990/09 - Moonlight on water - Laura Branigan.mp3,4.67,M
/MR Music no 7 - 1990/10 - Insieme- 1992 - Toto Cutugno.mp3,5.04,M
/MR Music no 7 - 1990/11 - I'm coming back - Vanessa Bell Armstrong.mp3,5.13,M
/MR Music no 7 - 1990/12 - Jump on the floor - Black Kiss featuring Cherita.mp3,4.45,M
/MR Music no 7 - 1990/13 - 21st century - Tove NÃ¦ss.mp3,4.9,M
/MR Music no 7 - 1990/14 - Walk on the wild side - Jamie J Morgan.mp3,5.13,M
/MR Music no 8 - 1990/01 - A dreams a dream - Soul II Soul.mp3,5.79,M
/MR Music no 8 - 1990/02 - Better the devil you know - Kylie Minogue.mp3,4.24,M
/MR Music no 8 - 1990/03 - Heaven give me words - Propaganda.mp3,5.74,M
/MR Music no 8 - 1990/04 - What U waitin' 4- - Jungle Brothers.mp3,4.46,M
/MR Music no 8 - 1990/05 - Tell me - Shane.mp3,3.94,M
/MR Music no 8 - 1990/06 - My army of lovers - Army of lovers.mp3,3.89,M
/MR Music no 8 - 1990/07 - Don't knock it 'til you try it - Hooters.mp3,4.78,M
/MR Music no 8 - 1990/08 - Killer - Adamski.mp3,6.27,M
/MR Music no 8 - 1990/09 - I can't stand it! - Twenty 4 Seven.mp3,4.68,M
/MR Music no 8 - 1990/10 - I don't wanna lose you - Tina Turner.mp3,4.76,M
/MR Music no 8 - 1990/11 - Whole wide world - A'me Lorian.mp3,4.14,M
/MR Music no 8 - 1990/12 - Dirty deeps - Joan Jett.mp3,3.75,M
/MR Music no 8 - 1990/13 - Into the night - benny Mardones.mp3,4.62,M
/MR Music no 8 - 1990/14 - Take your time - Mantronix.mp3,4.65,M
/Mr Music no 9 - 1989/01 - Various Artists - Blame it on the rain - Milli Vanilli.mp3,4.65,M
/Mr Music no 9 - 1989/02 - Various Artists - Gatecrashing - Living in a box.mp3,3.61,M
/Mr Music no 9 - 1989/03 - Various Artists - Talking to the man in the moon - Titi.mp3,5.13,M
/Mr Music no 9 - 1989/04 - Various Artists - Good thing - Fine Young Cannibals.mp3,3.66,M
/Mr Music no 9 - 1989/05 - Various Artists - Stop that girl - 2 Brave.mp3,4.1,M
/Mr Music no 9 - 1989/06 - Various Artists - Thinking of you - Sa-Fire.mp3,5.46,M
/Mr Music no 9 - 1989/07 - Various Artists - Summer kisses - C C Catch.mp3,3.64,M
/Mr Music no 9 - 1989/08 - Various Artists - Back to life - Soul II Soul featuring.mp3,4.15,M
/Mr Music no 9 - 1989/09 - Various Artists - I was made for loving you - Ankie Bag.mp3,4.53,M
/Mr Music no 9 - 1989/10 - Various Artists - Room with a view - Tony Carey.mp3,3.67,M
/Mr Music no 9 - 1989/11 - Various Artists - Hvis du forstod - Sanne Salomonsen.mp3,4.51,M
/Mr Music no 9 - 1989/12 - Various Artists - London nights - London Boys.mp3,4.48,M
/Mr Music no 9 - 1989/13 - Various Artists - Save up all your tears - Robin Beck.mp3,4.43,M
/Mr Music no 9 - 1989/14 - Various Artists - Bamboleo (The Arthur Baker remix) - G.mp3,4.34,M
/MR Music no 9 - 1990/01 - Ooops up - Snap.mp3,4.61,M
/MR Music no 9 - 1990/02 - Treat me good - Yazz.mp3,3.94,M
/MR Music no 9 - 1990/03 - Still got the blues - Gary Moore.mp3,6.98,M
/MR Music no 9 - 1990/04 - Dirty cash money talks - Adventures of Stevie V.mp3,4.32,M
/MR Music no 9 - 1990/05 - Cool touch - Leo Sayer.mp3,4.73,M
/MR Music no 9 - 1990/06 - I still haven't found what I'm looking for - The Chimes.mp3,4.67,M
/MR Music no 9 - 1990/07 - Hello Africa (tell me how you're doin) - Dr Alban.mp3,3.56,M
/MR Music no 9 - 1990/09 - Unskinny bop - Poison.mp3,4.13,M
/MR Music no 9 - 1990/10 - (I wanna) make love to you - Hanne Boel.mp3,4.78,M
/MR Music no 9 - 1990/11 - Sending all my love - Linear.mp3,4.3,M
/MR Music no 9 - 1990/12 - U can't touch this - M C Hammer.mp3,4.77,M
/MR Music no 9 - 1990/13 - I didn't want to need you - Heart.mp3,4.39,M
/Mr Music Nr 7 - 1989/01 - Mixed Artists - Robbie Nevil - Somebody like you.mp3,4.16,M
/Mr Music Nr 7 - 1989/02 - Mixed Artists - Lena Philipson - What can i do.mp3,4.89,M
/Mr Music Nr 7 - 1989/03 - Mixed Artists - Angry Anderson - Suddenly.mp3,4.6,M
/Mr Music Nr 7 - 1989/04 - Mixed Artists - Westworld - Everything good is bad.mp3,4.21,M
/Mr Music Nr 7 - 1989/05 - Mixed Artists - Rick Astley - She wants to dance with m.mp3,3.62,M
/Mr Music Nr 7 - 1989/06 - Mixed Artists - Ruby Turner Feat Jimmy Ruffin - What be.mp3,4.13,M
/Mr Music Nr 7 - 1989/07 - Mixed Artists - K.T. Oslin - This woman.mp3,5.06,M
/Mr Music Nr 7 - 1989/08 - Mixed Artists - Boy Meets Girl - Bring down the moon.mp3,4.83,M
/Mr Music Nr 7 - 1989/09 - Mixed Artists - Freiheit - So good.mp3,4.53,M
/Mr Music Nr 7 - 1989/10 - Mixed Artists - House Of Lords - Love donÂ´t lie.mp3,4.09,M
/Mr Music Nr 7 - 1989/11 - Mixed Artists - Bobby Brown - DonÂ´t be cruel.mp3,3.96,M
/Mr Music Nr 7 - 1989/12 - Mixed Artists - Dalton - Like an angel.mp3,3.67,M
/Mr Music Nr 7 - 1989/13 - Mixed Artists - Pat Benetar - One love.mp3,5.13,M
/Mr Music Nr 7 - 1989/14 - Mixed Artists - Errol Brown - Love goes up and down.mp3,4.52,M
/Mr Music Plus 02-93/01 The Rembrandts - Just the way it is baby.mp3,4.54,M
/Mr Music Plus 02-93/02 Genesis - Jesus he knows me.mp3,4.85,M
/Mr Music Plus 02-93/03 Whitney Houston - Saving all my love for you.mp3,4.46,M
/Mr Music Plus 02-93/04 Maxi Priest - Some guys have all the luck.mp3,4.06,M
/Mr Music Plus 02-93/05 Billy Ocean - When the going gets tough the tough gets go.mp3,4.71,M
/Mr Music Plus 02-93/06 Gary Moore - separate ways.mp3,4.99,M
/Mr Music Plus 02-93/07 Tanita Tikaram - Good Tradition.mp3,3.22,M
/Mr Music Plus 02-93/08 Imagination - Just an illusion.mp3,4.21,M
/Mr Music Plus 02-93/09 Annie Lennox - Walking on broken glass.mp3,4.73,M
/Mr Music Plus 02-93/10 Nazareth - Love hurts.mp3,4.41,M
/Mr Music Plus 02-93/11 Peter Cetera - Restless heart.mp3,4.67,M
/Mr Music Plus 02-93/12 Aretha Franklin - Who's zoomin' who.mp3,5.33,M
/Mr Music Plus 02-93/13 Bee Gees - To love somebody.mp3,3.37,M
/Mr Music Plus 02-93/14 Huey Lewis & The News - This is it.mp3,4.34,M
/Mr Music Plus 1 - 92/01 Chris Rea - Looking for the Summer.mp3,4.39,M
/Mr Music Plus 1 - 92/02 Mikael Rickfors - After Loving You.mp3,5.24,M
/Mr Music Plus 1 - 92/03 Lavine Hudson - All I Need.mp3,5.29,M
/Mr Music Plus 1 - 92/04 Cars - Drive.mp3,4.36,M
/Mr Music Plus 1 - 92/05 Starship - Nothing's Gonna Stop us Now.mp3,5.08,M
/Mr Music Plus 1 - 92/06 Moody Blues - Say it with Love.mp3,4.44,M
/Mr Music Plus 1 - 92/07 Aaron Neville - Everybody Plays the Fool.mp3,4.54,M
/Mr Music Plus 1 - 92/08 Fiordaliso - I Love you Man.mp3,4.39,M
/Mr Music Plus 1 - 92/09 Jimmy Sommerville - To Love Somebody.mp3,4.84,M
/Mr Music Plus 1 - 92/10 Joe Cocker - Just to keep from Drowning.mp3,5.27,M
/Mr Music Plus 1 - 92/11 Elton John - Your Song.mp3,4.56,M
/Mr Music Plus 1 - 92/12 Paula Abdul - Rush Rush.mp3,5.55,M
/Mr Music Plus 1 - 92/13 Boppers - Gonna Find My Angel.mp3,4.35,M
/Mr Music Plus 1 - 92/14 Mike & The Mechanics - Word of Mouth.mp3,4.43,M
/Mr Music Plus 10 - 91/Various Artists - 01 - Roxette - The Big L..mp3,4.96,M
/Mr Music Plus 10 - 91/Various Artists - 02 - 10 Cc - Good Morning Judge.mp3,3.27,M
/Mr Music Plus 10 - 91/Various Artists - 03 - T'pau - Walk On Air.mp3,5.24,M
/Mr Music Plus 10 - 91/Various Artists - 04 - The Sweet - Little Willy.mp3,3.6,M
/Mr Music Plus 10 - 91/Various Artists - 05 - Christie - Yellow River.mp3,3.07,M
/Mr Music Plus 10 - 91/Various Artists - 06 - Absent Friends - I Don't Want To Be W.mp3,5.41,M
/Mr Music Plus 10 - 91/Various Artists - 07 - Voice Of The Beehive - Monsters & Ang.mp3,3.95,M
/Mr Music Plus 10 - 91/Various Artists - 08 - Ian Dury & The Blockheads - Hit Me Wi.mp3,4.22,M
/Mr Music Plus 10 - 91/Various Artists - 09 - Aretha Franklin - Everyday People.mp3,4.31,M
/Mr Music Plus 10 - 91/Various Artists - 10 - Jennifer Warnes - Bird On A Wire.mp3,5.25,M
/Mr Music Plus 10 - 91/Various Artists - 11 - Crowded House - Chocolate Cake.mp3,4.43,M
/Mr Music Plus 10 - 91/Various Artists - 12 - 5000 Volts - I'm On Fire.mp3,2.99,M
/Mr Music Plus 10 - 91/Various Artists - 13 - Army Of Lovers - Obsession.mp3,4.21,M
/Mr Music Plus 10 - 91/Various Artists - 14 - Bonnie Raitt - Something To Talk Abou.mp3,4.19,M
/Mr Music Plus 12 - 91/Various Artists - 01 - Abc - Love Conquers All.mp3,4.43,M
/Mr Music Plus 12 - 91/Various Artists - 02 - Lloyd Cole - She's A Girl And I'm A M.mp3,4.78,M
/Mr Music Plus 12 - 91/Various Artists - 03 - Julian Lennon - Saltwater.mp3,4.67,M
/Mr Music Plus 12 - 91/Various Artists - 04 - Rose Royce - Car Wash.mp3,3.99,M
/Mr Music Plus 12 - 91/Various Artists - 05 - Jackie Wilson - (Your Love Has Lifted.mp3,3.3,M
/Mr Music Plus 12 - 91/Various Artists - 06 - Joe Cocker - Night Calls.mp3,3.91,M
/Mr Music Plus 12 - 91/Various Artists - 07 - Stevie Nicks - Sometimes It's A Bitch.mp3,5.24,M
/Mr Music Plus 12 - 91/Various Artists - 08 - Loud Sugar - Instant Karma Coffee Hou.mp3,4.24,M
/Mr Music Plus 12 - 91/Various Artists - 09 - Leo Sayer - You Make Me Feel Like Dan.mp3,4.14,M
/Mr Music Plus 12 - 91/Various Artists - 10 - Chesney Hawkes - Secrets Of The Heart.mp3,4.41,M
/Mr Music Plus 12 - 91/Various Artists - 11 - Bonnie Tyler - It's A Heartache.mp3,3.96,M
/Mr Music Plus 12 - 91/Various Artists - 12 - Kelly Marie - Feels Like I'm In Love.mp3,3.77,M
/Mr Music Plus 12 - 91/Various Artists - 13 - Lenny Kravitz - Stand By My Woman.mp3,4.92,M
/Mr Music Plus 12 - 91/Various Artists - 14 - Hot Chocolate - So You Win Again.mp3,5.04,M
/Mr Music Plus 2 - 92/01 Lisa Stansfield - Change.mp3,6.37,M
/Mr Music Plus 2 - 92/02 Whitney Houston - How will i know.mp3,5.08,M
/Mr Music Plus 2 - 92/03 Chicago - You come to my senses.mp3,4.32,M
/Mr Music Plus 2 - 92/04 Procol Harum - Holding on.mp3,4.86,M
/Mr Music Plus 2 - 92/05 Cliff Richard - Scarlet ribbons.mp3,4.26,M
/Mr Music Plus 2 - 92/06 Cathy Dennis - To many walls.mp3,4.56,M
/Mr Music Plus 2 - 92/07 Boppers - jeannie's coming back.mp3,4.47,M
/Mr Music Plus 2 - 92/08 Bee Gees - Secret love.mp3,3.93,M
/Mr Music Plus 2 - 92/09 Womack & Womack - My dear (The letter).mp3,4.31,M
/Mr Music Plus 2 - 92/10 Kenny Thomas - Tender love.mp3,4.66,M
/Mr Music Plus 2 - 92/11 Lis SÃ¶rensen - 100 gange til.mp3,5.02,M
/Mr Music Plus 2 - 92/12 Steve Winwood - Come out and dance.mp3,6.21,M
/Mr Music Plus 2 - 92/13 Enya - Caribbean blue.mp3,4.15,M
/Mr Music Plus 2 - 92/14 Tony Joe White - Aint going down this time.mp3,5.67,M
/Mr Music Plus 3 - 92/Diverse - 01 - Move to Mephis - A-HA.mp3,4.83,M
/Mr Music Plus 3 - 92/Diverse - 02 - Way of the world - TINA TURNER.mp3,4.99,M
"/Mr Music Plus 3 - 92/Diverse - 03 - After the love has gone - EARTH, WIND & FIRE.mp3",4.96,M
/Mr Music Plus 3 - 92/Diverse - 04 - Tuesday afternoon - STONECAKE.mp3,4.7,M
/Mr Music Plus 3 - 92/Diverse - 05 - Weeping wine - LLOYD COLE.mp3,3,M
/Mr Music Plus 3 - 92/Diverse - 06 - Where blue begins - DANA GILLESPIE.mp3,5.01,M
/Mr Music Plus 3 - 92/Diverse - 07 - No son of mine - GENESIS.mp3,6.81,M
/Mr Music Plus 3 - 92/Diverse - 08 - Help yourself - JULIAN LENNON.mp3,5.3,M
/Mr Music Plus 3 - 92/Diverse - 09 - Twin cities - EVERYTHING BUT THE GIRL.mp3,5.17,M
/Mr Music Plus 3 - 92/Diverse - 10 - Ever changing times - ARETHA FRANKLIN.mp3,5.58,M
/Mr Music Plus 3 - 92/Diverse - 11 - Sensuality - MIXED EMOTIONS.mp3,3.69,M
/Mr Music Plus 3 - 92/Diverse - 12 - He donÂ´t know - HUEY LEWIS AND THE NEWS.mp3,4.81,M
/Mr Music Plus 3 - 92/Diverse - 13 - Come home - MAVIS STAPLES.mp3,5.81,M
/Mr Music Plus 3 - 92/Diverse - 14 - A different sunday - BEAGLE.mp3,3.83,M
/Mr Music Plus 4 - 92/Various Artists - 01 - Cold day in hell - Gary Moore.mp3,4.92,M
/Mr Music Plus 4 - 92/Various Artists - 02 - Let go - Dance with a stranger.mp3,4.04,M
/Mr Music Plus 4 - 92/Various Artists - 03 - Glory of love - Peter Cetera.mp3,4.93,M
/Mr Music Plus 4 - 92/Various Artists - 04 - Send me a angel - Scorpions.mp3,5.17,M
/Mr Music Plus 4 - 92/Various Artists - 05 - V k mig - Ray dee Ohh.mp3,4.63,M
/Mr Music Plus 4 - 92/Various Artists - 06 - Shame Shame Shame - Izabella.mp3,4.41,M
/Mr Music Plus 4 - 92/Various Artists - 07 - Roll into my arms - mikael Rickfors.mp3,5.45,M
/Mr Music Plus 4 - 92/Various Artists - 08 - Eternal Flame - Bangles.mp3,4.45,M
/Mr Music Plus 4 - 92/Various Artists - 09 - Give me just a little more time - Kyl.mp3,3.49,M
/Mr Music Plus 4 - 92/Various Artists - 10 - Wouldn't it be good - Nik kershaw.mp3,4.83,M
/Mr Music Plus 4 - 92/Various Artists - 11 - Catch the moon - Stefan Andersson.mp3,5.11,M
/Mr Music Plus 4 - 92/Various Artists - 12 - Can't fight this feeling - Reo Speedw.mp3,5.48,M
/Mr Music Plus 4 - 92/Various Artists - 13 - What the child needs - Terry Ronald.mp3,5.04,M
/Mr Music Plus 4 - 92/Various Artists - 14 - In my heart - Texas.mp3,4.81,M
/Mr Music Plus 5 - 92/Various Artists - 01 - The Pasadenas - I'm Doing Fine Now.mp3,4,M
/Mr Music Plus 5 - 92/Various Artists - 02 - Level 42 - My Father's Shoes.mp3,4.71,M
/Mr Music Plus 5 - 92/Various Artists - 03 - Zucchero with Randy Crawford - Diaman.mp3,5.31,M
/Mr Music Plus 5 - 92/Various Artists - 04 - Elton John - Don't Let The Sun Go Dow.mp3,6.38,M
/Mr Music Plus 5 - 92/Various Artists - 05 - Genesis - I Can't Dance.mp3,4.49,M
/Mr Music Plus 5 - 92/Various Artists - 06 - Beagle - The Things That We Say.mp3,4.67,M
/Mr Music Plus 5 - 92/Various Artists - 07 - David Hanselmann - The Winner Will Su.mp3,4.6,M
/Mr Music Plus 5 - 92/Various Artists - 08 - Paula Abdul - Blowing Kisses In The W.mp3,5.36,M
/Mr Music Plus 5 - 92/Various Artists - 09 - James Reyne - Any Day Above Ground.mp3,4.06,M
/Mr Music Plus 5 - 92/Various Artists - 10 - Aaron Neville - Louisiana 1927.mp3,3.46,M
/Mr Music Plus 5 - 92/Various Artists - 11 - Marc Cohn - Silver Thunderbird.mp3,5.16,M
/Mr Music Plus 5 - 92/Various Artists - 12 - Tony Joe White - Tunica Motel.mp3,4.92,M
/Mr Music Plus 5 - 92/Various Artists - 13 - Julia Fordham - (Love Moves In) Myste.mp3,5.19,M
/Mr Music Plus 5 - 92/Various Artists - 14 - Bee Gees - Happy Ever After.mp3,5.9,M
/Mr Music Plus 6 - 92/Various Artists - 01 - No love at all - Hanne boel.mp3,4.29,M
/Mr Music Plus 6 - 92/Various Artists - 02 - Bitterblue - Bonnie tyler.mp3,4.34,M
/Mr Music Plus 6 - 92/Various Artists - 03 - I wonder why - Curtis Stigers.mp3,5.03,M
/Mr Music Plus 6 - 92/Various Artists - 04 - Why me- - Linda martin.mp3,3.87,M
/Mr Music Plus 6 - 92/Various Artists - 05 - Maila me - Gipsy kings.mp3,4.26,M
/Mr Music Plus 6 - 92/Various Artists - 06 - The truth won't fade away - Procol Ha.mp3,4.84,M
/Mr Music Plus 6 - 92/Various Artists - 07 - Miracle - Whitney Housteon.mp3,6.49,M
/Mr Music Plus 6 - 92/Various Artists - 08 - Church of my heart - Roxette.mp3,3.74,M
/Mr Music Plus 6 - 92/Various Artists - 09 - In the Atmosphere - Dance with a a st.mp3,3.85,M
/Mr Music Plus 6 - 92/Various Artists - 10 - You're still loved - Lavine Hudson.mp3,6.53,M
/Mr Music Plus 6 - 92/Various Artists - 11 - Heaven - Chris Rea.mp3,4.75,M
/Mr Music Plus 6 - 92/Various Artists - 12 - You make the hole world cry - Tanita .mp3,4.1,M
/Mr Music Plus 6 - 92/Various Artists - 13 - A time and place - Mike and the mecha.mp3,5.48,M
/Mr Music Plus 6 - 92/Various Artists - 14 - Coming out of the dark - Gloria Estef.mp3,4.63,M
/Mr Music Plus 7 - 92/Various - 01 - Woman in Love - 10cc.mp3,4.51,M
/Mr Music Plus 7 - 92/Various - 02 - Everything Changes - Kathy Troccoli.mp3,4.93,M
/Mr Music Plus 7 - 92/Various - 03 - It's Over Now - Stefan Andersson.mp3,4.22,M
/Mr Music Plus 7 - 92/Various - 04 - Am I The Same Girl - Swing Out Sisters.mp3,4.64,M
/Mr Music Plus 7 - 92/Various - 05 - Close But No Cigar - Thomas Dolby.mp3,4.68,M
/Mr Music Plus 7 - 92/Various - 06 - Carrying A Torch - Tom Jones.mp3,5.58,M
/Mr Music Plus 7 - 92/Various - 07 - Ain't My Beating Heart - Ten Sharp.mp3,4.68,M
/Mr Music Plus 7 - 92/Various - 08 - Lost in Your Love - Tony Hadley.mp3,5.12,M
/Mr Music Plus 7 - 92/Various - 09 - Who Needs a Broken Heart - Tone Norum.mp3,4.25,M
/Mr Music Plus 7 - 92/Various - 10 - Seal it Forever - Sandra.mp3,5.39,M
/Mr Music Plus 7 - 92/Various - 11 - Woman and a Child - Mikael Rickfors.mp3,5.07,M
/Mr Music Plus 7 - 92/Various - 12 - Thief in Paradise - Fra Lippo Lippi.mp3,3.99,M
/Mr Music Plus 7 - 92/Various - 13 - Kidnap Your Heart - Ruth McCartney.mp3,5.5,M
/Mr Music Plus 7 - 92/Various - 14 - Down at the Club - Harpo.mp3,3.91,M
/Mr Music Plus 8 - 92/01 Michael Learns To Rock - The actor.mp3,5.12,M
/Mr Music Plus 8 - 92/02 Right Said Fred - Deeply dippy.mp3,3.82,M
/Mr Music Plus 8 - 92/03 Pasadenas - Make it with you.mp3,4.17,M
/Mr Music Plus 8 - 92/04 The Lightning Seeds - Sense.mp3,4.62,M
/Mr Music Plus 8 - 92/05 Randy Crawford - Who's crying now.mp3,4.67,M
/Mr Music Plus 8 - 92/06 Leon Russel - Faces of the children.mp3,4.28,M
/Mr Music Plus 8 - 92/07 Boppers - All i have to do is dream.mp3,2.94,M
/Mr Music Plus 8 - 92/08 Stefan Andersson - Here comes the night.mp3,5.2,M
/Mr Music Plus 8 - 92/09 Ian Moss - Slip away.mp3,4.65,M
/Mr Music Plus 8 - 92/10 Wilson Philips - You wont see me cry.mp3,4.36,M
/Mr Music Plus 8 - 92/11 Lloyd Cole - Butterfly.mp3,3.43,M
/Mr Music Plus 8 - 92/12 Delbert McClinton - Good man good woman.mp3,3.93,M
/Mr Music Plus 8 - 92/13 Del Amitri - Always the last to know.mp3,4.89,M
/Mr Music Plus 8 - 92/14 Clouseau - Anna.mp3,3.07,M
/Mr Music Plus 9 - 92/01 Glenn Frey - I've got mine.mp3,4.48,M
/Mr Music Plus 9 - 92/02 The Doobie Brothers - Long train running.mp3,3.91,M
/Mr Music Plus 9 - 92/03 Whitney Houston - Greatest love of all.mp3,5.61,M
/Mr Music Plus 9 - 92/04 Ringo Starr - Weight of the world.mp3,4.39,M
/Mr Music Plus 9 - 92/05 Bananarama - Help.mp3,2.68,M
/Mr Music Plus 9 - 92/06 Vanessa Williams - Save the best for last.mp3,4.14,M
/Mr Music Plus 9 - 92/07 10CC - Dreadlock holiday.mp3,5.67,M
/Mr Music Plus 9 - 92/08 Fine Young Cannibals - She drives me crazy.mp3,4.06,M
/Mr Music Plus 9 - 92/09 Billy Ocean - Loverboy.mp3,4.7,M
/Mr Music Plus 9 - 92/10 Tony Carey - Wonderland.mp3,4.46,M
/Mr Music Plus 9 - 92/11 Maggie Reilly - Everytime we touch.mp3,4.49,M
/Mr Music Plus 9 - 92/12 Los Lobos - La Bamba.mp3,3.2,M
/Mr Music Plus 9 - 92/13 KC and the Sunshine band - Please dont go.mp3,4.35,M
/Mr Music Plus 9 - 92/14 Titiyo - Talking to the man in the moon.mp3,5.33,M
/Mr. Music Hits 6-99/01 - Robyn - Electric.mp3,4.16,M
/Mr. Music Hits 6-99/02 - Toy-Box - Best Friend.mp3,3.97,M
/Mr. Music Hits 6-99/03 - Westlife - Swear It Again.mp3,4.68,M
/Mr. Music Hits 6-99/04 - Britney Spears - ... Baby One More Time.mp3,4,M
/Mr. Music Hits 6-99/05 - Ned - Wonder Why.mp3,3.97,M
/Mr. Music Hits 6-99/06 - Roxette - Anyone.mp3,4.54,M
/Mr. Music Hits 6-99/07 - ATB - Don't Stop.mp3,4.26,M
/Mr. Music Hits 6-99/08 - 'N Sync - Tearin' up My Heart.mp3,3.97,M
/Mr. Music Hits 6-99/09 - Blondie - Maria.mp3,4.65,M
/Mr. Music Hits 6-99/10 - Meja - Intimacy.mp3,4.3,M
/Mr. Music Hits 6-99/11 - Jessica - I Do.mp3,4.83,M
/Mr. Music Hits 6-99/12 - Bobby Summer - Jabba Jabba.mp3,3.81,M
/Mr. Music Hits 6-99/13 - Heed - Seldom Seen.mp3,4.24,M
/Mr. Music Hits 6-99/14 - Dj Mendez - Chiki-Chiki.mp3,3.66,M
/Mr. Music Hits 7-99/01 - Abba Teens-Mamma Mia.mp3,4.24,M
/Mr. Music Hits 7-99/02 - Modern Talking-Sexy Sexy Lover.mp3,3.48,M
/Mr. Music Hits 7-99/03 - Precious-Say It Again.mp3,3.38,M
/Mr. Music Hits 7-99/04 - Selma-All Out Of Luck.mp3,3.87,M
/Mr. Music Hits 7-99/05 - E-Type-Hold Your Horses.mp3,4.54,M
/Mr. Music Hits 7-99/06 - Victoria Silvstedt-Hello Hey.mp3,3.9,M
/Mr. Music Hits 7-99/07 - Lene Marlin-Sitting Down Here.mp3,4.45,M
/Mr. Music Hits 7-99/08 - Manic Streeet Preatchers-You Stole The Sun From My Hear.mp3,4.91,M
/Mr. Music Hits 7-99/09 - Jungle Brothers- VIP.mp3,3.4,M
/Mr. Music Hits 7-99/10 - Steps-Better Best Forgotten.mp3,4.04,M
/Mr. Music Hits 7-99/11 - Sofi Bonde-Little Things.mp3,3.84,M
/Mr. Music Hits 7-99/12 - Take 5-The Tide Is High.mp3,4.07,M
/Mr. Music Hits 7-99/13 - Ro-Cee-Thats The Way We Do It.mp3,3.79,M
/Mr. Music Hits 7-99/14 - Charlotte-Take Me To Your Heaven.mp3,3.46,M
