Filename,Size,Unit
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/202You've Got Another Thing Comin'.mp3",11.1,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/203Driftin Away.mp3",5.95,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/204Dream Deceiver.mp3",11.87,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/205Turbo Lover.mp3",10.11,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/206Touch Of Evil.mp3",7.96,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/207Light Comes Out Of Black.mp3",6.84,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/301All For You-Annihilator.mp3",6.81,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/302The Blackest Day-Annihilator02.mp3",5.76,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/303King Of The Kill- Annihilator.mp3",7.49,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/304Never, Neverland-Annihilator.mp3",7.42,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/305Set The World On Fire-Annihilator.mp3",6.12,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/306Burns Like A Buzzaw Blade-Annihilator.mp3",6,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/307Alison Hell-Annihilator.mp3",8.81,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/judaspriest-live.jpg",3.1,M
"/(2004)(192kbps) Judas Priest - Live - Hannover Germany, June 2, 2004 with Annihilator/Molfest.nfo",1.89,K
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/01 - Never satisfied.mp3,7.88,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/02 - Deceiver.mp3,4.53,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/03 - tyrant.mp3,7.51,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/04 - Victim of changes (live).mp3,12.13,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/05 - Diamonds and rust (live).mp3,5.35,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/06 - Starbreaker (live).mp3,10.99,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/07- Sinner.mp3,12.13,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/08 - Let us prey.mp3,10.86,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/09 - Dissident aggressor.mp3,5.41,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/10 - Exciter.mp3,8.71,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/11 - Beyond the realms of death.mp3,10.59,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/12- Better by you better than me.mp3,5.54,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/13 - Invader.mp3,6.4,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/14 - Stained glass.mp3,8.31,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/15 - The green manalishi (with the two pronged crown) (live).mp3,7.27,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 1/description.txt,430,B
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/01- Killing machine.mp3,4.64,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/02 - Evening star.mp3,6.18,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/03 - Take on the world.mp3,4.47,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/04 - Delivering the goods.mp3,7.43,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/05 - Evil fantasies.mp3,6.62,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/06 - Hell bent for leather.mp3,4.32,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/07 - Breaking the law (live).mp3,4.41,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/08 - Living after midnight.mp3,5.81,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/09 - Rapid fire.mp3,6.51,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/10 - Metal god.mp3,6.73,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/11 - Grinder (live).mp3,7.7,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/12 - The rage.mp3,7.69,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/13 - Heading out to the highway.mp3,6.37,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/14 - Hot rockin (live).mp3,5.11,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/15 -  Troubleshooter.mp3,6.52,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/16 - Solar angels.mp3,6.49,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/17 - Desert plains.mp3,7.4,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/18 - The hellion electric eye (live).mp3,7.58,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 2/19 - Screaming for vengeance.mp3,8.3,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/01 - Riding on the wind.mp3,5.65,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/02 - Bloodstone.mp3,6.81,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/03 - Youve got another thing comin.mp3,8.2,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/04 - Devils child.mp3,8.22,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/05 - freewheel burning.mp3,7.99,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/06 - Jawbreaker.mp3,6.15,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/07 - The sentinel.mp3,8.54,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/08 - Love bites (live).mp3,8.82,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/09 - Eat me alive.mp3,6.52,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/10 - Some heads are gonna roll.mp3,7.29,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/11 - Hard ride free.mp3,9.08,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/12 - Night comes down.mp3,6.42,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/13 - Turbo lover.mp3,9.72,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/14 - Private property.mp3,7.96,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/15 - Parental guidance.mp3,5.75,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/16 - Out in the cold.mp3,10.72,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 3/17 - Heart of a lion (demo).mp3,5.9,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/01 - Ram it down.mp3,9.03,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/02 - Heavy metal.mp3,10.41,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/03 - Come and get it.mp3,7.29,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/04 - Red skies.mp3,13.09,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/05 - Painkiller.mp3,11.01,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/06 - Between the hammer and the anvil.mp3,8.91,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/07 - A touch of evil.mp3,10.1,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/08 - Metal meltdown.mp3,8.57,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/09 - Night crawler.mp3,9.58,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/10 - All guns blazing.mp3,7.27,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/11- Jugulator.mp3,9.86,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/12 - Bloodstained.mp3,9.91,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/13 - Machine man.mp3,9.52,M
/(2004)(320kbps) Judas Priest - Metalogy - CD 4/14 - Feed on me.mp3,9.15,M
/(2005)(320kbps) Judas Priest - Angel of Retribution/01 - Judas Priest - Judas Rising.mp3,9.66,M
/(2005)(320kbps) Judas Priest - Angel of Retribution/02 - Judas Priest - Deal With The Devil.mp3,8.96,M
/(2005)(320kbps) Judas Priest - Angel of Retribution/03 - Judas Priest - Revolution.mp3,10.8,M
/(2005)(320kbps) Judas Priest - Angel of Retribution/04 - Judas Priest - Worth Fighting For.mp3,9.87,M
/(2005)(320kbps) Judas Priest - Angel of Retribution/05 - Judas Priest - Demonizer.mp3,10.6,M
/(2005)(320kbps) Judas Priest - Angel of Retribution/06 - Judas Priest - Wheels Of Fire.mp3,8.65,M
/(2005)(320kbps) Judas Priest - Angel of Retribution/07 - Judas Priest - Angel.mp3,10.08,M
/(2005)(320kbps) Judas Priest - Angel of Retribution/08 - Judas Priest - Hellrider.mp3,14.63,M
/(2005)(320kbps) Judas Priest - Angel of Retribution/09 - Judas Priest - Eulogy.mp3,6.58,M
/(2005)(320kbps) Judas Priest - Angel of Retribution/10 - Judas Priest - Lochness.mp3,30.9,M
/(2005)(320kbps) Judas Priest - Angel of Retribution/AlbumArtSmall.jpg,14.73,K
/(2005)(320kbps) Judas Priest - Angel of Retribution/AlbumArt_{2BBBA995-A63F-4541-BCB7-CAB64447E0AE}_Large.jpg,41.06,K
/(2005)(320kbps) Judas Priest - Angel of Retribution/AlbumArt_{2BBBA995-A63F-4541-BCB7-CAB64447E0AE}_Small.jpg,14.73,K
/(2005)(320kbps) Judas Priest - Angel of Retribution/back.jpg,511.85,K
/(2005)(320kbps) Judas Priest - Angel of Retribution/Folder.jpg,41.06,K
/(2005)(320kbps) Judas Priest - Angel of Retribution/front.jpg,504.21,K
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/101-judas_priest-judas_rising.mp3,7.12,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/102-judas_priest-breaking_the_law.mp3,4.35,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/103-judas_priest-hell_bent_for_leather.mp3,4.31,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/104-judas_priest-diamonds_and_rust.mp3,5.69,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/105-judas_priest-victim_of_changes.mp3,12.06,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/106-judas_priest-love_bites.mp3,7.36,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/107-judas_priest-heading_out_to_the_highway.mp3,6.37,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/108-judas_priest-ram_it_down.mp3,9.02,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/109-judas_priest-beyond_the_realms_of_death.mp3,10.57,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/110-judas_priest-youve_got_another_thing_comin.mp3,8.16,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/111-judas_priest-jawbreaker.mp3,6.05,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/112-judas_priest-a_touch_of_evil.mp3,9.96,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/113-judas_priest-delivering_the_goods.mp3,7.4,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/114-judas_priest-united.mp3,5.23,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/115-judas_priest-turbo_lover.mp3,9.71,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/116-judas_priest-painkiller.mp3,10.98,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/117-judas_priest-metal_gods.mp3,6.75,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/198249.jpg,44.99,K
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/201-judas_priest-the_hellion.mp3,1.08,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/202-judas_priest-electric_eye.mp3,5.81,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/203-judas_priest-living_after_midnight.mp3,5.82,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/204-judas_priest-freewheel_burning.mp3,7.83,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/205-judas_priest-exciter.mp3,8.68,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/206-judas_priest-the_green_manalishi_(with_the_two-pronged_crown).mp3,5.26,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/207-judas_priest-blood_red_skies.mp3,13.02,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/208-judas_priest-night_crawler.mp3,9.56,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/209-judas_priest-sinner.mp3,12.1,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/210-judas_priest-hot_rockin.mp3,5.43,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/211-judas_priest-the_sentinel.mp3,8.54,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/212-judas_priest-before_the_dawn.mp3,5.04,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/213-judas_priest-hell_patrol.mp3,6.68,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/214-judas_priest-the_ripper.mp3,4.46,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/215-judas_priest-screaming_for_vengeance.mp3,8.3,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/216-judas_priest-out_in_the_cold.mp3,10.68,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/217-judas_priest-revolution.mp3,7.39,M
/(2006)(320kbps) Judas Priest - The Essential Judas Priest (2CDs)/Nieuw - WordPad-document.doc,1.28,K
/JudasPriestBike300.jpg,72.43,K
/nieuwsgroepen.4dummies.eu.doc,1.96,K
