Filename,Size,Unit
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide060.jpg,46.95,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide061.png,7.25,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide062.png,18.83,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide063.jpg,49.42,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide064.png,72.76,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide065.png,21.87,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide066.jpg,23.74,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide067.png,51.3,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide068.png,23.22,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide069.png,11.42,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide070.png,20.98,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide071.png,49.49,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide072.png,54.11,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide073.png,9.95,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide074.png,19.86,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide075.png,22.19,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide076.png,27.77,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide077.png,33.25,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide078.png,14.74,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide079.png,16.47,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide080.png,12.31,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide081.png,19.31,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide082.png,15.15,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide083.png,75.7,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide084.png,10.93,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide085.png,18.64,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide086.png,15.86,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide087.png,17.8,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide088.png,10.05,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide089.png,12.76,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide090.png,16.01,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide091.png,15.3,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide092.png,16.86,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide093.png,17.12,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide094.png,19.76,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide095.png,24.42,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide096.png,9.99,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide097.jpg,56.09,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide098.png,15.64,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide099.png,14.55,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide100.png,28.28,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide101.png,23.99,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide102.png,19.23,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide103.png,25.17,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide104.png,21.01,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide105.png,20.78,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide106.png,21.04,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide107.png,24.81,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide108.png,14.24,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide109.jpg,28.7,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide110.png,77.8,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide111.png,18.22,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide112.jpg,20.79,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide113.jpg,53.33,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide114.png,23.13,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide115.jpg,72.45,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide116.jpg,70.58,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide117.png,24.28,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide118.jpg,32.04,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide119.png,19.16,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide120.png,22.99,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide121.png,23.73,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide122.png,16.8,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide123.png,49.95,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide124.png,16.95,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide125.png,10.37,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide126.png,17.06,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide127.png,16.96,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide128.png,17.6,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide129.png,38.78,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide130.png,13.63,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide131.png,15.82,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide132.png,42.85,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide133.png,16.51,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/Slide134.png,41.55,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/ST07_04.rm,19.17,M
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/images/ST07_04.rp,24.18,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/readme.txt,657,B
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_04_Slideshow/ST07_04.smil,553,B
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_Vol_2-pda_001.pdf,349.2,K
/Chuck Missler - Strategic Trends/Strategic Trends2/ST07_Vol_2_001.pdf,327.79,K
/Chuck Missler - Strategic Trends/Strategic Trends2/Strategic_Trends_2007_03.mp3,21.36,M
/Chuck Missler - Strategic Trends/Strategic Trends2/Strategic_Trends_2007_04.mp3,28.2,M
/Chuck Missler - The Rapture - Video/Chuck Missler - The Rapture Part1 (Complete).avi,392.58,M
/Chuck Missler - The Rapture - Video/Chuck Missler - The Rapture Part2 (Complete).avi,595.1,M
/More/The Journey - You choose - The Christian City or The City of God.doc,93.5,K
/More/U2 - All Because of you.mp3,6.31,M
/More/U2 - Beautiful Day.mp3,6.63,M
/More/U2 - City of Blinding Lights.mp3,8.47,M
/More/U2 - Grace.mp3,8.83,M
/More/U2 - Yahweh.mp3,6.69,M
/The Holy Bible Collection - 49 Different Languages/Afrikaans.exe,1.24,M
/The Holy Bible Collection - 49 Different Languages/Albanian Bible.exe,2.52,M
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Links to The Holy Bible in Arabic.doc,762.5,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/1_CORINTHIANS.pdf,295.17,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/1_JOHN.pdf,141.13,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/1_PETER.pdf,135.9,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/1_THESSALONIANS.pdf,125.88,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/1_TIMOTHY.pdf,140.98,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/2_CORINTHIANS.pdf,219.67,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/2_JOHN.pdf,78.9,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/2_PETER.pdf,116.71,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/2_THESSALONIANS.pdf,101.38,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/2_TIMOTHY.pdf,121.79,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/3_JOHN.pdf,83.25,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/ACTS.pdf,626.3,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/COLOSSIANS.pdf,128.51,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/EPHESIANS.pdf,148.93,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/GALATIANS.pdf,157.25,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/HEBREWS.pdf,268.7,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/JAMES.pdf,139.18,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/JUDE.pdf,61.8,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/LUKE.pdf,657.55,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/MARK.pdf,437.5,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/MATTHEW.pdf,577.91,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/PHILEMON.pdf,83.7,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/PHILIPPIANS.pdf,130.03,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/REVELATION.pdf,317.82,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/ROMANS.pdf,300.74,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/NewTestament/TITUS.pdf,99.44,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/1_CHRONICLES.pdf,483.01,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/1_KINGS.pdf,530.65,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/1_SAMUEL.pdf,584.95,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/2_CHRONICLES.pdf,584.27,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/2_KINGS.pdf,507.49,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/2_SAMUEL.pdf,454.54,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/AMOS.pdf,182.4,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/DANIEL.pdf,309.48,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/DEUTERONOMY.pdf,585.21,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/ECCLESIASTES.pdf,200.64,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/ESTHER.pdf,197.45,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/EXODUS.pdf,679.23,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/EZEKIEL.pdf,759.04,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/EZRA.pdf,224.96,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/GENESIS.pdf,800.11,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/HABAKKUK.pdf,110.66,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/HAGGAI.pdf,93.85,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/HOSEA.pdf,203.51,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/ISAIAH.pdf,763.65,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/JEREMIAH.pdf,868.85,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/JOB.pdf,435.5,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/JOEL.pdf,119,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/JONAH.pdf,107.11,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/JOSHUA.pdf,418.67,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/JUDGES.pdf,453.14,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/LAMENTATIONS.pdf,146.21,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/LEVITICUS.pdf,473.01,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/MALACHI.pdf,116.78,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/MICAH.pdf,153.02,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/NAHUM.pdf,102.97,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/NEHEMIAH.pdf,285.56,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/NUMBERS.pdf,681.93,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/OBADIAH.pdf,84.09,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/PROVERBS.pdf,403.02,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/PSALMS.pdf,930.22,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/RUTH.pdf,131.58,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/SONGS.pdf,129.56,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/ZECHARIAH.pdf,213.95,K
/The Holy Bible Collection - 49 Different Languages/Arabic (pdf)/Old Testament/ZEPHANIAH.pdf,112.49,K
/The Holy Bible Collection - 49 Different Languages/Bible in Basic English.exe,1.16,M
/The Holy Bible Collection - 49 Different Languages/Chinese Union GB Encoding.exe,1.11,M
/The Holy Bible Collection - 49 Different Languages/Chinese Union Traditional UTF8 1.exe,1.17,M
/The Holy Bible Collection - 49 Different Languages/Chinese Union Traditional UTF8.exe,1.17,M
/The Holy Bible Collection - 49 Different Languages/Chinese Union Version (Big5).exe,1.12,M
/The Holy Bible Collection - 49 Different Languages/Croatian Bible.exe,2.46,M
/The Holy Bible Collection - 49 Different Languages/Espa̱ol - (Spanish Modern).exe,1.24,M
/The Holy Bible Collection - 49 Different Languages/Espa̱ol Reina Valera 1909.exe,1.24,M
/The Holy Bible Collection - 49 Different Languages/Espa̱ol Reina Valera.exe,1.24,M
/The Holy Bible Collection - 49 Different Languages/Espa̱ol Sagradas Escrituras.exe,1.25,M
/The Holy Bible Collection - 49 Different Languages/Finnish 1938.exe,1.32,M
/The Holy Bible Collection - 49 Different Languages/French - Louis Segond.exe,1.25,M
/The Holy Bible Collection - 49 Different Languages/French Darby.exe,1.25,M
/The Holy Bible Collection - 49 Different Languages/German Luther.exe,1.27,M
/The Holy Bible Collection - 49 Different Languages/Greek New Testament.exe,343.95,K
/The Holy Bible Collection - 49 Different Languages/Greek NT (Nestle-Aland 26th).exe,306.2,K
/The Holy Bible Collection - 49 Different Languages/Greek NT (Nestle-Aland) UTF8.exe,331.6,K
/The Holy Bible Collection - 49 Different Languages/Greek NT (Scrivener-1894).exe,305.25,K
/The Holy Bible Collection - 49 Different Languages/Greek NT (Stephanos-1550) UTF-8.exe,331.25,K
/The Holy Bible Collection - 49 Different Languages/Greek NT (Stephanos-1550).exe,305.5,K
/The Holy Bible Collection - 49 Different Languages/Greek OT (SeptuagintLXX) UTF8.exe,1022.32,K
/The Holy Bible Collection - 49 Different Languages/Greek OT (SeptuagintLXX).exe,942.31,K
/The Holy Bible Collection - 49 Different Languages/Greek Wescott-Hort NT UTF8.exe,331.42,K
/The Holy Bible Collection - 49 Different Languages/Haitian Creole.exe,2.44,M
/The Holy Bible Collection - 49 Different Languages/Hebrew Transliteration.exe,1.76,M
/The Holy Bible Collection - 49 Different Languages/html_b_bulgarian.exe,2.52,M
/The Holy Bible Collection - 49 Different Languages/html_b_websters.exe,2.36,M
/The Holy Bible Collection - 49 Different Languages/Hungarian Bible UTF8.exe,2.64,M
/The Holy Bible Collection - 49 Different Languages/Hungarian Bible.exe,2.62,M
/The Holy Bible Collection - 49 Different Languages/Indonesian (Bahasa Indonesia Sehari-hari).exe,2.72,M
/The Holy Bible Collection - 49 Different Languages/Indonesian (Terjemahan Baru).exe,2.72,M
/The Holy Bible Collection - 49 Different Languages/Indonesian (Terjemahan Lama).exe,2.58,M
/The Holy Bible Collection - 49 Different Languages/Italian Bible.exe,2.44,M
/The Holy Bible Collection - 49 Different Languages/Jewish Publication Society 1917 OT.exe,954.49,K
/The Holy Bible Collection - 49 Different Languages/King James Version #2.exe,1.24,M
/The Holy Bible Collection - 49 Different Languages/King James Version.exe,1.2,M
/The Holy Bible Collection - 49 Different Languages/KJV Thai Bible.exe,3.29,M
/The Holy Bible Collection - 49 Different Languages/Korean Bible.exe,2.62,M
/The Holy Bible Collection - 49 Different Languages/Latin Vulgate.exe,1.17,M
/The Holy Bible Collection - 49 Different Languages/Maori.exe,2.52,M
/The Holy Bible Collection - 49 Different Languages/Modern Greek UTF8.exe,2.61,M
/The Holy Bible Collection - 49 Different Languages/Modern Greek.exe,2.46,M
/The Holy Bible Collection - 49 Different Languages/Norwegian (Bibelselskapets utgave 1930).exe,2.78,M
/The Holy Bible Collection - 49 Different Languages/Russian Version (KOI8-R Encoding).exe,2.5,M
/The Holy Bible Collection - 49 Different Languages/Serbian Bible.exe,2.89,M
/The Holy Bible Collection - 49 Different Languages/Youngs Literal Translation.exe,2.38,M
