Filename,Size,Unit
/Ordu/Ordu - Al Tavandan Belleri.mp3,3.22,M
/Ordu/Ordu - Findik Yoplayin Kizlar.mp3,3.52,M
/Ordu/Ordu - Gene Yeserdi Findik Dallari.mp3,2.8,M
/Ordu/Ordu - Hekimoglu Derler Benim Adima.mp3,2.59,M
/Ordu/Ordu - Kopruyu Dolanma Anam.mp3,3.19,M
/Ordu/Ordu - Ordu'nun Dereleri.mp3,3.34,M
/Ordu/Ordu - Ordu'nun Sokaklari.mp3,3.39,M
/Ordu/Ordu - Oy Bir Cigara Ver Bana.mp3,3.58,M
/Ordu/Ordu - Oy Kemence Kemence.mp3,1.97,M
/Ordu/Ordu - Sevdigime Varamadim.mp3,3.29,M
/Ordu/Ordu - Unye'den Ciktim Basim Selamet.mp3,4.16,M
/Ordu/Ordu - Yeni Yolun Bukulmesini Dolasam.mp3,3.18,M
/Osmaniye/Osmaniye - Asagidan Gelen Gelin (Ceren).mp3,5.14,M
/Osmaniye/Osmaniye - Asagidan Gelir.mp3,3.37,M
/Osmaniye/Osmaniye - Ask Yoluna Can Feda.mp3,3.57,M
/Osmaniye/Osmaniye - Deniz Kenari.mp3,3.4,M
/Osmaniye/Osmaniye - Gayfe Oldum Tavalarda Kavruldu.mp3,2,M
/Osmaniye/Osmaniye - Geydigim Mavrim.mp3,4.06,M
/Osmaniye/Osmaniye - Gokyuzunde Tuyem Olsam.mp3,2.68,M
/Osmaniye/Osmaniye - Incecikten Bir Kar Yagar.mp3,3.25,M
/Osmaniye/Osmaniye - Kirikhan.mp3,1.76,M
/Osmaniye/Osmaniye - Menevse Buldum Derede.mp3,2.28,M
/Osmaniye/Osmaniye - Sokuda Bulgur Gelinim.mp3,5.71,M
/Osmaniye/Osmaniye - Yuce Dag Basinda.mp3,2.96,M
/Rize/Rize - Cayeli'nden Oteye.mp3,3.27,M
/Rize/Rize - Daglara Yagayi Kar.mp3,2.81,M
/Rize/Rize - Gelemedim Eminem.mp3,3.65,M
/Rize/Rize - Gokte Yildiz Ay Misun.mp3,3.03,M
/Rize/Rize - Iki Ayak Horonu (Enstrumantel).mp3,3.51,M
/Rize/Rize - Kerez Cicek Acayi.mp3,2.96,M
/Rize/Rize - Kiremite Su Dustu.mp3,2.72,M
/Rize/Rize - Kizil Agac Yapragi.mp3,3.08,M
/Rize/Rize - Sirt Ustunde Tencere.mp3,3.12,M
/Rize/Rize - Tabancamin Sapini.mp3,2.71,M
/Rize/Rize - Turku Deyurum Saga.mp3,3.18,M
/Rize/Rize - Yenge Kizin.mp3,2.6,M
/Sakarya/Sakarya - Alli Yazma Basinda.mp3,3.65,M
/Sakarya/Sakarya - Armut Dalda Dik Durur.mp3,3.05,M
/Sakarya/Sakarya - Atimi Beyledim.mp3,3.74,M
/Sakarya/Sakarya - Dumluca'nin Bayirlari.mp3,1.86,M
/Sakarya/Sakarya - Elmayi Top Top Yapalim.mp3,2.16,M
/Sakarya/Sakarya - Erikten Kestim Deynek.mp3,2.18,M
/Sakarya/Sakarya - Evlerine Varamadim Gazelden.mp3,3.59,M
/Sakarya/Sakarya - Geyve Zeybegi (Enstrumantel).mp3,2.38,M
/Sakarya/Sakarya - Goca Kapinin Gullabi Agir.mp3,2.98,M
/Sakarya/Sakarya - Hamama Giderken Kunduram Kaydi.mp3,3.6,M
/Sakarya/Sakarya - Hanemize Payton Geldi.mp3,4.86,M
/Sakarya/Sakarya - Kaynar Kazan Tasmaz Mi.mp3,2.49,M
/Samsun/Samsun - Beni Bir Dost Yaraladi.mp3,4.95,M
/Samsun/Samsun - Bir Mektup Yazdim.mp3,3.23,M
/Samsun/Samsun - Carsamba Dedikleri.mp3,3.58,M
/Samsun/Samsun - Carsamba'yi Sel Aldi.mp3,4.63,M
/Samsun/Samsun - Cebinde Cakisi Var.mp3,2.55,M
/Samsun/Samsun - Egmeleri.mp3,3.27,M
/Samsun/Samsun - Ekin Ektim Collere.mp3,3.71,M
/Samsun/Samsun - Garsida Gordum Seni.mp3,2.57,M
/Samsun/Samsun - Kirmizi Bugday Danelerde.mp3,2.35,M
/Samsun/Samsun - Sarmasik Bulbulleri.mp3,3.21,M
/Samsun/Samsun - Sular Durulur Derler.mp3,4.71,M
/Samsun/Samsun - Yamadan Gel.mp3,3.17,M
/Sanliurfa/Sanliurfa - Ben Bu Dagin Agaciyam.mp3,3.82,M
/Sanliurfa/Sanliurfa - Cay Icinde Odalar.mp3,3.15,M
/Sanliurfa/Sanliurfa - Don Beri Yuzun Goreyim.mp3,3.63,M
/Sanliurfa/Sanliurfa - Garip Bir Kus Tu Gonlum.mp3,3.82,M
/Sanliurfa/Sanliurfa - Getirin Hako'yu (Gelin Havasi).mp3,2.41,M
/Sanliurfa/Sanliurfa - Giderem Buradan Artik.mp3,3.45,M
/Sanliurfa/Sanliurfa - Harman Yeri Surseler.mp3,3.66,M
/Sanliurfa/Sanliurfa - Hayatlari Deger Mi.mp3,4.43,M
/Sanliurfa/Sanliurfa - Sanliurfa Divan Ayagi (O.h.).mp3,4.06,M
/Sanliurfa/Sanliurfa - Tamburam Rebap Oldu.mp3,2.88,M
/Sanliurfa/Sanliurfa - Tilfidir Hastane.mp3,3.31,M
/Sanliurfa/Sanliurfa - Yaram Sizlar.mp3,4.2,M
/Siirt/Siirt - Agir Bar (O.h.).mp3,4.99,M
/Siirt/Siirt - Bin Nazinan Baglamislar.mp3,4.06,M
/Siirt/Siirt - Ela Kaslarin (Toplu Oyun).mp3,3.73,M
/Siirt/Siirt - Kemerini Takmis Beline.mp3,4.24,M
/Siirt/Siirt - Mendilim Dolu Yemis.mp3,3.79,M
/Siirt/Siirt - Oy Susen.mp3,3.48,M
/Siirt/Siirt - Oyun Havasi (O.h.).mp3,1.98,M
/Siirt/Siirt - Sira Sira Siniler.mp3,3.97,M
/Siirt/Siirt - Teri Yeri Han Bagina.mp3,2.96,M
/Siirt/Siirt - Tesiyi Egir Dedim Egiremedim.mp3,3.42,M
/Siirt/Siirt - Yastigi Kus Tuyunden.mp3,3.94,M
/Siirt/Siirt - Yoldan Gecen Yolcu Kardes.mp3,4.35,M
/sinop/Sinop - Ak Bakracta Susuz Kaldi.mp3,2.83,M
/sinop/Sinop - Ben Giderim Batum'a.mp3,2.94,M
/sinop/Sinop - Buk Dibinde Yatarim.mp3,2.71,M
/sinop/Sinop - Dillala.mp3,3.12,M
/sinop/Sinop - Entarisi Salkim Salkim.mp3,2.97,M
/sinop/Sinop - Hakki Reis.mp3,2.4,M
/sinop/Sinop - Hurmuz Gelin.mp3,3.42,M
/sinop/Sinop - Ip Attim Ulas Diye.mp3,3.75,M
/sinop/Sinop - Kaleden Indim Bugun.mp3,3.47,M
/sinop/Sinop - Karasu'da Pazar Var.mp3,2.91,M
/sinop/Sinop - Kum Kapinin Kilidi.mp3,4.17,M
/sinop/Sinop - Seftali Agaclari.mp3,3.09,M
/Sirnak/Sirnak - Akdas Diye Belledigim.mp3,4.36,M
/Sirnak/Sirnak - Alam Basim Ben Dagi Asim.mp3,3.84,M
/Sirnak/Sirnak - Basinda Pusan Gurban.mp3,3.88,M
/Sirnak/Sirnak - Bu Daglar Mese Daglar.mp3,2.98,M
/Sirnak/Sirnak - Bu Gun Bayram Gunudur.mp3,4.98,M
/Sirnak/Sirnak - Bulbuller Dugun Eyler.mp3,3.98,M
/Sirnak/Sirnak - Coban Kizi Suya Gider.mp3,4.18,M
/Sirnak/Sirnak - Dereler Buz Baglar.mp3,2.88,M
/Sirnak/Sirnak - Dereye Indim Dere Derindir.mp3,3.51,M
/Sirnak/Sirnak - Esimden Ayrildim Gozyasim Durm.mp3,4.47,M
/Sirnak/Sirnak - Evimizde Duman Tuter.mp3,4.11,M
/Sirnak/Sirnak - Halay.mp3,4.2,M
/Sivas/Sivas - Cekin Halay Dizilsin.mp3,11.01,M
/Sivas/Sivas - Evliyalar Menzilidir.mp3,3.19,M
/Sivas/Sivas - Gine Gam Yukunun.mp3,3.08,M
/Sivas/Sivas - Gine Mektup Aldim.mp3,4.9,M
/Sivas/Sivas - Ireyhan Eker Misin (Lili Yar).mp3,3.34,M
/Sivas/Sivas - Kahpe Felek Sana Nettim Neyled.mp3,3.93,M
/Sivas/Sivas - Karli Daglar Karanligin Bastim.mp3,4.6,M
/Sivas/Sivas - Madimak Oylum Oylum.mp3,3.69,M
/Sivas/Sivas - Sarardim Ben Sarardim.mp3,3.2,M
/Sivas/Sivas - Taze Karlar Yagmis.mp3,3.47,M
/Sivas/Sivas - Yesil Ordek Gibi Daldim Goller.mp3,5.23,M
/Sivas/Sivas - Yuru Bire Cicek Dagi.mp3,4.11,M
/Tekirdag/Tekirdag - Ak Tren Kara Tren.mp3,3.91,M
/Tekirdag/Tekirdag - Attim Salimi Boynuma.mp3,3.84,M
/Tekirdag/Tekirdag - Baga Girdim.mp3,3.13,M
/Tekirdag/Tekirdag - Bahcalarda Borulce.mp3,3.02,M
/Tekirdag/Tekirdag - Bulut Gelir Seher Ile.mp3,3.1,M
/Tekirdag/Tekirdag - Dramanin Icinde Yaparlar Pazar.mp3,3.2,M
/Tekirdag/Tekirdag - Duman Da Basti Daglara.mp3,2.98,M
/Tekirdag/Tekirdag - Dut Yedim Duttu Beni.mp3,2.57,M
/Tekirdag/Tekirdag - Gideriz Biz Ikimiz.mp3,3.51,M
/Tekirdag/Tekirdag - Ince Giyerim Ince.mp3,2.62,M
/Tekirdag/Tekirdag - Sefo'nun Evi.mp3,3.66,M
/Tekirdag/Tekirdag - Varin Sorun Babasina (Kina Hav.mp3,3.44,M
/Tokat/Tokat - Aksam Oldu Gun Dolasmaz.mp3,4.25,M
/Tokat/Tokat - Basindaki Yazmayi Da Sariya Mi.mp3,3.34,M
/Tokat/Tokat - Bu Kadar Cevretme.mp3,3.54,M
/Tokat/Tokat - Bulbul Ne Otersin.mp3,3.12,M
/Tokat/Tokat - Deymen Benim Gamli Yasli Gonlu.mp3,3.61,M
/Tokat/Tokat - El Vurup Yaremi Incitme Tabip.mp3,3.91,M
/Tokat/Tokat - Halay (O.h.).mp3,3.35,M
/Tokat/Tokat - Her Sabah Her Sabah.mp3,3.18,M
/Tokat/Tokat - Hey Onbesli.mp3,3.96,M
/Tokat/Tokat - Kalenin Bedenleri.mp3,3.03,M
/Tokat/Tokat - Portakal Dilim Dilim.mp3,4.25,M
/Tokat/Tokat - Tokat Bir Bag Icinde (U.h.).mp3,4.07,M
/Trabzon/Trabzon - Ayna Ayna Ellere.mp3,3.92,M
/Trabzon/Trabzon - Bel Bagimin Tokasi.mp3,2.46,M
/Trabzon/Trabzon - Engeller Koymuyor Yar Sana Var.mp3,3.2,M
/Trabzon/Trabzon - Gemiciler Kalkalim.mp3,2.45,M
/Trabzon/Trabzon - Kahveciler Kahve Koyar Fincana.mp3,4.18,M
/Trabzon/Trabzon - Macka Yollari Tasli.mp3,2.71,M
/Trabzon/Trabzon - Mayis Ayi Gelende.mp3,3.25,M
/Trabzon/Trabzon - Oy Beni Sevdicegum.mp3,3.45,M
/Trabzon/Trabzon - Oynayin Kiz Oynayin.mp3,3.03,M
/Trabzon/Trabzon - Tarlaya Ektim Sogan.mp3,4.35,M
/Trabzon/Trabzon - Yaylanin Cimenine (Kol Havasi).mp3,2.71,M
/Trabzon/Trabzon - Yol Gider Mi Bizim Boyuk Liman.mp3,3.31,M
/Tunceli/Tunceli - Askin Sarabini Icerler Dilber.mp3,2.85,M
/Tunceli/Tunceli - Dersim Dort Dag Icinde.mp3,5.46,M
/Tunceli/Tunceli - Ela Gozlerini Sevdigim Dilber.mp3,3.01,M
/Tunceli/Tunceli - Elma Attim.mp3,4.36,M
/Tunceli/Tunceli - Hey Guzeller Guzeller.mp3,3.37,M
/Tunceli/Tunceli - Hopanostan Yuklediler Celemi.mp3,2.74,M
/Tunceli/Tunceli - Kalksin Semaha Kalksin.mp3,6.79,M
/Tunceli/Tunceli - Kosalma.mp3,2.53,M
/Tunceli/Tunceli - Sari Kilim Ormeli.mp3,2.59,M
/Tunceli/Tunceli - Siyah Percemlerin.mp3,2.84,M
/Tunceli/Tunceli - Su Yalanci Dunyaya Geldim Gele.mp3,3.48,M
/Tunceli/Tunceli - Vardim Dostun Bahcasina.mp3,3.09,M
/Usak/Usak - Ak Bugdayim Bugdayim.mp3,4.16,M
/Usak/Usak - Arpalar Hasir Oldu.mp3,3.16,M
/Usak/Usak - Ay Bulutta Bulutta.mp3,2.73,M
/Usak/Usak - Ayaginda Mesi Var.mp3,3.02,M
/Usak/Usak - Cesmeden Dudu Gecti.mp3,3.73,M
/Usak/Usak - Ekinler Ekilirken.mp3,3.2,M
/Usak/Usak - Evlerinin Onu Kuyu.mp3,3.04,M
/Usak/Usak - Gelin Alma Havasi (O.h.).mp3,2.65,M
/Usak/Usak - Penceresi Yesil Perde.mp3,3.03,M
/Usak/Usak - Sinanoglu.mp3,2.17,M
/Usak/Usak - Sizin Dukkan.mp3,2.89,M
/Usak/Usak - Uzun Uzun Kamislar.mp3,2.96,M
/Van/Van - Bir Oda Yaptirdim Dosetemedim.mp3,3,M
/Van/Van - Bizim Eller Ne Guzel Eller.mp3,2.56,M
/Van/Van - Cimende Suru Gazlar.mp3,3.11,M
/Van/Van - Giderim Belesine.mp3,3.69,M
/Van/Van - Goyden Bir Cift Suna Indi.mp3,3.36,M
/Van/Van - Her Sabah Her Sabah (U.h.).mp3,4.16,M
/Van/Van - Kalenin Bedenleri.mp3,3.88,M
/Van/Van - Kara Yer Kara Yerde.mp3,3.86,M
/Van/Van - Sirin Nar Agaciyam.mp3,2.66,M
/Van/Van - Su Gelir Millendirir.mp3,2.66,M
/Van/Van - Urfa'ya Pasa Geldi.mp3,4.29,M
/Van/Van - Yeni Hamam Ustunde (Cesitleme).mp3,3.95,M
/Yalova/Yalova - Arpa Ektim Olacak.mp3,2.9,M
/Yalova/Yalova - Avlu Dibi Yanlama.mp3,2.35,M
/Yalova/Yalova - Bahcelerde Erik Dali.mp3,2.87,M
/Yalova/Yalova - Boyda Bosun Yoktur.mp3,2.37,M
/Yalova/YALOVA - BURSA GUVENDESI (O.H.).mp3,4.13,M
/Yalova/YALOVA - CAYIR KUSU CAYIRLIKTA.mp3,4.38,M
/Yalova/YALOVA - DARACIK SOKAKLARI DUMAN BURUDU.mp3,4.38,M
/Yalova/YALOVA - DENIZDE URGANIM VAR.mp3,2.85,M
/Yalova/YALOVA - DEVE GELIR INISTEN.mp3,3.12,M
/Yalova/YALOVA - INDIM HAVUZ BASINA.mp3,3.39,M
/Yalova/YALOVA - MENDILIMIN DORT UCU.mp3,4.14,M
/Yalova/YALOVA - YARIM GITTI CESMEYE.mp3,3.03,M
/Yozgat/YOZGAT - ARPA BUGDAY DENELER.mp3,4.21,M
/Yozgat/YOZGAT - ASKER TURKUSU.mp3,3.84,M
/Yozgat/YOZGAT - ASKER YOLU BEKLERIM.mp3,3.9,M
/Yozgat/YOZGAT - BIR CIFT DURNA GORDUM.mp3,3.72,M
/Yozgat/YOZGAT - EKIN EKTIM DE COLLERE.mp3,3.02,M
/Yozgat/YOZGAT - GAM GASEVET KEDER.mp3,3.11,M
/Yozgat/YOZGAT - HASTANE ONUNDE INCIR AGACI.mp3,3.32,M
/Yozgat/YOZGAT - SABAHINAN ESEN SEHER YELI MI.mp3,5.95,M
/Yozgat/YOZGAT - YESIL AYNA.mp3,3.81,M
/Yozgat/YOZGAT - YILDIZ AKSAMDAN DOGARSIN (KOL.mp3,4.01,M
/Yozgat/YOZGAT - YOZGAT HALAYI (AGIRLAMA)(O.H.).mp3,3.13,M
/Yozgat/YOZGAT - YOZGAT SURMELISI.mp3,5.41,M
/Zonguldak/ZONGULDAK - ADA YOLLARI TOZ OLUR.mp3,3.46,M
/Zonguldak/ZONGULDAK - AMAN EY AMAN.mp3,2.79,M
/Zonguldak/ZONGULDAK - CIMENE BAK CIMENE.mp3,3.02,M
/Zonguldak/ZONGULDAK - DURIYE'NIN GUGUMLERI KALAYLI.mp3,3.49,M
/Zonguldak/ZONGULDAK - EVLERINDE MAKINE.mp3,3.1,M
/Zonguldak/ZONGULDAK - KAR YAGAR BURAM BURAM.mp3,4.09,M
/Zonguldak/ZONGULDAK - KAYADAN INER AKREP.mp3,3.45,M
/Zonguldak/ZONGULDAK - KESTANECI KOYUNDEN.mp3,3.3,M
/Zonguldak/ZONGULDAK - MACIR MAHALLE YOLLARI.mp3,3.22,M
/Zonguldak/ZONGULDAK - SELAMDA SOYLEYIN BEY BABAMA.mp3,3.16,M
/Zonguldak/ZONGULDAK - TURKMEN GIZI.mp3,3.48,M
/Zonguldak/ZONGULDAK - YUCE DAG BASINDA.mp3,2.98,M
