Filename,Size,Unit
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 1/23-AudioTrack 23.mp3",2,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 1/24-AudioTrack 24.mp3",2.53,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 1/25-AudioTrack 25.mp3",1.71,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 1/26-AudioTrack 26.mp3",3.04,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 1/27-AudioTrack 27.mp3",2.3,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 1/28-AudioTrack 28.mp3",786,K
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 1/29-AudioTrack 29.mp3",2.65,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 1/Elvis In The Studio 1960 Vol. 1 b.jpg",239.59,K
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 1/Elvis In The Studio 1960 Vol. 1 f.jpg",302.75,K
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/01-AudioTrack 01.mp3",3.59,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/02-AudioTrack 02.mp3",2.74,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/03-AudioTrack 03.mp3",2.29,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/04-AudioTrack 04.mp3",1.33,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/05-AudioTrack 05.mp3",3.29,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/06-AudioTrack 06.mp3",2.79,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/07-AudioTrack 07.mp3",2.86,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/08-AudioTrack 08.mp3",1.76,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/09-AudioTrack 09.mp3",2.49,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/10-AudioTrack 10.mp3",1.99,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/11-AudioTrack 11.mp3",2.52,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/12-AudioTrack 12.mp3",2.56,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/13-AudioTrack 13.mp3",4.87,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/14-AudioTrack 14.mp3",2.26,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/15-AudioTrack 15.mp3",3.85,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/16-AudioTrack 16.mp3",5.16,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/17-AudioTrack 17.mp3",1.85,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/18-AudioTrack 18.mp3",1.06,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/19-AudioTrack 19.mp3",1.87,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/20-AudioTrack 20.mp3",2.38,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/21-AudioTrack 21.mp3",1.81,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/22-AudioTrack 22.mp3",2.96,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/23-AudioTrack 23.mp3",2.71,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/24-AudioTrack 24.mp3",2.84,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/Elvis In The Studio 1960 Vol. 2 b.jpg",244.3,K
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 2/Elvis In The Studio 1960 Vol. 2 f.jpg",236.94,K
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/01-AudioTrack 01.mp3",2.16,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/02-AudioTrack 02.mp3",2.48,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/03-AudioTrack 03.mp3",2.99,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/04-AudioTrack 04.mp3",2.1,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/05-AudioTrack 05.mp3",2.88,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/06-AudioTrack 06.mp3",1.77,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/07-AudioTrack 07.mp3",2.29,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/08-AudioTrack 08.mp3",4.02,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/09-AudioTrack 09.mp3",2.01,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/10-AudioTrack 10.mp3",2.08,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/11-AudioTrack 11.mp3",2.87,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/12-AudioTrack 12.mp3",3.36,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/13-AudioTrack 13.mp3",2.3,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/14-AudioTrack 14.mp3",2.13,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/15-AudioTrack 15.mp3",2.54,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/16-AudioTrack 16.mp3",2,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/17-AudioTrack 17.mp3",3.39,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/18-AudioTrack 18.mp3",3.12,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/19-AudioTrack 19.mp3",3.44,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/20-AudioTrack 20.mp3",2.37,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/21-AudioTrack 21.mp3",2.31,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/22-AudioTrack 22.mp3",1.7,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/23-AudioTrack 23.mp3",3.22,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/24-AudioTrack 24.mp3",2.86,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/25-AudioTrack 25.mp3",3.19,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/26-AudioTrack 26.mp3",1.76,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/27-AudioTrack 27.mp3",1.73,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/28-AudioTrack 28.mp3",2.82,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/Elvis In The Studio 1960 Vol. 3 b.jpg",296.08,K
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 3/Elvis In The Studio 1960 Vol. 3 f.jpg",302.16,K
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/01-AudioTrack 01.mp3",3.33,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/02-AudioTrack 02.mp3",2.86,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/03-AudioTrack 03.mp3",2.28,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/04-AudioTrack 04.mp3",1.97,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/05-AudioTrack 05.mp3",2.98,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/06-AudioTrack 06.mp3",2.46,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/07-AudioTrack 07.mp3",2.13,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/08-AudioTrack 08.mp3",2.83,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/09-AudioTrack 09.mp3",2.77,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/10-AudioTrack 10.mp3",2.13,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/11-AudioTrack 11.mp3",2.77,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/12-AudioTrack 12.mp3",1.72,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/13-AudioTrack 13.mp3",2.31,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/14-AudioTrack 14.mp3",2.46,M
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/Elvis In The Studio 1960 Vol. 4 b.jpg",210.3,K
"/Elvis In The Studio 1960 C/Elvis In The Studio 1960, Vol. 4/Elvis In The Studio 1960 Vol. 4 f.jpg",261.13,K
