User Type,Username,Date,Text
,kiffe89,2010-03-06T16:49Z,"Aboydebeat12

its a easyer way too:)

just mount the MDS file

install 

copy crack into install folder

then play:)


tnx anyway kura931"
,codekill,2010-03-08T23:21Z,asdasdas
,jonas-96,2010-03-12T12:49Z,GTA 
,neil_2010,2010-03-14T19:27Z,"im on the step 9.. i can't copy the ""gta_sa.exe"" what im going to do? HELP.. "
,coolzone224,2010-03-15T21:37Z,@Aboydebeat12 Thanks alot dude ur way works and now i have the full version of gta san andreas no cd required 
,Aboydebeat12,2010-03-16T19:14Z,"@neil_2010 
neil_2010 
look, open the crack file, copy it,
go to  ""my computer""  then to C:
find the folder Rockstar Game, pase
ther the crack think thant you`ve copied
delete shortcut form desktop, and make a new one, and PLAY!!!!!!!!!!!"
,Xterminatorz,2010-03-17T18:45Z,"Ummm... i'm a noob at this you lost me at set up, i can't find it @Aboydebeat12"
,Aboydebeat12,2010-03-18T15:39Z,"@Xterminatorz
Xterminatorz
when you installed it, form the setup exe.,
you have to go to my computer > c: > program files > rockstar games > gta san andreas 
look for the file ""gta_sa.exe"" and delete it,
once you did that go back to the begin, find the ''crack'' file, copy every think in their, go back to my computer > c: > program files > rockstar games > gta san andreas, pase every think in here and replace and re-name.
double-click this gta_sa.exe or go to the desktop and double-click on the shortcut(guy witch orange background). 
and play!
(sotty for my bad English, i`m just 14 from and from holland)"
,Jnrbhoy,2010-03-19T23:32Z,"a huge thanks uploader! 
can anyone tell me what version this is?"
,trueAustinLove,2010-03-20T01:25Z,I can't save someone please help soon Thank You
,Blink182_93,2010-03-21T17:33Z,Can you play your mp3 files on the radiostations in this game somehow?
,Call336,2010-03-22T21:04Z,how do you do this its really complicated
,awesomeassasin,2010-03-23T08:38Z,"OMG How n00bs are here. 
FAQ: 1.What is mounting?
Its running an image file from hard drive.
2.It says starting:Please insert correct disk?
Crack it.
3.SEED PLZ SEED?
Get a better internet connection"
,Call336,2010-03-24T20:32Z,"i am a noob. but worked it out eventually!
btw way anyone like me who can't do it just have a look at the different comments and you'll know eventually.

CAN ANYONE TELL ME WHAT VERSION THIS IS PLEASE!!"
,awesomeassasin,2010-03-26T09:21Z,"Hi its me. I installed the Superman mod but it sucked. I uninstalled the game, but when i tried to mount the file the sandglass came up and the only way was force restart. I was like Angry German Kid (idnt broke anything). Aboydebeat12s guide was great but i didnt find out were is the Setup.exe. I found it. 1.Open MDF file with Winrar. 2. Find and run setup.exe. 3. Install and Play!!!!"
,_COTTA_.,2010-03-27T21:09Z,"THE PATCH 2010 FOR THIS GAME:

http://thepiratebay.org/torrent/5428086


INCLUDE NEW TEXTURES, NEWS MAPS FOR GTA SAN ANDREAS ETC...

;)"
,LOLcat3250,2010-04-02T07:18Z,IS the game in Italian?
,FritoLovesYou,2010-04-06T03:46Z,"@Aboydebeat12

I can't find the folder in step 3.  I mounted the .mds file, but it won't let me run setup."
,jesusismyairbag,2010-04-11T15:29Z,"downloading now, ABOYDEBEAT12 is kinda right, u dont need a cd/dvd burner for this. You can also use Daemon to mount this, its alot easier, aswell as what Aboydebeat12 says, thats useful too..."
,jesusismyairbag,2010-04-11T17:04Z,my mistake
,feliks000,2010-04-17T09:22Z,Thanks for uploading the torrent! I'm downloading it at 500kb/s and higher.. and higher :)
,RionSenpai,2010-04-18T15:02Z,when I try to put a savegame I put it and theres no toher save :S also I cant find the folder that contains the saves from the game
,xpopy,2010-04-21T19:25Z,"1. You DONT need to mount a game with a special program at all, just use WINRAR! Nowadays it can handle the .ISO type

2. Aboydebeat12 has a very nice guide, JUST FOLLOW IT

3. @awesomeassasin: Sometimes its not the internet connections problem. I have a internet connection at 2 Mb/s but the speed have gone far away from 1MB. Notice that its a difference between Mb and MB (search the internet). And, its all the others who is seeding who makes you get higher download speed, not the internet connection...

4. Nice torrent kura931."
,TolgahanIsik,2010-04-25T14:29Z,"Pls seeeeeeeeed just 30 seeders from the 740 !!!!

100kb/s pls seed need more !! "
,Jambom89,2010-04-29T11:18Z,"I downloaded it. Used Daemon to install the game. But there is NO crack.rar in the .rar my download had only the 1 3.92 gig .rar but there was no crack not even inside it. WHERE""S THE CRACK?!!!"
,ArdoMel03,2010-05-02T19:35Z,"The crack would be in the CD,ISO,Or something like that, dont know cuz i havent finished downloading yet"
,Black4ever,2010-05-03T19:56Z,is it works on windows 7 ultimate ?
,Black4ever,2010-05-03T19:56Z,"0,8% way to go xD"
,paranoiahax,2010-05-03T20:14Z,"Great upload!! Used to have this on xbox, missed the game and seen it on here. Thanks kura931. Instructions were in Italian but Google Translate is a useful tool ;) from there, very easy to follow and easy to use. Great upload!"
,Black4ever,2010-05-04T10:45Z,"IS IT WORKS ON WINDOWS 7 ?????????????
is it ????????????????????????????
hy i m from croatia ? is it works please somebiody tell me !!!!!! add me on xfire                   santiagocolagf"
,The-}{itman,2010-05-06T21:50Z,"how, do i work this game??, how or wait what do i mount and i put the crack in the folder, fucking this game is crap, or maby the keygenerator is a virus,.. your a fucking virus dumb shit, download and enjoy, if it dont work your stupid, i been using these fucking torrent trackers for years now, and i seen some of the stupidest questions ever asked.. i have over 2 TB of music, maby 160 games, and about 500 movies, never downloaded a virus yet.. "
,The-}{itman,2010-05-06T21:53Z,"and yes i have never played this game on pc ever, and im downloading it right now on windows 7 premium, might not work but if it will i will get it to work with out nagging the fuck out of people..
ps DooM 3 +RoE kicks fucking ass!!!! crysis as well"
,ahw911,2010-05-07T04:31Z,32 minutes left!!!!
,ahw911,2010-05-07T07:33Z,it says wrong cd inserted. can someone help me?
,Black4ever,2010-05-07T11:41Z,you have to crack it ! unrar the file and copy it and paste it to your gta san andreas installed file ...
,ahw911,2010-05-07T23:40Z,@black4ever ive done that installed it and put in the crack and everything now when i go to play it loads up and plays the intro then says its stopped working and needed to close
,Aboydebeat12,2010-05-09T01:59Z,"ok guys, you don't need the ISO thing at all!

1. download this torrent, which will make you download GTA:San Andreas pc

2. after you download, find the folder and the readme

3. double-click on the folder ""gta san andreas"" (i probably missed capitals) and find ""setup.exe""

4. run setup.exe, and it will install the game on your computer (takes about 15 mins) and when it asks to create a desktop shortcut, click ""yes""

5. after installation is complete, go to
my computer > c: > program files > rockstar games > gta san andreas

6. look for the file ""gta_sa.exe"" and delete it

7. now, go back to the original ""gta san andreas"" folder in step 2.

8. open the folder ""crack"" and look for ""gta_sa.exe""

9. copy THIS ""gta_sa.exe"" and paste it in the ""rockstar games"" folder in ""my computer""

10. double-click this gta_sa.exe or go to the desktop and double-click on the shortcut.

11. enjoy!

**THIS REQUIRES NO CD/DVD BURNER, NO ISO, OR ANY SHIT LIKE THAT. NO NEED TO MOUNT, ETC ETC ETC**

just follow my steps and you should have what i have. "
,TheFot,2010-05-09T22:45Z,the game work 
,Black4ever,2010-05-11T20:46Z,"ahw911 you have to mount it before playing if you have power iso you have to right click power iso mount image ...... and then play it will work 
if you have xfire add me my accaunt : santiagocolagf"
,Sweet142,2010-05-15T07:29Z,"I downloaded the game, and it runs perfectly, except sometimes when I pause the game it freezes up. Is there a way to fix this?"
,jesper-nissen,2010-05-16T11:30Z,"The-}{itman

OMG! You are an idiot, i make cracks myself, making a crack is hard work. So just show some respect for kura931!"
,GAZZA7745,2010-05-18T17:22Z,"Installed game and started it. Game seems to load fine, but when you click on new game, nothing happens?

Any ideas where I went wrong?"
,amo213,2010-05-21T09:08Z,"THANK YO SO MUCH!!! FIRST GAME FOR MY LAPTOP,IT RUNS WELL ALSO I NEED TO BUT A CONTROLLER...DO ALL PC CONTROLER WORK WITH PC GAMES? CONTACT ME ON    alejandrom213@gmail.com"
,Mysticalguy1993,2010-05-27T15:20Z,what is this iso an is or whatever?????
,BxJokerPR,2010-06-07T21:54Z,2 more hours!!!!
,marxm,2010-06-08T07:54Z,"Just a warning; made a noob mistake and left Peerguardian off and got an e-mail from the authorities.  Just an FYI.

California, USA."
,Nivlo,2010-06-08T17:42Z,Seed please....
,chinwah100,2010-06-09T08:35Z,Does San Andreas work on windows 7 ultimate?
,AnalCrust,2010-06-15T17:59Z,"@chinwah100

Read, faggot."
,xXxFalconxXx,2010-06-18T10:35Z,"To all you bitches asking if it works with windows 7, yes it works with Windows 7 Ultimate 32bit for me. Killer dl too."
,docca721,2010-06-20T02:54Z,"Hey can someone help me out here.. I've downloaded the torrent but I can't find setup.exe like Aboydebeat12 said.. Instead all I can see is [PC GAME ITA] - GTA_SAN_ANDREAS.mdf, [PC GAME ITA] - GTA_SAN_ANDREAS.mds, two zipped files and a readme in Italian. I'm guessing the [PC GAME ITA] - GTA_SAN_ANDREAS.mdf is the setup.exe but I can't open it "
,amalfy,2010-06-20T14:02Z,@docca721 u stupid n00b... u gotta mount that shit with alcohol or daemon tools or any other virtual cd programs... noobs like u shouldn't dl things.. yall should buy dat shit
,huhtaz,2010-06-20T21:24Z,"These are rly easy things, i don't understand why some people just can't handle these :DD"
,cooliae,2010-06-21T06:35Z,"i don't know if its true or not, so don't complain if i'm wrong, but it seems like everyone is in roid-rage mode, like 8 car pile-ups and random shoot-outs everywhere"
,konnor83,2010-06-21T21:14Z,"@amalfy - you are a complete tool, you were once a noob, there was a time when you didn't know how to do sod all either so quit having a go at the new guy!"
,enterorion,2010-06-22T08:54Z,"Some of you people fucking amaze me. I know you're noobs and all, but how the fuck can you not figure this out? Damn, it's simpler than eaten a fucking sandwich.

You need a virtual drive (Daemon Tools, MagicISO, etc.) and you mount it into the drive. The rest is basic shit, and then you use the crack and c/p it. Simple."
,erkiloerki123,2010-06-24T07:54Z,Tnx man.Greart torrent works perfectly.thx
,BroTard,2010-06-26T02:39Z,"Thanks for this, I don't know why people keep having issues. "
,moRRinG,2010-06-30T15:10Z,UUUmm!!??  CJ has a pacman ghost on his nose O.o   does anyone else have this or is it just me? :D
,pinkycherry,2010-07-01T11:34Z,Can't save my game. Screen goes black. Crashed also.
,pinkycherry,2010-07-01T12:38Z,"Okay, my mouse didn't worked also so I downloaded new crack ------ http://thepiratebay.org/torrent/4975353/Gta_San_Andreas_Crack__No_Cd
It's working now! Thanks!

ps. and i'm a girl. if you don't know how to install this then ur a wuss."
,Faazna,2010-07-01T20:10Z,I cannot play Multi Theft Auto (MTA). It says data has been changed. But i havent download any mod.. Can someone give me some advice?
,MrMarci,2010-07-03T15:33Z,seeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeed plz plz plz  plz plz plz
,Narrat0r,2010-07-07T15:50Z,"Come on, I can't believe how people can't install this. I am 12, from Montenegro, and every torrent of a game that I downloaded installs the same way:
1. Mount
2. Install
3. Crack
4. Play
Google is your friend, n00bzerz."
,jaymarkjk,2010-07-21T02:57Z,Its the WORST TORRENT I ever saw in my life. So stupid... .msd wtf don't you know about .iso ? Dumbass torrenting bullshit
,Takkuri,2010-08-04T20:57Z,"Thanks. Here it is in 4 simple steps.

1.Mount. DAEMON Tools, Alcohol, etc.
2.Install. C'mon, really?
3.Crack. Copy and paste gta_sa.exe into Rockstar Games - GTA San Andreas
4.Play. ~.~
"
,eppia,2010-08-06T13:03Z,does anyone knows if this one works with SA MP mod so i can play onlien with it ?
,SonDaan,2010-08-07T13:28Z,Does Radio work in this Game? 
,asperi,2010-08-13T21:57Z,can u play this online
,viralintruder,2010-08-16T05:51Z,"*********** TO WINDOWS & USERS ***********

The solution to it starting but crashing or never loading is SIMPLE. Go to your ""Documents"" folder and delete the folder ""GTA San Andreas User Files"". I ran mine in Compatibility Mode with Vista, but try with XP if it doesn't work. It should work now, provided you patched it correctly.

Nothing else works. NOTHING ELSE WORKS. The moment you delete that folder it will work. Have fun :p"
,ASxAni,2010-08-17T11:20Z,"@Aboydebeat12
Yes u need a viritual driver to install the game ""Power iso"" is great and for those who don't understand how to install look up at YoTube and come back later."
,SECREThacker4fun,2010-08-19T20:59Z,Downloading @ 30 kb ps come on .... seed 4 me please ..... thnx buddys ( after download i will seed 1 month ) 24/5
,SECREThacker4fun,2010-08-19T21:00Z,w0000000t nvm thnx buddys downloading @ 400kb ps =D
,miki1555,2010-08-21T13:42Z,"I have a problem.
I mounted it,installed it,crakd it and i want to play and it says Grand theft autor SA cannot find audio card installed...
What does that mean i dont get it :S?"
,dazzersteals,2010-08-21T18:00Z,can this be burned onto DVD
,OleKristian95,2010-08-22T10:16Z,I will seed if I get this to work! ;D
,OleKristian95,2010-08-22T10:18Z,"Btw kura931, You should change the Alcohol file to deamon tools or something because Alcohol doesn't work with Windows 7."
,HorizonsDub,2010-08-22T10:54Z,"Works a charm, thanks for the upload! :)"
,gadloe2,2010-08-22T15:35Z,I m sure it is working good job uploading it mate :D
,ninja360,2010-08-24T08:49Z,nice upload thanks......
,marane,2010-08-25T00:40Z,"hey what do i mount im so confused, i cant find any .iso file"
,surfi7,2010-08-25T02:39Z,"hi .. download is gud ..all working .. except that when u have completed everything in Cesar Vialpando and u go back to your house to save . as you save and click ok to save the game hanged and it crashed . It just froze and the task manager showed ""not responding"" the game didnt work after that .. no matter how many times you try to reload the game and go back to load game and try again .. any ideas whts happening guys ?"
,surfi7,2010-08-25T02:41Z,"is the game locked ? anyone out there feel the same trouble ? 
need a solution .. "
,marane,2010-08-26T00:17Z,"okay when i mount it and then run it a window pops up for a second then quits

what do i do?"
,marane,2010-08-26T01:07Z,"k what do i mount????

exortion 22 said the small image file on the extracted gta file,

where is it???

whats it called"
,narlindo,2010-08-27T15:05Z,"i have downloaded and instaled the game easly,
but i have 1 problem, the game dont save can eny 1 help me please ?
thank you ^^"
,ninja360,2010-08-30T15:32Z,Is this torrent dead or something???/
,rojan89,2010-08-31T15:25Z,"Downloaded, Installed, Played and Finished the Game. Its super cool game. Better than GTA 4 and Vice City. SA Rocks.

And for those who are having problem installing. Use Demon tools, and run the setup file. Thats all..!
If u dont know what Demon tools is then Fuck Off..!!@"
,cooper0420,2010-08-31T20:15Z,"So, I am still having problems with the audio.  The problem is that there is none.  I did the custom install and checked the audio box, and it worked.  Then I stopped playing, and when I went back and loaded my game, no more audio.  Anyone know how to fix this?"
,cooper0420,2010-08-31T20:18Z,"I am still having problems with the audio.  Problem is that there is none.  I did the custom install and checked the audio box.  The audio worked, but after I quit playing and went back to play again, I loaded my game and the audio was gone.  Anyone know how to fix this?"
,HELMSMN,2010-09-03T10:14Z,"@rojan89 ummm you ASS if youre gonna tell people to fuck off cause they dont know what ""demon"" tools is then i suggest you sir, go slide your dads dick in our mouth, and FUCK OFF, for people that are not sure what ""demon"" tools is let me enlighten you.... it DOESNT EXIST for mounting images on your pc.... thats DAEMON TOOLS. thats the prog. you need if youre using win 7"
,seemooss45,2010-09-04T12:27Z,"i cant open the game even though i use the crack and have installed it


can someone help me?"
,777terra3,2010-09-04T14:43Z,"@seemooss45 : Try to update your drivers, audio abd video, and install Direct X (June,10). Good luck !"
,hiphopalx,2010-09-04T19:20Z,"CANYOURUNIT test says I can run it! I install it correctly as always. but when I gonna press new game and Start Game . The Game Freezes and stops and i have quit the whole thing, anyone with the same problem? seems that some of these parts are not compatible with certains PCs, I dont know, Ive dwl this game before and played it long time ago, different Torrent though:S"
,poplero,2010-09-05T13:17Z,pls help fast! I mounted gta and then put the crack and when i click exe then comes this error: gta sa exe stoppedt working and game wont start... same problem on gta sa-mp when i click join server it will pop up some weird crash problem pls help if u can!
,iamordinary,2010-09-12T07:49Z,"when i clicked at the installer.exe when he the autorun pops out, it gives me a NOT VALID WIN32 APPLICATION. Help please"
,frames75,2010-09-12T15:09Z,"well the game vorks. sound is graet.
however i have a problem i cant save.

and ofcause i cant make a windows live acount whitout serial...
so how do i get around it so i can save. and the controll get back to normal?"
,Tontza69,2010-09-13T14:48Z,The installation fails when i mount the file and put it to install it gives me error
,Lucifercrow,2010-09-17T03:02Z,"It works! It works! Wow this is a great torrent. I bought GTA IV and it runs perfect on my computer due to my graphics card and processor. But no GTA compares like San Andreas. If GTA IV can run perfect on my computer, San Andreas runs like butter!!! Thank you kura931!!!!!"
,FMJd,2010-09-26T02:11Z,"Thank you, it worked perfectly for me."
,ironbud,2010-09-28T19:30Z,susu gobar poti
,ironbud,2010-09-28T19:44Z,"hey homie...where is sweet...""sweet is hiding under my torrent""!!!!!
hahaha"
,demonparia,2010-10-02T18:15Z,"@Ironbud:

Wtf?"
,M4RCC,2010-10-05T15:39Z,does the radio work??
,{me},2010-10-06T18:26Z,"@ironbud, dont know what you think is your torrent, dont care. Just wanted to laugh at you and say that this torrent is more successful than any torrent you think you have. Ha!"
,zeree81,2010-10-08T22:29Z,1st thanx in advance plus i have to agree with ben.seftoj12 if u dont no what ur doing go n find out it not hard to google what u need to no u lazy bums i too proud to ask 4 help when i more than capable of finding the solution myself which is so much more satisfying than askin 4 step by step and then still not understanding ;p
,{me},2010-10-09T00:42Z,"Thanks for the up kura.
While I typically don't like my torrents RARed I understand why some people do. I just want to suggest for future uploads that if you are going to include additional content such as Alcohol, kindly include that in a seperate archive. Otherwise you are defeating the purpose of RARing the content. I don't need Alcohol as I already have it installed, and now have to essentially waste the bandwidth downloading it to complete the torrent.
Thanks again for the torrent.

{me}"
,zeree81,2010-10-09T12:07Z,just installed n i have to say I'm very impressed I used daemon lite pro n everything works great even the radio which to the peeps who couldnt get it workin did u try custom install (u should always do this not all full installs do it all) then check the audio box which was unchecked
,mikekolesar,2010-10-09T17:22Z,Best damn torrent out there. Thanks bro
,Cranew,2010-10-10T14:33Z,"GTA SA, here I come!!

In one year.."
,Cranew,2010-10-10T14:34Z,Please seed!
,vforme00,2010-10-13T13:26Z,"Help!! I used the Daemon Tool, but after mounting the game won't install. Neither the setup, nor the install is working. What to do?"
,HackonYanis,2010-10-14T05:54Z,"thank you for this great torrent 
and good continuation!!"
,crandolf1,2010-10-15T00:35Z,"Why about 90% of the time while playing the game, my mouse won't move my camera view? someone please help, I hate not being able to move my camera"
,esteban0328,2010-10-15T01:10Z,"game works perfectly ,thnx"
,zainthepain,2010-10-19T12:10Z,lols so many god dam noobs on the comments !!!!
,thapheon1,2010-10-19T15:26Z,@zainthepain    you're one of them
,Ale5ander,2010-10-20T20:43Z,I hope that's work oO
,dijipo,2010-10-21T21:15Z,"If you cannot move your mouse, 
-Start Game
-Press Ctrl + Alt + Delete
-Go to the the ""Processes"" Tab
-Select the game process.
-Right click --- ""Set Affinity""
-De-select ""CPU 1""(For Dual Core PCs) or ""CPU 1"" ""CPU 2"" ""CPU 3"" (For Quad Core PCs).
-Done"
,calamy2008,2010-10-23T13:20Z,"I have some problems with the installation.
I used utorrent to install en winrar to open.
when i open i get:

Alcohol 120% 1.9.2 + Carck.zip
Crack No-CD (By Squall89).zip
[PC GAME ITA] - GTA_SAN_ANDREAS.mdf
[PC GAME ITA] - GTA_SAN_ANDREAS.mds
Readme by Squall89.txt

I don't know what to do! Someone please help me!!!!!!!!!!"
,Kiweed,2010-10-23T14:53Z,"dijipo: wont that make the game run shit if i de-select the 1,2,3 core?"
,dijipo,2010-10-25T13:01Z,"@Kiweed: Do you want your mouse to work or not?
IMO it still runs fine on my comp with only 1 core."
,johnz93,2010-11-03T17:14Z,"Seed please guys, im already in 59%."
,johnz93,2010-11-03T17:21Z,"BTW , i see by some comments that the instructions are in Italians, why don't ya use translate.google.com instead of screamin' ""IT'S IN ITALIAN HELP!!!"" like Mausolini comes to kill you LOL"
,Lukis561998,2010-11-06T13:41Z,P/L/E/A/S/E ¨S¨EE¨D
,FRIZZMONK23,2010-11-09T23:13Z,"Took me a while to understand and translate the info. But is you carefully follow it. there should be no problem. Thanks Kura931 great upload and good directions just noobs or less experienced people can't figure it out. That's there fault, they need to learn haha. Thank again pce"
,crazymaaad1,2010-11-14T19:44Z,Seeeeeeed!
,justice_4_the_96,2010-11-16T04:15Z,cheers mate its great at 1st i didnt no what to do i got gta in a mdf file and i downloaded daoman tools trial ( you can uninstall it after it) and right clicked gta san andreas and mounted it and copyed patch to installed folder and works a charm nice 1 
,Wout99,2010-11-17T13:37Z,"installing now...
lets see if it works :D"
,pwnmachine666,2010-11-18T14:03Z,Seeed Ploox!!
,HungaryKitteh,2010-11-22T01:57Z,Fatal Error -.- waste of 3 hours.
,ndame121,2010-11-27T00:58Z,wow who says noobs get real 
,ashleesteeles,2010-11-27T11:09Z,"Great Torrent.
Will seed at highest bandwidth for a few hours."
,patrolkid,2010-11-30T23:27Z,can you put mods in this one?:P
,ApeLincoln,2010-12-01T05:04Z,"Amazingly fast, like 600 kb/s at avg. Topped out at around 800. Free of viruses, scanned with Mcaffee"
,ahil12345,2010-12-01T12:35Z,"Need help!!
After i copy the crack to the direktory the game does not responde at all!
What should i do??"
,Pdhandwar,2010-12-03T07:30Z,"thanx kaura931, downloaded, installed and played........... works smoothly........"
,Sage23,2010-12-04T05:42Z,This doesnt need a crack anyways
,Zigakos,2010-12-04T13:36Z,"Oh nubs listen to me all of ya ..if you want to enjoin the game as i do :)
first of all download it ;) [for some users maybe alchohol doesnt work as mines so here is the link for 100% works http://thepiratebay.org/torrent/5590534/Alcohol_120_7___serial_-TrT ] now gotto http://www.win-rar.com/  and download winrar to extract some files ;) after extracting the files you can burn the files with alcohol to a DvD or you can open it with Winrar check all files files and the top of win-rar software sais extract to !! creat a file to your desktop and extract them there without have to burn it with Alcohol (as i do ;)) then install the game and if it asks YOU AFTER INSTALLIOTN TO OPEN THE GAME CLICK QUIT [ NO] then copy paste the crack [ Gta_sa ] to your following director  :c program files rockstar ;) it will ask you to replace it click ""YES"" open the game enjoy ""Sorry for my english im from greece :D """
,DyingShineDown,2010-12-05T10:54Z,I need help the game worked fine for the first times i played it but now it says to install the updates. And ofcourse the site doesn't have them anymore.
,ADeadWaffle,2010-12-16T21:24Z,"Thanks, average download speed 1.2MB/S"
,ADeadWaffle,2010-12-16T21:34Z,avg 1.2 mb/s
,Butchekins,2010-12-17T20:02Z,"so i un-rar.'ed the files, i mounted with daemon tools, i installed. Now, when i go to the menu where it shows ""play"", ""uninstall"" etc. and i click on to play the game, it loads for about half a second and then nothing happens, even though it is mounted. help? also, i have no option to mount gta_sa file. when i try to mount THAT to see if it works, i can't even see that file to mount it."
,Butchekins,2010-12-17T20:08Z,"continued....
Also, when I try to mount the play image from the rockstar games, I go to the rockstar games folder and stuff and it isn't even an option to mount..."
,Butchekins,2010-12-17T20:18Z,"I un-rar.'ed the files, mounted to install, installed custom and auto to see whether that was the dif, and now, when i click on ""play game"" or whatever, it loads the demoshield image thing in the middle of the screen and the mouse looks like it loads for about half a second, and then nothing. no error message or anything. any help?"
,Galactacy,2010-12-21T09:38Z,"Just to let everyone know... Download Speed depend on your location, provider, and system settings... 

""Viruses found"" also depend on which antivirus you use... but usually keygens, cracks are detected even though it really isn't ...If there is do a system restore e z as dat.... .exe files are usually ones with viruses.. all im saying it all depends wheter you want to install it or not.. "
,truenewer,2010-12-22T17:50Z,how come its soo sloww !!!!:(
,truenewer,2010-12-23T01:29Z,its innnn italiann!!!!!!!!!!!! wtfff what do i doo i cnt readd the instructionnn sum1 help me plzz !!!
,truenewer,2010-12-23T12:42Z,"500th commentt :D

butt i still hvnt got how to install and play this shtt :( "
,truenewer,2010-12-23T15:58Z,"with a lil bit of research i finally got it :D
works greattt !!! 
thanks kura931
takes abit of time to download but allgud at the end :)"
,crackspd,2010-12-26T13:32Z,"Uninstall Daemon Tools/Alcohol 120%. Those two programs are causing problems on Windows 7 Systems. Once you uninstall those, use this utility
http://arainia.com/software/gizmo/overview.php?nID=4
It's free and it works on windows 7 32/64 bit! easy to use no ads no virus it's the real deal folks"
,BioHaZZarD99,2010-12-29T19:25Z,"Crackspd:
I have NEVER had any issues with DAEMON Tools under Windows 7 x86 or x64 after the SPTD update during the Windows 7 RC1 release back in 2009. The latest versions of DAEMON Tools work great within Windows 7 x86 and x64."
[T],fabunbutaps,2010-12-29T23:50Z, nice torrent 100% works
,XzibitA,2010-12-31T23:54Z,does this work with sa-mp?
,EGOKHAN,2011-01-02T18:30Z,Alcohol 120% Crashed my PC...The Blue screen appeared ...FUCK Alcohol 120%(Note:I have Windows Vista)
,bryanperez51,2011-01-02T18:40Z,whit can some one be specific were exactly do i put the crack in the activisoin folder
,kiosks,2011-01-02T23:43Z,"Ok some may find this question stupid, but i am seriously frustrated...i have dloaded and installed 3 gta sa now, several cracks, and still have this problem...when i try to enter the game it loads for 1 second and nothing happens...any way to fix it ?"
,julio28ve,2011-01-03T06:16Z,someone can help me to install this game the instruccion are in italian and noob installing games i just want to play
,dread404,2011-01-06T00:09Z,I've been on windows 7 64bit for a while now and using Alcohol 120% and never had a problem.
,kiosks,2011-01-06T00:11Z,come on cant anyone help me ? how do i make the game start ?
,musion,2011-01-08T15:57Z,"@bryanperez51:

Put it in the folder of the original .exe file.
I'm downloading the game now, i don't know exactly wich folder it is..

Sorry for the bad english..."
,Tessant12,2011-01-12T16:57Z,"Are all radios work and engine voice are OK?
Is everthing about voice OK?"
,MarouaneOfficial2011,2011-01-13T16:09Z,Thanks you so much it's works.
,MarouaneOfficial2011,2011-01-13T16:11Z,Works nice thanks
,keenanm,2011-01-15T10:53Z,Works like a charm! (Win7 x64) thanks!
,misterscaggz,2011-01-17T23:02Z,"worked good, love playing this game too!

I used magic disc to mount the ISO FYI"
,nadrad,2011-01-18T01:50Z,crack comes up with error doesn't work alcohol didn't work for me still cant get game going fkin shit any one want to help me? Running windows 7 the GIZMO software didn't work either wth is going on here?
,vairon07,2011-01-19T14:21Z,why i can't open the file?
,jukkisliuk,2011-01-20T20:01Z,Daemon tools is the best for windows 7. Learn to use it!
,rocketman753,2011-01-22T11:14Z,"how can i dowload this game????
help me plz."
,rocketman753,2011-01-22T11:32Z,How can i download this game???
,rocketman753,2011-01-22T11:33Z,"How can i download this game???
Can somebuddy help me???"
,bang10,2011-01-23T17:40Z,"plz can someone seed, or else its gonna take me weeks to finish download this game :( i really want to play it now =)"
,bang10,2011-01-23T18:39Z,WTB SEED! PLEASE!
,xSoul123,2011-01-24T17:22Z,"Guys this is a compressed rip so the quality is ugly.
Try this another torrent and see the difference "
,xSoul123,2011-01-24T17:25Z,"Guys this is a compressed rip so the quality is ugly.
Try the another torrent and see the difference 
cant submit link of !sohunt lol
search it there"
,dam999,2011-01-25T08:22Z,how we play the game from torent iso???
,dam999,2011-01-25T10:03Z,it  is f>>>>>>>
,bobsfatcat,2011-01-29T03:42Z,its not compatible with any controllers D;
,urals,2011-02-02T19:05Z,"You fat fuck, after I instaled this ""shit"", my computer chrashes, and i needed reinstal my computer.

I WARNED YOU ALL. THIS FCKING GUY CHRASHED MY COMPUTER. ---> shame on you"
,admin321,2011-02-05T12:37Z,"thank i play it know 

PLEASE SEED!!!"
,admin321,2011-02-05T12:44Z,seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed seed!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!you need daemon dools to install it!!!!!!!!!!!!!!!!!
,admin321,2011-02-05T12:47Z,there are no virus i scan te avg i have 0 virus!!!!!!!! download it and install!!!!!!! 
