Filename,Size,Unit
/1991 - Topp 100/061. Izabella - I Write You A Love Song [Izabella].mp3,6.71,M
/1991 - Topp 100/062. Pet Shop Boys - Being Boring.mp3,6.67,M
/1991 - Topp 100/063. Bingo Boys - How to Dance.mp3,5.17,M
/1991 - Topp 100/064. Carola - Fångad Av En Stormvind.mp3,5.53,M
/1991 - Topp 100/065. Rod Stewart - Rhythm Of My Heart.mp3,5.8,M
/1991 - Topp 100/066. Genesis - No Son Of Mine.mp3,6.1,M
/1991 - Topp 100/067. Enya - Caribbean Blue.mp3,5.53,M
/1991 - Topp 100/068. Dr. Alban - U & Mi.mp3,4.34,M
/1991 - Topp 100/069. Mauro Scocco - Till Dom Ensamma.mp3,6.38,M
/1991 - Topp 100/070. Pelle Almgren & Wow Liksom - Omåomigen.mp3,5.78,M
/1991 - Topp 100/071. Winger - Miles Away.mp3,5.85,M
/1991 - Topp 100/072. Just D - Hållihop.mp3,3.45,M
/1991 - Topp 100/073. New Kids On The Block - Games.mp3,4.8,M
/1991 - Topp 100/074. Amy Grant - Every Heartbeat.mp3,4.9,M
/1991 - Topp 100/075. Prince - Cream.mp3,5.96,M
/1991 - Topp 100/076. Color Me Badd - All 4 love.mp3,4.84,M
/1991 - Topp 100/077. Paul Young - Don't Dream Its Over.mp3,5.99,M
/1991 - Topp 100/078. Just D - Hur E D Möjligt.mp3,5.05,M
/1991 - Topp 100/079. Lena Philipsson - 006.mp3,6.02,M
/1991 - Topp 100/080. Vanilla Ice - Play That Funky Music.mp3,5.44,M
/1991 - Topp 100/081. Pontus & Amerikanerna - Godmorgon Columbus.mp3,5.03,M
/1991 - Topp 100/082. Pet Shop Boys - Where the Streets Have No Name (Can't Take My Eyes Off You).mp3,6.19,M
/1991 - Topp 100/083. The Boppers - Jeannie's Coming Back.mp3,5.45,M
/1991 - Topp 100/084. Extreme - Hole Hearted.mp3,5.07,M
/1991 - Topp 100/085. Lili & Susie - Nothing Could Be Better.mp3,6.34,M
/1991 - Topp 100/086. Vanilla Ice - I Love You.mp3,4.68,M
"/1991 - Topp 100/087. Michael Bolton - Time, Love and Tenderness.mp3",5.06,M
/1991 - Topp 100/088. Anders Glenmark -  Greyhoundbus.mp3,4.03,M
/1991 - Topp 100/089. Kylie Minogue - What Do I Have To Do.mp3,5.15,M
/1991 - Topp 100/090. R.E.M. - Shiny Happy People.mp3,5.19,M
/1991 - Topp 100/091. Scritti Politti feat. Shabba Ranks - She's A Woman.mp3,4.77,M
/1991 - Topp 100/092. Eric Gadd - Deadstone.mp3,5.52,M
/1991 - Topp 100/093. Color Me Badd - I Wanna Sex You Up.mp3,5.65,M
/1991 - Topp 100/094. Amy Grant - Baby Baby.mp3,5.43,M
/1991 - Topp 100/095. Orup - My Earth Angel.mp3,5.86,M
/1991 - Topp 100/096. Dana Dawson - Romantic World.mp3,5.4,M
/1991 - Topp 100/097. londonbeat - a better love.mp3,5.51,M
/1991 - Topp 100/098. Eva Dahlgren - Kom och håll om mej.mp3,5.65,M
/1991 - Topp 100/099. Inner Circle - Black Roses.mp3,4.8,M
/1991 - Topp 100/100. Guns N' Roses - You Could Be Mine.mp3,7.66,M
/1992 - Topp 100/001. Mr Big - To Be With You.mp3,6.29,M
/1992 - Topp 100/002. East 17 - House Of Love.mp3,6.8,M
/1992 - Topp 100/003. Stefan Andersson - Catch The Moon.mp3,6.23,M
/1992 - Topp 100/004. Michael Learns To Rock - The Actor.mp3,6.32,M
/1992 - Topp 100/005. Shakespears Sister - Stay.mp3,5.79,M
/1992 - Topp 100/006. Madonna - This Used To Be My Playground.mp3,5.92,M
/1992 - Topp 100/007. Richard Marx - Hazard.mp3,6.61,M
/1992 - Topp 100/008. KLF & Tammy Wynette - Justified & Ancient.mp3,6.33,M
/1992 - Topp 100/009. Roxette - How Do You Do.mp3,5.87,M
/1992 - Topp 100/010. Mauro Scocco - Om Du Var Min.mp3,6.71,M
/1992 - Topp 100/011. Enya - Book Of Days.mp3,6.72,M
/1992 - Topp 100/012. Ten Sharp - You.mp3,6.21,M
/1992 - Topp 100/013. Roxette - Queen Of Rain.mp3,6.84,M
/1992 - Topp 100/014. Brian May - Too Much Love Will Kill You.mp3,6.2,M
/1992 - Topp 100/015. Boyz II Men - End Of The Road (Radio Edit w_ Acappella End).mp3,5.79,M
/1992 - Topp 100/016. Metallica - Nothing Else Matters.mp3,7.42,M
/1992 - Topp 100/017. One More Time - Highland.mp3,6.27,M
/1992 - Topp 100/018. Bon Jovi - Keep The Faith.mp3,5.94,M
/1992 - Topp 100/019. Dr Alban - It's My Life.mp3,5.49,M
/1992 - Topp 100/020. Lisa Nilsson - Himlen Runt Hörnet.mp3,6.95,M
/1992 - Topp 100/021. Snap - Rhythm Is A Dancer.mp3,7.14,M
/1992 - Topp 100/022. Right Said Fred - Don't Talk Just Kiss.mp3,4.42,M
/1992 - Topp 100/023. Nirvana - Smells Like Teen Spirit.mp3,6.9,M
/1992 - Topp 100/024. Tone Norum - Don't Turn Around.mp3,5.57,M
/1992 - Topp 100/025. Mauro Scocco - Till Dom Ensamma.mp3,6.38,M
/1992 - Topp 100/026. Annie Lennox - Walking On Broken Glass.mp3,6.09,M
/1992 - Topp 100/027. Erasure - Take A Chance On Me.mp3,5.62,M
/1992 - Topp 100/028. Jon Secada - Just Another Day.mp3,4.96,M
/1992 - Topp 100/029. Lili & Susie - Where Eagles Fly.mp3,5.78,M
/1992 - Topp 100/030. Christer Björkman - I Morgon Är En Annan Dag.mp3,4.32,M
/1992 - Topp 100/031. Dr Alban - One Love.mp3,5.83,M
/1992 - Topp 100/032. Lisa Nilsson - Varje Gång Jag Ser Dig.mp3,5.58,M
/1992 - Topp 100/033. U96 - Das Boot.mp3,5.99,M
/1992 - Topp 100/034. Guns N' Roses - Live and Let Die.mp3,5.61,M
/1992 - Topp 100/035. INXS - Baby Don't Cry.mp3,6.44,M
/1992 - Topp 100/036. Def Leppard - Lets Get Rocked.mp3,5.64,M
/1992 - Topp 100/037. Tasmin Archer - Sleeping Satellite.mp3,6.44,M
/1992 - Topp 100/038. Michael Jackson - Who Is It.mp3,6.04,M
/1992 - Topp 100/039. Orup - Stockholm.mp3,6.12,M
/1992 - Topp 100/040. Crowded House - Weather With you.mp3,5.96,M
/1992 - Topp 100/041. Inner Circle - Sweat (A La La La La Long).mp3,5.44,M
/1992 - Topp 100/042. Bryan Adams - Thought I'd Died And Gone To Heaven.mp3,6.65,M
/1992 - Topp 100/043. Nirvana - Lithium.mp3,5.89,M
/1992 - Topp 100/044. Kris Kross - Jump.mp3,5.24,M
/1992 - Topp 100/045. R.E.M. - Drive.mp3,6.21,M
/1992 - Topp 100/046. Right Said Fred - Deeply Dippy.mp3,4.75,M
/1992 - Topp 100/047. Mauro Scocco - Nelly.mp3,5.85,M
/1992 - Topp 100/048. Guns N' Roses - November Rain.mp3,8.09,M
/1992 - Topp 100/049. Izabella - Shame Shame Shame.mp3,5.34,M
/1992 - Topp 100/050. Metallica - The Unforgiven.mp3,5.91,M
/1992 - Topp 100/051. Shanice - I Love Your Smile.mp3,6.03,M
/1992 - Topp 100/052. Bobby Brown - Humpin' Around.mp3,5.77,M
/1992 - Topp 100/053. Guns N' Roses - Knocking On Heavens Door.mp3,6.1,M
/1992 - Topp 100/054. Def Leppard - Have You Ever Needed Someone So Bad.mp3,7.31,M
/1992 - Topp 100/055. Mr. Big - Just Take My Heart.mp3,6.05,M
/1992 - Topp 100/056. Queen - The Show Must Go On.mp3,6.04,M
/1992 - Topp 100/057. Big Money - Amazing.mp3,4.5,M
/1992 - Topp 100/058. Roxette - Church Of Your Heart.mp3,4.68,M
/1992 - Topp 100/059. Cure - Friday I'm In Love.mp3,6.12,M
/1992 - Topp 100/060. Beagle - The Things That We Say.mp3,5.64,M
/1992 - Topp 100/061. Whitney Houston - I Will Always Love You.mp3,5.09,M
/1992 - Topp 100/062. Pet Shop Boys - Was It Worth It.mp3,6.04,M
/1992 - Topp 100/063. George Michael - Too Funky.mp3,6.43,M
/1992 - Topp 100/064. Guns N' Roses - Yesterdays.mp3,5.99,M
/1992 - Topp 100/065. Madonna - Erotica (Radio Edit).mp3,6.27,M
/1992 - Topp 100/066. Genesis - Jesus He Knows Me.mp3,5.88,M
/1992 - Topp 100/067. Niklas Strömstedt - Halvvägs till framtiden.mp3,6.55,M
/1992 - Topp 100/068. Vanessa Paradis - Be My Baby.mp3,6.84,M
/1992 - Topp 100/069. Tori Amos - Crucify.mp3,6.87,M
/1992 - Topp 100/070. Anders Glenmark - Mare Mare.mp3,5.44,M
/1992 - Topp 100/071. Undercover - Baker Street.mp3,5.66,M
/1992 - Topp 100/072. Shamen - Ebeneezer Goode.mp3,5.33,M
/1992 - Topp 100/073. Lisa Nilsson - Allt Jag Behöver.mp3,6.33,M
/1992 - Topp 100/074. Ugly kid joe - Everything About You.mp3,6.95,M
/1992 - Topp 100/075. Annie Lennox - Why.mp3,6.76,M
/1992 - Topp 100/076. Christer Sandelin - Galen.mp3,4.09,M
/1992 - Topp 100/077. George Michael & Elton John - Don't Let The Sun Go Down On Me.mp3,6.65,M
/1992 - Topp 100/078. Stefan Andersson - It's Over Now.mp3,3.7,M
/1992 - Topp 100/079. Genesis - I can't dance.mp3,5.53,M
/1992 - Topp 100/080. Toto - Don't chain my heart.mp3,7.64,M
/1992 - Topp 100/081. Pernilla - C'est Demon.mp3,4.74,M
/1992 - Topp 100/082. OMD - Call My Name.mp3,5.86,M
/1992 - Topp 100/083. Nirvana - Come As You Are.mp3,5.06,M
/1992 - Topp 100/084. U96 - I Wanna Be A Kennedy.mp3,7.56,M
/1992 - Topp 100/085. 2 Unlimited - The Magic Friend.mp3,5.19,M
/1992 - Topp 100/086. Eric Clapton - Tears In Heaven.mp3,6.36,M
/1992 - Topp 100/087. New Kids On The Block - If You Go Away.mp3,6.24,M
/1992 - Topp 100/088. Bryan Adams - There Will Never Be Another Tonight.mp3,6.41,M
/1992 - Topp 100/089. Christer Sandelin - Murar kan falla (text Jonas Gardell).mp3,3.93,M
/1992 - Topp 100/090. Niklas Strömstedt - Bilderna Av Dig.mp3,6.41,M
/1992 - Topp 100/091. Michael Jackson - Remember The Time.mp3,7.32,M
/1992 - Topp 100/092. Metallica - Wherever I May Roam.mp3,7.46,M
/1992 - Topp 100/093. Papa Dee - Ain't No Substitute.mp3,5.34,M
/1992 - Topp 100/094. Mats Ronander & Kim Larsen - Gör mig lycklig nu.mp3,6.29,M
/1992 - Topp 100/095. Just D - Grannar.mp3,6.47,M
/1992 - Topp 100/096. 2 Unlimited - Twilight Zone.mp3,5.72,M
/1992 - Topp 100/097. Manic Street Preachers - Theme From Mash (Suicide Is Painless).mp3,4.97,M
/1992 - Topp 100/098. Michael Jackson - Heal the World.mp3,5.88,M
/1992 - Topp 100/099. Salt-N-Pepa - You Showed Me.mp3,5.63,M
/1992 - Topp 100/100. Melodie MC - Feel Your Body Movin'.mp3,4.33,M
/1993 - Topp 100/001. Soul Asylum - Runaway Train.mp3,4.06,M
/1993 - Topp 100/002. Ugly Kid Joe - Cats in the Cradle.mp3,3.69,M
/1993 - Topp 100/003. Bryan Adams - Please Forgive Me.mp3,5.47,M
/1993 - Topp 100/004. Spin Doctors - Two Princes.mp3,3.8,M
/1993 - Topp 100/005. Whitney Houston - I Will Always Love You.mp3,4.12,M
/1993 - Topp 100/006. Pet Shop Boys - Go West.mp3,4.55,M
/1993 - Topp 100/007. Haddaway - What is love.mp3,4.14,M
/1993 - Topp 100/008. Aerosmith - Crying.mp3,4.68,M
/1993 - Topp 100/009. Meat Loaf - I'd Do Anything For Love.mp3,4.93,M
/1993 - Topp 100/010. Haddaway - Life.mp3,3.45,M
/1993 - Topp 100/011. East 17 - Deep.MP3,3.72,M
/1993 - Topp 100/012. Snow - Informer.mp3,4.16,M
/1993 - Topp 100/013. 2 Unlimited - No limit.mp3,3.19,M
/1993 - Topp 100/014. Duran Duran - Ordinary World.mp3,5.19,M
/1993 - Topp 100/015. Pandora - Trust Me.mp3,3.17,M
/1993 - Topp 100/016. Twenty 4 Seven - Slave To The Music.mp3,3.69,M
/1993 - Topp 100/017. 4 Non Blondes - What's up.mp3,4.5,M
/1993 - Topp 100/018. DJ Bobo - Somebody dance with me.mp3,3.25,M
/1993 - Topp 100/019. Culture Beat - Mr Vain.mp3,5.14,M
/1993 - Topp 100/020. Ace of bace - Happy nation.mp3,2.6,M
/1993 - Topp 100/021. Culture Beat - Got to get it.mp3,4.89,M
/1993 - Topp 100/022. Ace Of Base - The Sign.mp3,4.41,M
/1993 - Topp 100/023. Bon Jovi - Bed of Roses.mp3,6.01,M
/1993 - Topp 100/024. 2 Unlimited - Tribal Dance.mp3,3.09,M
/1993 - Topp 100/025. U96 - Night In Motion.mp3,4.44,M
/1993 - Topp 100/026. Ace of Bace - All that she wants.mp3,3.23,M
/1993 - Topp 100/027. Cut'N'Move - Give It Up.mp3,4,M
/1993 - Topp 100/028. Faith No More - Easy.mp3,2.83,M
/1993 - Topp 100/029. Ace of Base - Waiting for Magic.mp3,3.48,M
/1993 - Topp 100/030. East 17 - Gold.mp3,3.99,M
/1993 - Topp 100/031. Madonna - Rain.mp3,4.95,M
/1993 - Topp 100/032. UB40 - I Can't Help Falling In Love.mp3,3.11,M
/1993 - Topp 100/033. Mr. Big - Wild World.mp3,3.16,M
/1993 - Topp 100/034. Charles & Eddie - Would I Lie To You.mp3,3.37,M
/1993 - Topp 100/035. Sator - Ring Ring.mp3,2.09,M
/1993 - Topp 100/036. Roxette - Almost Unreal.mp3,3.64,M
/1993 - Topp 100/037. Rob N Raz - In command.mp3,3.45,M
/1993 - Topp 100/038. Take That - Pray.mp3,3.44,M
/1993 - Topp 100/039. Bon Jovi - In These Arms.mp3,4.86,M
/1993 - Topp 100/040. Michael Jackson - Give In To Me.mp3,5.01,M
/1993 - Topp 100/041. Take That - Could It Be Magic.mp3,3.23,M
/1993 - Topp 100/042. Captain Hollywood Project - More & more.mp3,3.83,M
/1993 - Topp 100/043. Melodie MC - I Wanna Dance.mp3,4.23,M
/1993 - Topp 100/044. Staffan Hellstrand - Fågel Blå.MP3,4.3,M
/1993 - Topp 100/045. Mariah Carey - Hero.mp3,3.95,M
/1993 - Topp 100/046. Captain Hollywood Project - Only With You.mp3,3.01,M
/1993 - Topp 100/047. 2 Unlimited - Faces.mp3,3.25,M
/1993 - Topp 100/048. Aerosmith - Livin' On The Edge.mp3,5.81,M
/1993 - Topp 100/049. Atomic Swing - Smile.mp3,4.57,M
/1993 - Topp 100/050. Green Jelly - Three Little Pigs.mp3,5.4,M
/1993 - Topp 100/051. Arvingarna - Eloise.mp3,4.24,M
/1993 - Topp 100/052. Def Leppard - Two Steps Behind.mp3,5.94,M
/1993 - Topp 100/053. Metallica - Sad But True.mp3,6.18,M
/1993 - Topp 100/054. DJ Bobo - Keep On Dancing.mp3,4.06,M
/1993 - Topp 100/055. R.E.M. - Man on the moon.mp3,4.83,M
/1993 - Topp 100/056. Duran Duran - Come Undone.mp3,4.87,M
/1993 - Topp 100/057. Shaggy - Oh Carolina.mp3,4.86,M
/1993 - Topp 100/058. The Beloved - Sweet Harmony.mp3,6.95,M
/1993 - Topp 100/059. Guns N' Roses - Civil War.mp3,7.06,M
/1993 - Topp 100/060. Stakka Bo - Here We Go.mp3,5.51,M
/1993 - Topp 100/061. Janet Jackson - Again.mp3,5.25,M
/1993 - Topp 100/062. R.E.M. - Everybody hurts.mp3,6.8,M
/1993 - Topp 100/063. Whitney Houston - I Have Nothing.mp3,6.67,M
/1993 - Topp 100/064. Atomic Swing - In The Dust.mp3,4.95,M
/1993 - Topp 100/065. Madonna - Bad Girl.mp3,6.17,M
/1993 - Topp 100/066. Cappella - U Got 2 Let The Music.mp3,4.99,M
/1993 - Topp 100/067. Shakespears Sister - Hello (Turn Your Radio On).mp3,5.61,M
/1993 - Topp 100/068. R.E.M. - Nightswimming.mp3,5.94,M
/1993 - Topp 100/069. M People - One Night In Heaven.mp3,6.05,M
/1993 - Topp 100/070. Stefan Andersson - Walk Right On.mp3,6.69,M
/1993 - Topp 100/071. Eric Gadd - Heaven Is Asleep.mp3,6.25,M
/1993 - Topp 100/072. U96 - Love Sees No Colour.mp3,5.23,M
/1993 - Topp 100/073. Depeche Mode - Condemnation.mp3,6.21,M
/1993 - Topp 100/074. Madonna - Deeper And Deeper.mp3,5.62,M
/1993 - Topp 100/075. The Shamen - Phorever People [Beatmasters Heavenly Edit].mp3,6.03,M
/1993 - Topp 100/076. Kayo - Om Natten.mp3,4.94,M
/1993 - Topp 100/077. Gabrielle - Dreams.mp3,5.85,M
/1993 - Topp 100/078. Snap - Exterminate (Endzeit 7'').mp3,5.91,M
/1993 - Topp 100/079. Dina Carroll - Don't Be A Stranger.mp3,4.01,M
/1993 - Topp 100/080. Melodie MC - Dum Da Dum.mp3,6.11,M
/1993 - Topp 100/081. Billy Joel - The River Of Dreams.mp3,5.67,M
/1993 - Topp 100/082. Louise Hoffsten - Hit Me With Your Lovething.mp3,4.17,M
/1993 - Topp 100/083. Army Of Lovers - Israelism.mp3,3.12,M
/1993 - Topp 100/084. OMD - Stand Above Me.mp3,4.89,M
/1993 - Topp 100/085. Hooters & Cyndi Lauper - Boys Will Be Boys.mp3,4.36,M
/1993 - Topp 100/086. East 17 - Slow It Down.mp3,6.54,M
/1993 - Topp 100/087. Pet Shop Boys - Can You Forgive Her.mp3,5.4,M
/1993 - Topp 100/088. Nirvana - Heart-Shaped Box.mp3,6.45,M
/1993 - Topp 100/089. Rage - Run To You.mp3,5.24,M
/1993 - Topp 100/090. Snap - Do You See The Light (Looking For).mp3,4.65,M
/1993 - Topp 100/091. Just D - Vart Tog Den Söta Lilla Flickan Vägen.mp3,4.83,M
/1993 - Topp 100/092. Depeche Mode - I Feel You.mp3,5.87,M
/1993 - Topp 100/093. Suede - Animal Nitrate.mp3,6.33,M
/1993 - Topp 100/094. INXS - Beautiful Girl.mp3,4.78,M
/1993 - Topp 100/095. Bon Jovi - I'll Sleep When I'm Dead.mp3,6.48,M
/1993 - Topp 100/096. Björk & David Arnold - Play Dead {From The Young Americans).mp3,5.44,M
/1993 - Topp 100/097. Jordy - Dur Dur D'etre Bebe.mp3,4.85,M
/1993 - Topp 100/098. Red Hot Chili Peppers - Soul To Squeeze.mp3,6.65,M
/1993 - Topp 100/099. Big Money - Ruby Slippers.mp3,4.19,M
/1993 - Topp 100/100. Stereo MC's - Step It Up.mp3,6.9,M
/1994 - Topp 50/1994_01 Mariah Carey - Without You.mp3,3.25,M
/1994 - Topp 50/1994_02 Rednex - Cotton Eye Joe.mp3,3.87,M
/1994 - Topp 50/1994_03 Wet Wet Wet - Love Is All Around.mp3,3.67,M
/1994 - Topp 50/1994_04 Elton John - Can You Feel The Love Tonight.mp3,3.67,M
/1994 - Topp 50/1994_05 Bon Jovi - Always.mp3,5.28,M
"/1994 - Topp 50/1994_06 Bryan Adams, Rod Stewart and Sting - All For Love.MP3",4.35,M
/1994 - Topp 50/1994_07 Enigma - Return_to_innocence.mp3,6.46,M
/1994 - Topp 50/1994_08 Basic Element - Promise Man.mp3,3.8,M
/1994 - Topp 50/1994_09 Michael Learns To Rock - 25 Minutes.mp3,3.98,M
/1994 - Topp 50/1994_10 Richard Mark - Now Forever.mp3,3.2,M
/1994 - Topp 50/1994_11 E-Type - This Is The Way.mp3,3.58,M
/1994 - Topp 50/1994_12 Nordman - Vandraren.mp3,2.98,M
/1994 - Topp 50/1994_13 All 4 One - I Swear.mp3,3.92,M
/1994 - Topp 50/1994_14 Celine Dion - Power Of Love.mp3,5.23,M
/1994 - Topp 50/1994_15 Take That - Babe.mp3,4.46,M
/1994 - Topp 50/1994_16 R.E.M. -  What's the frequency kenneth.mp3,3.62,M
/1994 - Topp 50/1994_17 Cool James - Dr Feelgood.mp3,3.47,M
/1994 - Topp 50/1994_18 Bruse Springsteen - Streets of Philadelphia.MP3,2.61,M
/1994 - Topp 50/1994_19 Ace of Base - Don't Turn Around.mp3,3.51,M
/1994 - Topp 50/1994_20 Green Day - Basket case.mp3,2.8,M
/1994 - Topp 50/1994_21 Cranberries - Zombie.mp3,4.69,M
/1994 - Topp 50/1994_22 Maxx - Cant get away.mp3,3.43,M
/1994 - Topp 50/1994_23 Roxette - Sleeping In My Car.mp3,3.23,M
/1994 - Topp 50/1994_24 Whigfield - Saturday night.mp3,3.39,M
/1994 - Topp 50/1994_25 Dia Psalma - Balladen Om Lilla Elsa.mp3,2.32,M
/1994 - Topp 50/1994_26 Madonna - I'll Remember.mp3,4.03,M
/1994 - Topp 50/1994_27 Magic Affair - Das Omen III.mp3,3.62,M
/1994 - Topp 50/1994_28 Pandora - Come on and do it.mp3,3.91,M
/1994 - Topp 50/1994_29 Erasure - Always.mp3,3.66,M
/1994 - Topp 50/1994_30 Nirvana - About A Girl.mp3,3.32,M
/1994 - Topp 50/1994_31 Dia Psalma - Tro rätt tro fel.mp3,3.62,M
/1994 - Topp 50/1994_32 Soundgarden - Black Hole Sun.mp3,4.84,M
/1994 - Topp 50/1994_33 Neneh Cherry & Youssou N'Dour - 7 Seconds.mp3,4.57,M
/1994 - Topp 50/1994_35 Aerosmith - Amazing.mp3,5.38,M
/1994 - Topp 50/1994_35 E-type - Set the world on fire.mp3,3.41,M
/1994 - Topp 50/1994_36 Corona - Rhythm Of The Night.mp3,5.01,M
/1994 - Topp 50/1994_37 Rednex - Old Pop In An Oak.mp3,3.2,M
/1994 - Topp 50/1994_38 Ace Of Base - The Sign.mp3,4.4,M
/1994 - Topp 50/1994_39 MC Sar & Real McCoy - Runaway.mp3,3.54,M
/1994 - Topp 50/1994_40 Nordman - Laglöst Land.mp3,4.44,M
/1994 - Topp 50/1994_41 Dr  Alban - Look Who's Talking.mp3,2.94,M
/1994 - Topp 50/1994_42 Roxette - Fireworks.mp3,3.36,M
/1994 - Topp 50/1994_43 Cool James and Black Teacher - Godfather.mp3,3,M
/1994 - Topp 50/1994_44 Lisa Ekdahl - Vem vet.mp3,2.86,M
/1994 - Topp 50/1994_45 Marcella Detroit - I believe.mp3,4.36,M
/1994 - Topp 50/1994_46 Crash Test Dummies - Mmm Mmm Mmm Mmm.mp3,3.58,M
/1994 - Topp 50/1994_47 Mo-do - Eins Zwei Polizei.mp3,3.12,M
/1994 - Topp 50/1994_48 Madonna - Secret.mp3,4.61,M
/1994 - Topp 50/1994_49 Capella - Move On Baby.mp3,3.44,M
/1994 - Topp 50/1994_50 Ice MC - Think About The Way.mp3,3.97,M
/1994 - Topp 50/tracks 1994.txt,1.48,K
/1995 - Topp 50/1995_01 Offspring - Self Esteem.mp3,3.93,M
/1995 - Topp 50/1995_02 Coolio - Gangsta's paradise.mp3,3.68,M
/1995 - Topp 50/1995_03 Roxette - Vulnerable.mp3,4.07,M
/1995 - Topp 50/1995_04 E-type - Do you always.mp3,3.93,M
/1995 - Topp 50/1995_05 Jan Johansen - Se På Mig.mp3,3.54,M
/1995 - Topp 50/1995_06 Brainpool - Bandstarter.mp3,2.93,M
/1995 - Topp 50/1995_07 East 17 Stay another day .mp3,4.06,M
/1995 - Topp 50/1995_08 Blur - Country house.mp3,3.55,M
/1995 - Topp 50/1995_09 Bad Religion - 2021st Century Digital Boy.mp3,2.55,M
"/1995 - Topp 50/1995_10 Sonic Dream - Oh, baby all.mp3",3.47,M
/1995 - Topp 50/1995_11 Take That - Back for Good.mp3,4.61,M
/1995 - Topp 50/1995_12 Cranberries - Ode to my famely.mp3,4.14,M
/1995 - Topp 50/1995_13 Green Day - Basket case.mp3,2.8,M
/1995 - Topp 50/1995_14 Ace of base - Lucky love.mp3,2.67,M
/1995 - Topp 50/1995_15 Gyllene Tider - Kung av sand.mp3,3.7,M
/1995 - Topp 50/1995_16 Pandora - Don't You Know.mp3,3.54,M
/1995 - Topp 50/1995_17 Cranberries - Zombie.mp3,4.69,M
/1995 - Topp 50/1995_18 Idde Schultz - Fiskarna i havet.mp3,4.14,M
/1995 - Topp 50/1995_19 Nickcave - Where the wild roses grow.mp3,3.6,M
/1995 - Topp 50/1995_20 Roxette - You don't understand me.mp3,3.58,M
/1995 - Topp 50/1995_21 Madonna - You'll See.mp3,4.18,M
/1995 - Topp 50/1995_22 Just D - Hubbabubba.mp3,3.62,M
/1995 - Topp 50/1995_23 Mark 'Oh - Tears don't lie.mp3,3.34,M
/1995 - Topp 50/1995_24 Rednex -  Wish You Were Here.mp3,3.63,M
/1995 - Topp 50/1995_25 Scarlet - Independent love song.mp3,3.54,M
/1995 - Topp 50/1995_26 The Connells - 74-75.mp3,4.18,M
/1995 - Topp 50/1995_27 Scatman john - Scatman.mp3,3.26,M
/1995 - Topp 50/1995_28 Robyn - Do You Really Want Me.mp3,4.03,M
/1995 - Topp 50/1995_29 Michael Jackson - You Are Not Alone.mp3,5.27,M
/1995 - Topp 50/1995_30 Shaggy - Mr. Bombastic.mp3,3.76,M
/1995 - Topp 50/1995_31 Brainpool - We aim to please.mp3,2.46,M
/1995 - Topp 50/1995_32 Me & my - Dub i dub.mp3,3.06,M
/1995 - Topp 50/1995_33 Green Day - Geek Stink Breath.mp3,2.05,M
/1995 - Topp 50/1995_34 Oasis - Wonderwall.mp3,3.92,M
/1995 - Topp 50/1995_35 Army Of Lovers - Give My Life.mp3,3.59,M
/1995 - Topp 50/1995_36 Melodie MC - Is there anyone out there.mp3,3.69,M
/1995 - Topp 50/1995_37 Weezer - Buddy Holly.mp3,2.43,M
/1995 - Topp 50/1995_38 Pulp - Common People.mp3,3.79,M
/1995 - Topp 50/1995_39 Basic Element - The Ride.mp3,3.82,M
/1995 - Topp 50/1995_40 Corona - Baby Baby.mp3,3.42,M
/1995 - Topp 50/1995_41 Oasis - Whatever.mp3,5.8,M
/1995 - Topp 50/1995_42 Basic Element - The Fiddle.mp3,3.55,M
/1995 - Topp 50/1995_43 Dr. Alban - This Time I'm Free.mp3,3.51,M
/1995 - Topp 50/1995_44 Corona - Try Me Out.mp3,3.14,M
/1995 - Topp 50/1995_45 La Bouche - Be My Lover .mp3,3.65,M
/1995 - Topp 50/1995_46 Infinite Mass - Area Turns Red.mp3,3.74,M
/1995 - Topp 50/1995_47 Outthere Brothers - Boom Boom Boom.mp3,3.05,M
/1995 - Topp 50/1995_48 Interactive - Forever young.mp3,3.4,M
/1995 - Topp 50/1995_49 Weezer - Say It Ain't So.mp3,3.93,M
/1995 - Topp 50/1995_50 Cecilia Vennersten - Det vackraste.mp3,3.09,M
/1995 - Topp 50/Tracks - Hits 1995.txt,2.72,K
/1996 - Topp 50/1996_01 Robert Miles - Children.mp3,4.29,M
/1996 - Topp 50/1996_02 Fool's Garden - Lemon Tree.mp3,2.91,M
/1996 - Topp 50/1996_03 Joan Osborne - One of us.mp3,3.93,M
/1996 - Topp 50/1996_04 Babylon Zoo - Spaceman.mp3,3.74,M
/1996 - Topp 50/1996_05 Suede - Beautiful Ones.mp3,3.52,M
/1996 - Topp 50/1996_06 Nada Surf - Popular.mp3,3.28,M
/1996 - Topp 50/1996_07 Jumper - När Hela Världen Står Utanför.mp3,3.83,M
/1996 - Topp 50/1996_08 Spice Girls - Wannabe.mp3,2.67,M
/1996 - Topp 50/1996_09 Alanis Morissette - You Learn.mp3,3.66,M
/1996 - Topp 50/1996_10 Take that - How deep is your love.mp3,3.4,M
/1996 - Topp 50/1996_11 Mr President - Coco Jamboo.MP3,3.32,M
/1996 - Topp 50/1996_12 Cardigans - Lovefool.mp3,2.97,M
/1996 - Topp 50/1996_13 Dublin Fair - Jamboree.mp3,3.23,M
/1996 - Topp 50/1996_14 Mark Snow - X Files.mp3,3.12,M
/1996 - Topp 50/1996_15 Popsicle - Not Forever.mp3,3.35,M
/1996 - Topp 50/1996_16 Pulp - Disco 2000.mp3,4.16,M
