Filename,Size,Unit
"/2-Mechanical and Materials Collection/CD1/DIXON, S. L. (1998). Fluid Mechanics, Thermodynamics of Turbomachinery (4th ed.)/file_id.diz",274,B
"/2-Mechanical and Materials Collection/CD1/DIXON, S. L. (1998). Fluid Mechanics, Thermodynamics of Turbomachinery (4th ed.)/Fluid_Mechanics_and_Thermodynamics_of_Turbomachinery_4E.pdf",3.21,M
/2-Mechanical and Materials Collection/CD1/ELICES M. (2002). Fiber Fracture/Fiber_Fracture.pdf,10.87,M
/2-Mechanical and Materials Collection/CD1/ELICES M. (2002). Fiber Fracture/file_id.diz,172,B
"/2-Mechanical and Materials Collection/CD1/ENDO, M. (1996). Carbon Nanotubes/Carbon_Nanotubes.pdf",7.99,M
"/2-Mechanical and Materials Collection/CD1/ENDO, M. (1996). Carbon Nanotubes/file_id.diz",228,B
"/2-Mechanical and Materials Collection/CD1/EYRES, D. J. (2001). Ship Construction (5th ed.)/file_id.diz",157,B
"/2-Mechanical and Materials Collection/CD1/EYRES, D. J. (2001). Ship Construction (5th ed.)/Ship_Construction_5E.pdf",17.15,M
"/2-Mechanical and Materials Collection/CD1/GARRETT, T. K. (2001). The Motor Vehicle (13th ed.)/file_id.diz",184,B
"/2-Mechanical and Materials Collection/CD1/GARRETT, T. K. (2001). The Motor Vehicle (13th ed.)/The_Motor_Vehicle_13E.pdf",18.96,M
"/2-Mechanical and Materials Collection/CD1/HALEVI, G. (2001). Handbook of Production Management Methods/file_id.diz",170,B
"/2-Mechanical and Materials Collection/CD1/HALEVI, G. (2001). Handbook of Production Management Methods/Handbook_of_Production_Management_Methods.pdf",16.31,M
"/2-Mechanical and Materials Collection/CD1/HEISLER, H. (2002). Advanced Vehicle Technology (2nd ed.)/Advanced_Vehicle_Technology_2E.pdf",8.35,M
"/2-Mechanical and Materials Collection/CD1/HEISLER, H. (2002). Advanced Vehicle Technology (2nd ed.)/file_id.diz",157,B
"/2-Mechanical and Materials Collection/CD1/HODKINSON, R. (2001). Lightweight Electric Hybrid Vehicle Design/file_id.diz",188,B
"/2-Mechanical and Materials Collection/CD1/HODKINSON, R. (2001). Lightweight Electric Hybrid Vehicle Design/Lightweight_Electric_Hybrid_Vehicle_Design.pdf",8.47,M
"/2-Mechanical and Materials Collection/CD1/HORLOCK, J. H. (2003). Advanced Gas Turbine Cycles/Advanced_Gas_Turbine_Cycles.pdf",5.04,M
"/2-Mechanical and Materials Collection/CD1/HORLOCK, J. H. (2003). Advanced Gas Turbine Cycles/file_id.diz",143,B
"/2-Mechanical and Materials Collection/CD1/HOUGHTON, E. L. (2002). Aerodynamics for Engineering Students (5th ed.)/Aerodynamics_for_Engineering_Students_5E.pdf",15.81,M
"/2-Mechanical and Materials Collection/CD1/HOUGHTON, E. L. (2002). Aerodynamics for Engineering Students (5th ed.)/file_id.diz",204,B
"/2-Mechanical and Materials Collection/CD1/HOUSE, D. J. (2001). Seamanship Techniques (2nd ed.)/file_id.diz",245,B
"/2-Mechanical and Materials Collection/CD1/HOUSE, D. J. (2001). Seamanship Techniques (2nd ed.)/Seamanship_Techniques_2E.pdf",21.43,M
"/2-Mechanical and Materials Collection/CD1/HOYLE, D. (2000). Automotive Quality Systems Handbook/Automotive_Quality_Systems_Handbook.pdf",2.81,M
"/2-Mechanical and Materials Collection/CD1/HOYLE, D. (2000). Automotive Quality Systems Handbook/file_id.diz",185,B
"/2-Mechanical and Materials Collection/CD1/HOYLE, D. (2001). ISO 9000 Quality Systems Handbook (4th ed.)/file_id.diz",228,B
"/2-Mechanical and Materials Collection/CD1/HOYLE, D. (2001). ISO 9000 Quality Systems Handbook (4th ed.)/ISO_9000_Quality_Systems_Handbook_4E.pdf",3.22,M
"/2-Mechanical and Materials Collection/CD1/HOYLE, D. (2003). ISO 9000_ 2000 - An A-Z Guide/file_id.diz",147,B
"/2-Mechanical and Materials Collection/CD1/HOYLE, D. (2003). ISO 9000_ 2000 - An A-Z Guide/ISO_9000'2000_An_A-Z_Guide.pdf",1.08,M
"/2-Mechanical and Materials Collection/CD1/HUDSON, J. A. (2000). Engineering Rock Mechanics (2 vols.)/file_id.diz",414,B
"/2-Mechanical and Materials Collection/CD1/HUDSON, J. A. (2000). Engineering Rock Mechanics (2 vols.)/Part 1 - An Introduction to the Principles/Engineering_Rock_Mechanics_VOLUME1.pdf",11.66,M
"/2-Mechanical and Materials Collection/CD1/HUDSON, J. A. (2000). Engineering Rock Mechanics (2 vols.)/Part 2 - Illustrative Worked Examples/Engineering_Rock_Mechanics_VOLUME2.pdf",14.13,M
"/2-Mechanical and Materials Collection/CD1/JENKINSON, L. R. (2003). Aircraft Design Projects for Engineering Students/Aircraft_Design_Projects.pdf",2.44,M
"/2-Mechanical and Materials Collection/CD1/JENKINSON, L. R. (2003). Aircraft Design Projects for Engineering Students/file_id.diz",201,B
"/2-Mechanical and Materials Collection/CD1/JONES, D. R. H. (2001). Failure Analysis Case Studies II/Failure_Analysis_Case_Studies_II.pdf",12.19,M
"/2-Mechanical and Materials Collection/CD1/JONES, D. R. H. (2001). Failure Analysis Case Studies II/file_id.diz",255,B
"/2-Mechanical and Materials Collection/CD1/JUDD, S. (2003). Membranes for Industrial Wastewater Recovery and Re-Use/file_id.diz",160,B
"/2-Mechanical and Materials Collection/CD1/JUDD, S. (2003). Membranes for Industrial Wastewater Recovery and Re-Use/Membranes_for_Industrial_Wastewater_Recovery.pdf",8.42,M
"/2-Mechanical and Materials Collection/CD1/KIM, J.-K. (1998). Engineered Interfaces in Fiber Reinforced Composites/Engineered_Interfaces_in_Fiber_Reinforced_Composites.pdf",10.5,M
"/2-Mechanical and Materials Collection/CD1/KIM, J.-K. (1998). Engineered Interfaces in Fiber Reinforced Composites/file_id.diz",157,B
"/2-Mechanical and Materials Collection/CD1/KING, R. P. (2002). Introduction to Practical Fluid Flow/file_id.diz",156,B
"/2-Mechanical and Materials Collection/CD1/KING, R. P. (2002). Introduction to Practical Fluid Flow/Intro_to_Practical_Fluid_Flow.pdf",3.89,M
"/2-Mechanical and Materials Collection/CD1/KUNDU, P. K. (2001). Fluid Mechanics (2nd ed.)/file_id.diz",655,B
"/2-Mechanical and Materials Collection/CD1/KUNDU, P. K. (2001). Fluid Mechanics (2nd ed.)/KUNDU_Fluid_Mechanics_2E.pdf",28.46,M
"/2-Mechanical and Materials Collection/CD2/LAI, W. M. (1993). Introduction to Continuum Mechanics (3rd ed.)/file_id.diz",253,B
"/2-Mechanical and Materials Collection/CD2/LAI, W. M. (1993). Introduction to Continuum Mechanics (3rd ed.)/Introduction_to_Continuum_Mechanics_3E.pdf",15.71,M
"/2-Mechanical and Materials Collection/CD2/LESTER, A. (2003). Project Planning and Control (4th ed.)/file_id.diz",167,B
"/2-Mechanical and Materials Collection/CD2/LESTER, A. (2003). Project Planning and Control (4th ed.)/Project_Planning_Control_4E.pdf",7.88,M
"/2-Mechanical and Materials Collection/CD2/LIENGME, B. V. (2002). A Guide to Microsoft Excel 2002 for Scientists and Engineers (3rd ed.)/file_id.diz",196,B
"/2-Mechanical and Materials Collection/CD2/LIENGME, B. V. (2002). A Guide to Microsoft Excel 2002 for Scientists and Engineers (3rd ed.)/Microsoft_Excel_2002_for_Scientists_Engineers_3E.pdf",8.78,M
"/2-Mechanical and Materials Collection/CD2/MARCINIAK, Z. (2002). Mechanics of Sheet Metal Forming (2nd ed.)/file_id.diz",264,B
"/2-Mechanical and Materials Collection/CD2/MARCINIAK, Z. (2002). Mechanics of Sheet Metal Forming (2nd ed.)/Mechanics_of_Sheet_Metal_Forming_2E.pdf",2.21,M
"/2-Mechanical and Materials Collection/CD2/MARGHITU, D. B. (2001). Mechanical Engineer's Handbook/file_id.diz",200,B
"/2-Mechanical and Materials Collection/CD2/MARGHITU, D. B. (2001). Mechanical Engineer's Handbook/Mechanical_Engineers_Handbook.pdf",17.15,M
"/2-Mechanical and Materials Collection/CD2/MATTHEWS, C. (2001). Aeronautical Engineer's Data Book/Aeronautical_Engineer_Data_Book.pdf",2.26,M
"/2-Mechanical and Materials Collection/CD2/MATTHEWS, C. (2001). Aeronautical Engineer's Data Book/file_id.diz",189,B
"/2-Mechanical and Materials Collection/CD2/MCFARLANE, B. (2002). Beginning AutoCAD 2002/Beginning_AutoCAD_2002.pdf",13.32,M
"/2-Mechanical and Materials Collection/CD2/MCFARLANE, B. (2002). Beginning AutoCAD 2002/file_id.diz",144,B
"/2-Mechanical and Materials Collection/CD2/MCFARLANE, B. (2002). Modelling with AutoCAD 2002/file_id.diz",203,B
"/2-Mechanical and Materials Collection/CD2/MCFARLANE, B. (2002). Modelling with AutoCAD 2002/Modelling_with_AutoCAD_2002.pdf",13.63,M
"/2-Mechanical and Materials Collection/CD2/MCGEORGE, H. D. (1995). Marine Auxiliary Machinery (7th ed.)/file_id.diz",162,B
"/2-Mechanical and Materials Collection/CD2/MCGEORGE, H. D. (1995). Marine Auxiliary Machinery (7th ed.)/Marine_Auxiliary_Machinery_7E.pdf",33.76,M
"/2-Mechanical and Materials Collection/CD2/MEGSON, T. H. G. (1999). Aircraft Structures for Engineering Students (3rd ed.)/Aircraft_Structures_3E.pdf",26.05,M
"/2-Mechanical and Materials Collection/CD2/MEGSON, T. H. G. (1999). Aircraft Structures for Engineering Students (3rd ed.)/file_id.diz",242,B
"/2-Mechanical and Materials Collection/CD2/MERCER, R. B. (2001). Industrial Control Wiring Guide (2nd ed.)/file_id.diz",227,B
"/2-Mechanical and Materials Collection/CD2/MERCER, R. B. (2001). Industrial Control Wiring Guide (2nd ed.)/Industrial_Control_Wiring_Guide_2E.pdf",1.27,M
"/2-Mechanical and Materials Collection/CD2/MOBLEY, R. K. (1999). Root Cause Failure Analysis/file_id.diz",217,B
"/2-Mechanical and Materials Collection/CD2/MOBLEY, R. K. (1999). Root Cause Failure Analysis/Root_Cause_Failure_Analysis.pdf",13.12,M
"/2-Mechanical and Materials Collection/CD2/MOBLEY, R. K. (1999). Vibration Fundamentals/file_id.diz",341,B
"/2-Mechanical and Materials Collection/CD2/MOBLEY, R. K. (1999). Vibration Fundamentals/Vibration_Fundamentals.pdf",11.15,M
"/2-Mechanical and Materials Collection/CD2/MOBLEY, R. K. (2002). An Introduction to Predictive Maintenance (2nd ed.)/file_id.diz",173,B
"/2-Mechanical and Materials Collection/CD2/MOBLEY, R. K. (2002). An Introduction to Predictive Maintenance (2nd ed.)/Intro_Predictive_Maintenance_2E.pdf",3,M
"/2-Mechanical and Materials Collection/CD2/MOBLEY, R. K. (2003). Plant Engineering Handbook/file_id.diz",137,B
"/2-Mechanical and Materials Collection/CD2/MOBLEY, R. K. (2003). Plant Engineering Handbook/Plant_Engineering_Handbook.pdf",15.13,M
"/2-Mechanical and Materials Collection/CD2/MOMBER, A. W. (2002). Hydroblasting and Coating of Steel Structures/file_id.diz",136,B
"/2-Mechanical and Materials Collection/CD2/MOMBER, A. W. (2002). Hydroblasting and Coating of Steel Structures/Hydroblasting_and_Coating_of_Steel_Structures.pdf",5.41,M
"/2-Mechanical and Materials Collection/CD2/MURAKAMI, Y. (2002). Metal Fatigue - Effects of Small Defects and Nonmetallic Inclusions/file_id.diz",158,B
"/2-Mechanical and Materials Collection/CD2/MURAKAMI, Y. (2002). Metal Fatigue - Effects of Small Defects and Nonmetallic Inclusions/Metal_Fatigue.pdf",10.66,M
"/2-Mechanical and Materials Collection/CD2/NEALE, M. J. (1995). The Tribology Handbook (2nd ed.)/file_id.diz",164,B
"/2-Mechanical and Materials Collection/CD2/NEALE, M. J. (1995). The Tribology Handbook (2nd ed.)/Tribology_Handbook_2E.pdf",22.36,M
"/2-Mechanical and Materials Collection/CD2/OAKLAND, J. S. (2003). Statistical Process Control (5th ed.)/file_id.diz",161,B
"/2-Mechanical and Materials Collection/CD2/OAKLAND, J. S. (2003). Statistical Process Control (5th ed.)/Statistical_Process_Control_5E.pdf",2.73,M
"/2-Mechanical and Materials Collection/CD2/OHRING, M. (1991). The Materials Science of Thin Films/file_id.diz",159,B
"/2-Mechanical and Materials Collection/CD2/OHRING, M. (1991). The Materials Science of Thin Films/The_Materials_Science_of_Thin_Films.pdf",26.1,M
"/2-Mechanical and Materials Collection/CD2/PACEJKA, H. B. (2002). Tyre Mechanics and Vehicle Dynamics/file_id.diz",166,B
"/2-Mechanical and Materials Collection/CD2/PACEJKA, H. B. (2002). Tyre Mechanics and Vehicle Dynamics/Tyre_Vehicle_Dynamics.pdf",15.42,M
"/2-Mechanical and Materials Collection/CD2/PAIDOUSSIS, M. P. (1998). Fluid-Structure Interactions - Slender Structures and Axial Flow (vol. 1)/file_id.diz",190,B
"/2-Mechanical and Materials Collection/CD2/PAIDOUSSIS, M. P. (1998). Fluid-Structure Interactions - Slender Structures and Axial Flow (vol. 1)/Fluid-Structure_Interactions.pdf",16.45,M
"/2-Mechanical and Materials Collection/CD2/POPE, J. E. (1996). Rules of Thumb for Mechanical Engineers/file_id.diz",245,B
"/2-Mechanical and Materials Collection/CD2/POPE, J. E. (1996). Rules of Thumb for Mechanical Engineers/Rules_of_Thumb_for_Mechanical_Engineers.pdf",21.7,M
"/2-Mechanical and Materials Collection/CD2/RAWSON, K. J. (2001). Basic Ship Theory (5th ed.) (2 vols.)/file_id.diz",381,B
"/2-Mechanical and Materials Collection/CD2/RAWSON, K. J. (2001). Basic Ship Theory (5th ed.) (2 vols.)/Volume 1 - Hydrostatics and Strength/Basic_Ship_Theory_5E_VOLUME1.pdf",4.18,M
"/2-Mechanical and Materials Collection/CD2/RAWSON, K. J. (2001). Basic Ship Theory (5th ed.) (2 vols.)/Volume 2 - Ship Dynamics and Design/Basic_Ship_Theory_5E_VOLUME2.pdf",3.96,M
"/2-Mechanical and Materials Collection/CD2/REIMPELL, J. (2001). The Automotive Chassis - Engineering Principles (2nd ed.)/Automotive_Chassis_2E.pdf",13.8,M
"/2-Mechanical and Materials Collection/CD2/REIMPELL, J. (2001). The Automotive Chassis - Engineering Principles (2nd ed.)/file_id.diz",251,B
"/2-Mechanical and Materials Collection/CD2/RIBBENS, W. B. (1997). Understanding Automotive Electronics (5th ed.)/file_id.diz",198,B
"/2-Mechanical and Materials Collection/CD2/RIBBENS, W. B. (1997). Understanding Automotive Electronics (5th ed.)/Understanding_Automotive_Electronics_5E.pdf",16.83,M
"/2-Mechanical and Materials Collection/CD2/RIDLEY, J. (2002). Safety at Work (6th ed.)/file_id.diz",164,B
"/2-Mechanical and Materials Collection/CD2/RIDLEY, J. (2002). Safety at Work (6th ed.)/Safety_at_Work_6E.pdf",8.68,M
"/2-Mechanical and Materials Collection/CD2/ROSATO, D. V. (2003). Plastics Engineered Product Design/file_id.diz",145,B
"/2-Mechanical and Materials Collection/CD2/ROSATO, D. V. (2003). Plastics Engineered Product Design/Plastics_Engineered_Product_Design.pdf",14.61,M
"/2-Mechanical and Materials Collection/CD2/SANDLER, B.-Z. (1999). Robotics - Designing the Mechanisms for Automated Machinery (2nd ed.)/file_id.diz",238,B
"/2-Mechanical and Materials Collection/CD2/SANDLER, B.-Z. (1999). Robotics - Designing the Mechanisms for Automated Machinery (2nd ed.)/Robotics_2E.pdf",11.17,M
"/2-Mechanical and Materials Collection/CD2/SCHNEEKLUTH, H. (1998). Ship Design for Efficiency and Economy (2nd ed.)/file_id.diz",203,B
"/2-Mechanical and Materials Collection/CD2/SCHNEEKLUTH, H. (1998). Ship Design for Efficiency and Economy (2nd ed.)/Ship_Design_for_Efficiency_and_Economy_2E.pdf",1.68,M
"/2-Mechanical and Materials Collection/CD2/SIDERIS, M. (1998). Methods for Monitoring and Diagnosing the Efficiency of Catalytic Converters/file_id.diz",315,B
"/2-Mechanical and Materials Collection/CD2/SIDERIS, M. (1998). Methods for Monitoring and Diagnosing the Efficiency of Catalytic Converters/Monitoring_Diagnosing_Efficiency_Catalytic_Converters.pdf",8.92,M
"/2-Mechanical and Materials Collection/CD2/SMALLMAN, R. E. (1999). Modern Physical Metallurgy and Materials Engineering - Science, Process, Application/file_id.diz",243,B
"/2-Mechanical and Materials Collection/CD2/SMALLMAN, R. E. (1999). Modern Physical Metallurgy and Materials Engineering - Science, Process, Application/Modern_Physical_Metallurgy_Materials_Engineering_6E.pdf",8.43,M
"/2-Mechanical and Materials Collection/CD2/SMITH, D. J. (2001). Reliability, Maintainability and Risk - Practical Methods for Engineers (6th ed.)/file_id.diz",216,B
"/2-Mechanical and Materials Collection/CD2/SMITH, D. J. (2001). Reliability, Maintainability and Risk - Practical Methods for Engineers (6th ed.)/Reliability_Maintainability_Risk_6E.pdf",1.6,M
"/2-Mechanical and Materials Collection/CD2/SMITH, E. H. (1994). Mechanical Engineer's Reference Book (12th ed.)/file_id.diz",249,B
"/2-Mechanical and Materials Collection/CD2/SMITH, E. H. (1994). Mechanical Engineer's Reference Book (12th ed.)/Mechanical_Engineers_Reference_Book_12E.pdf",45.11,M
"/2-Mechanical and Materials Collection/CD2/STACHOWIAK, G. W. (2000). Engineering Tribology (2nd ed.)/Engineering_Tribology_2E.pdf",9.86,M
"/2-Mechanical and Materials Collection/CD2/STACHOWIAK, G. W. (2000). Engineering Tribology (2nd ed.)/file_id.diz",183,B
"/2-Mechanical and Materials Collection/CD2/STOLARSKI, T. A. (1990). Tribology in Machine Design/file_id.diz",158,B
"/2-Mechanical and Materials Collection/CD2/STOLARSKI, T. A. (1990). Tribology in Machine Design/Tribology_in_Machine_Design.pdf",7.87,M
"/2-Mechanical and Materials Collection/CD2/TANAKA, K. (1999). The Science and Technology of Carbon Nanotubes/file_id.diz",171,B
"/2-Mechanical and Materials Collection/CD2/TANAKA, K. (1999). The Science and Technology of Carbon Nanotubes/Science_Technology_Carbon_Nanotubes.pdf",5.17,M
"/2-Mechanical and Materials Collection/CD2/TAYLOR, D. A. (1996). Introduction to Marine Engineering (2nd ed.)/file_id.diz",226,B
"/2-Mechanical and Materials Collection/CD2/TAYLOR, D. A. (1996). Introduction to Marine Engineering (2nd ed.)/Intro_to_Marine_Engineering_2E.pdf",34.63,M
"/2-Mechanical and Materials Collection/CD2/TETLEY, L. (2001). Electronic Navigation Systems (3rd ed.)/Electronic_Navigation_Systems_3E.pdf",17.49,M
"/2-Mechanical and Materials Collection/CD2/TETLEY, L. (2001). Electronic Navigation Systems (3rd ed.)/file_id.diz",191,B
"/2-Mechanical and Materials Collection/CD2/TONG, L. (2002). 3D Fibre Reinforced Polymer Composites/3D_Fibre_Reinforced_Polymer_Composites.pdf",6.9,M
"/2-Mechanical and Materials Collection/CD2/TONG, L. (2002). 3D Fibre Reinforced Polymer Composites/file_id.diz",167,B
"/2-Mechanical and Materials Collection/CD2/TROTT, A. R. (2000). Refrigeration and Air-Conditioning (3rd ed.)/file_id.diz",187,B
"/2-Mechanical and Materials Collection/CD2/TROTT, A. R. (2000). Refrigeration and Air-Conditioning (3rd ed.)/Refrigeration _and_Air-Conditioning_3E.pdf",4.4,M
"/2-Mechanical and Materials Collection/CD2/TUPPER, E. C. (1996). Introduction to Naval Architecture (3rd ed.)/file_id.diz",235,B
"/2-Mechanical and Materials Collection/CD2/TUPPER, E. C. (1996). Introduction to Naval Architecture (3rd ed.)/Intro_to_Naval_Architecture_3E.pdf",19.25,M
"/2-Mechanical and Materials Collection/CD2/VASILIEV, V. V. (2001). Mechanics and Analysis of Composite Materials/file_id.diz",160,B
"/2-Mechanical and Materials Collection/CD2/VASILIEV, V. V. (2001). Mechanics and Analysis of Composite Materials/Mechanics_Analysis_Composite_Materials.pdf",11.96,M
"/2-Mechanical and Materials Collection/CD2/WATSON, D. G. M. (1998). Practical Ship Design/file_id.diz",217,B
"/2-Mechanical and Materials Collection/CD2/WATSON, D. G. M. (1998). Practical Ship Design/Practical_Ship_Design.pdf",25.03,M
"/2-Mechanical and Materials Collection/CD2/WILLMOTT, P. (2001). TPM - A Route to World-Class Performance/file_id.diz",191,B
"/2-Mechanical and Materials Collection/CD2/WILLMOTT, P. (2001). TPM - A Route to World-Class Performance/TPM_Route_to_World_Class_Performance.pdf",11.64,M
"/2-Mechanical and Materials Collection/CD2/WOODYARD, D. F. (2004). Pounder's Marine Diesel Engines and Gas Turbines (8th ed.)/file_id.diz",187,B
"/2-Mechanical and Materials Collection/CD2/WOODYARD, D. F. (2004). Pounder's Marine Diesel Engines and Gas Turbines (8th ed.)/POUNDER_Marine_Diesel_Engines_Gas_Turbines_8E.pdf",13.5,M
"/2-Mechanical and Materials Collection/CD2/WU, Y.-S. (2001). Practical Design of Ships and Other Floating Structures (vol. 1)/file_id.diz",306,B
"/2-Mechanical and Materials Collection/CD2/WU, Y.-S. (2001). Practical Design of Ships and Other Floating Structures (vol. 1)/Practical_Design_Ships_Floating_Structures_VOLUME1.pdf",20.06,M
"/2-Mechanical and Materials Collection/CD2/YASUDA, E. (2003). Carbon Alloys - Novel Concepts to Develop Carbon Science and Technology/Carbon_Alloys.pdf",14.27,M
"/2-Mechanical and Materials Collection/CD2/YASUDA, E. (2003). Carbon Alloys - Novel Concepts to Develop Carbon Science and Technology/file_id.diz",240,B
"/2-Mechanical and Materials Collection/CD2/YUN, L. (2000). Theory and Design of Air Cushion Craft/file_id.diz",175,B
"/2-Mechanical and Materials Collection/CD2/YUN, L. (2000). Theory and Design of Air Cushion Craft/Theory_Design_Air_Cushion_Craft.pdf",45.78,M
"/2-Mechanical and Materials Collection/CD2/ZIENKIEWICZ, O. C. (2000). The Finite Element Method (5th ed.) (3 vols.)/file_id.diz",403,B
"/2-Mechanical and Materials Collection/CD2/ZIENKIEWICZ, O. C. (2000). The Finite Element Method (5th ed.) (3 vols.)/Volume 1 - The Basis/Finite_Element_Method_5E_VOLUME1.pdf",9.74,M
"/2-Mechanical and Materials Collection/CD2/ZIENKIEWICZ, O. C. (2000). The Finite Element Method (5th ed.) (3 vols.)/Volume 2 - Solid Mechanics/Finite_Element_Method_5E_VOLUME2.pdf",4.31,M
"/2-Mechanical and Materials Collection/CD2/ZIENKIEWICZ, O. C. (2000). The Finite Element Method (5th ed.) (3 vols.)/Volume 3 - Fluid Dynamics/Finite_Element_Method_5E_VOLUME3.pdf",3.12,M
"/3-Electronics and Electrical Collection/CD1/ABBOTT, D. (2003). Linux for Embedded and Real-Time Applications/file_id.diz",148,B
"/3-Electronics and Electrical Collection/CD1/ABBOTT, D. (2003). Linux for Embedded and Real-Time Applications/Linux_for_Embedded_Real-Time_Applications.pdf",1.29,M
"/3-Electronics and Electrical Collection/CD1/ACHA, E. (2002). Power Electronic Control in Electrical Systems/file_id.diz",279,B
"/3-Electronics and Electrical Collection/CD1/ACHA, E. (2002). Power Electronic Control in Electrical Systems/Power_Electronic_Control_in_Electrical_Systems.pdf",6.97,M
"/3-Electronics and Electrical Collection/CD1/AGRAWAL, G. P. (2001). Applications of Nonlinear Fiber Optics/Applications_of_Nonlinear_Fiber_Optics.pdf",4.19,M
"/3-Electronics and Electrical Collection/CD1/AGRAWAL, G. P. (2001). Applications of Nonlinear Fiber Optics/file_id.diz",202,B
"/3-Electronics and Electrical Collection/CD1/AGRAWAL, G. P. (2001). Nonlinear Fiber Optics (3rd ed.)/file_id.diz",194,B
"/3-Electronics and Electrical Collection/CD1/AGRAWAL, G. P. (2001). Nonlinear Fiber Optics (3rd ed.)/Nonlinear_Fiber_Optics_3E.pdf",2.93,M
"/3-Electronics and Electrical Collection/CD1/AGRAWAL, K. C. (2001). Industrial Power Engineering and Applications Handbook/file_id.diz",237,B
"/3-Electronics and Electrical Collection/CD1/AGRAWAL, K. C. (2001). Industrial Power Engineering and Applications Handbook/Industrial_Power_Engineering_Applications_Handbook.rar",25.92,M
"/3-Electronics and Electrical Collection/CD1/AKANSU, A. N. (2001). Multiresolution Signal Decomposition - Transforms, Subbands, and Wavelets (2nd ed.)/file_id.diz",265,B
"/3-Electronics and Electrical Collection/CD1/AKANSU, A. N. (2001). Multiresolution Signal Decomposition - Transforms, Subbands, and Wavelets (2nd ed.)/Multiresolution_Signal_Decomposition_2E.pdf",25.42,M
"/3-Electronics and Electrical Collection/CD1/AL-MUALLA, M. E. (2001). Video Coding for Mobile Communications - Efficiency, Complexity, and Resilience/file_id.diz",250,B
"/3-Electronics and Electrical Collection/CD1/AL-MUALLA, M. E. (2001). Video Coding for Mobile Communications - Efficiency, Complexity, and Resilience/Video_Coding_for_Mobile_Communications.pdf",2.8,M
"/3-Electronics and Electrical Collection/CD1/ANDERSON, H. (2003). Newnes PC Troubleshooting Pocket Book (2nd ed.)/file_id.diz",171,B
"/3-Electronics and Electrical Collection/CD1/ANDERSON, H. (2003). Newnes PC Troubleshooting Pocket Book (2nd ed.)/Newnes_PC_Troubleshooting_Pocket_Book_2E.pdf",5.31,M
"/3-Electronics and Electrical Collection/CD1/ARNOLD, K. (2001). Embedded Controller Hardware Design/Embedded_Controller_Hardware_Design.pdf",1.16,M
"/3-Electronics and Electrical Collection/CD1/ARNOLD, K. (2001). Embedded Controller Hardware Design/file_id.diz",161,B
"/3-Electronics and Electrical Collection/CD1/BALL, S. R. (2001). Analog Interfacing to Embedded Microprocessors - Real World Design/Analog_Interfacing_to_Embedded_Microprocessors.pdf",2.75,M
"/3-Electronics and Electrical Collection/CD1/BALL, S. R. (2001). Analog Interfacing to Embedded Microprocessors - Real World Design/file_id.diz",214,B
"/3-Electronics and Electrical Collection/CD1/BALL, S. R. (2002). Embedded Microprocessor Systems - Real World Design (3rd ed.)/Embedded_Microprocessor_Systems_3E.pdf",13.84,M
"/3-Electronics and Electrical Collection/CD1/BALL, S. R. (2002). Embedded Microprocessor Systems - Real World Design (3rd ed.)/file_id.diz",198,B
"/3-Electronics and Electrical Collection/CD1/BANKMAN, I. N. (2000). Handbook of Medical Imaging Processing and Analysis/file_id.diz",232,B
"/3-Electronics and Electrical Collection/CD1/BANKMAN, I. N. (2000). Handbook of Medical Imaging Processing and Analysis/Handbook_Medical_Imaging_Processing_Analysis.pdf",22.19,M
"/3-Electronics and Electrical Collection/CD1/BECKER, P. C. (1997). Erbium-Dope Fiber Amplifiers - Fundamentals and Technology/Erbium-Doped_Fiber_Amplifiers.pdf",31.49,M
"/3-Electronics and Electrical Collection/CD1/BECKER, P. C. (1997). Erbium-Dope Fiber Amplifiers - Fundamentals and Technology/file_id.diz",248,B
"/3-Electronics and Electrical Collection/CD1/BIGELOW, S. J. (2001). Understanding Telephone Electronics (4th ed.)/file_id.diz",233,B
"/3-Electronics and Electrical Collection/CD1/BIGELOW, S. J. (2001). Understanding Telephone Electronics (4th ed.)/Understanding_Telephone_Electronics_4E.pdf",12.36,M
"/3-Electronics and Electrical Collection/CD1/BIRD, J. (2001). Electrical Circuit Theory and Technology (2nd ed.)/Electrical_Circuit_Theory_and_Technology_2E.pdf",6.54,M
"/3-Electronics and Electrical Collection/CD1/BIRD, J. (2001). Electrical Circuit Theory and Technology (2nd ed.)/file_id.diz",201,B
"/3-Electronics and Electrical Collection/CD1/BOVIK, A. (2000). Handbook of Image and Video Processing/file_id.diz",233,B
"/3-Electronics and Electrical Collection/CD1/BOVIK, A. (2000). Handbook of Image and Video Processing/Handbook_Image_Video_Processing.rar",26.36,M
"/3-Electronics and Electrical Collection/CD1/BOWICK, C. (1997). RF Circuit Design/file_id.diz",121,B
"/3-Electronics and Electrical Collection/CD1/BOWICK, C. (1997). RF Circuit Design/RF_Circuit_Design.pdf",17.5,M
"/3-Electronics and Electrical Collection/CD1/BRICE, R. (2003). Newnes Guide to Digital TV (2nd ed.)/file_id.diz",141,B
"/3-Electronics and Electrical Collection/CD1/BRICE, R. (2003). Newnes Guide to Digital TV (2nd ed.)/Newnes_Guide_to_Digital_TV_2E.pdf",7.45,M
"/3-Electronics and Electrical Collection/CD1/BROWN, G. (2001). Radio and Electronics Cookbook/file_id.diz",242,B
