User Type,Username,Date,Text
,pontiaras123,2008-07-05T18:26Z,LAst half of darkness !
,mdg137,2008-07-05T18:56Z,"thanks spelgubbe
I just finished downloading and was able to try out a couple games. I'll seed this till my hd crashes. I see many hours of gameplay to come :)
for those of you were posting your virus scan info, did anyone else notice it's usually the same virus?
and dosbox works fine, thanks for the tip"
,Robster01,2008-07-07T22:54Z,"You are my main guy spelgubble. I even have an original DOS XT/PC 128 to play the games on. It is hard to get 5""1/4 Floppy Diskettes though. I'll just use the old ones that aren't readable for whatever reason (oh yeah, maybe because of all the time they've been lying around waiting in a shoebox doing nothing but gathering dust) :-P
Thanks soo much! I'll have lots of fun explaining the kids old school technology."
,mosh_monkey,2008-07-08T20:32Z,"HOLY MOLY! This is a monster of a torrent, thanks man! ^^"
,mgmg333,2008-07-16T22:25Z,"Woa man, that's a shitload of games! I have downloaded about 18,5 %, it's so slow... 1,5 kB/s... I'll wait.  

Keep seeding, people. Everybody has the right."
,IamAlko,2008-07-17T18:46Z,Probably the best torrent on the internet!!!!!
,sia264,2008-07-21T20:37Z,"ooh question, does it have simon the sorcerer or monkey island? 'caus omg i love those games but sadly lost them in the countless house moves."
,themooingcow,2008-07-22T10:31Z,Oh wow man im downloading now but the number of games is just AMAZING congratulations man seriously congratulations. :)
,Sadayoshi,2008-07-26T14:53Z,"Hi guys, am currently downloading this marvelous collection. As I tired to unrar, it asked me for a password. Does anyone know what the password is? Thanks in advance :)"
,bwoy,2008-07-27T02:45Z,The archive is not password protected.
,papoj1,2008-08-05T15:26Z,"that torrent wouldn't have Zool, Ninja of teh Nth Dimension would it? that was mah fav childhood game... :) "
,papoj1,2008-08-05T15:26Z,"that torrent wouldn't have Zool, Ninja of teh Nth Dimension would it? that was mah fav childhood game... :)   "
,papoj1,2008-08-05T15:26Z,"that torrent wouldn't have Zool, Ninja of teh Nth Dimension would it? that was mah fav childhood game... :)  "
,vdveer,2008-08-05T18:29Z,This is a real great sick torrent thanx man 
,Wormicle,2008-08-18T03:10Z,"spelgubbe at 2007-09-26 16:48 CET: 

So, you really think that every single game would still be seeded after almost 10 months (this is thepiratebay remember)? You don't think that almost everyone would've picked out specific games if I uploaded it your way? Don't bother answering, just eat a dick up. 

Great reply, spelgubbe. My respect for you has just gone up :D"
,Murgen,2008-08-19T01:37Z,"Thanks spelgubbe! You ROCK!!!

And to the losers who don't have the space for a mere 8GB!! Go get some TB drives you cheap fucks"
,arsenoxide,2008-08-21T06:08Z,Nice torrent man. This is what I've been looking for. Thanks.
,shinobiung,2008-08-26T14:57Z,any ideas on how to improve the sound against just using the PC speaker?
,ghott,2008-08-27T01:00Z,"P.S. I'm looking for Microsoft Combat Flight Simulator WWII Europe Series or CFS 1   if any1 has this please create a torrent and seed it  I have fast connection (20/20) and can DL very quickly and will seed it afterwards.  

I cannot find this on ANY torrent site..thx in advance :)"
,radnad616,2008-08-28T04:17Z,Murgen thats kindof a retarded thing to say when your downloading free games....
,radnad616,2008-08-28T04:17Z,Not originally free but you get the point
,papparegor,2008-08-28T11:09Z,Kan man tänka sig att någon kan lägga upp ENDAST Motor Trail? 8.02 GiB är en aning för mkt att ladda ner
,pathduck,2008-09-01T18:20Z,"Hey! Very nice torrent, except its a rar-file :P I would like to down only a couple of games..."
,swiftkick,2008-09-03T20:21Z,"Wow, no way it has all these games? Warcraft? Transport Tycoon? I'm simply amazed! Great torrent! Too bad it's going to take me 486 some-odd hours to download..."
,Darkwolf_1982,2008-09-10T12:24Z,"Thank you so much for uploading this amazing torrent.
Going to seed this one for a while too.
Made many people happy with this torrent.

Found one error right on the spot.
How come DOOM 2 is published/created by Atari as according to the zipfile?
It has been created and distributed by ID Software and Atari had nothing to do with it."
,theRealKarmine,2008-09-11T05:18Z,"Murgen, maybe some people dont have a mommy and daddy who buy everything that they kick and scream for.  or maybe some people dont want to download almost 3000 games just to play 1."
,Dontdothisathome,2008-09-15T19:14Z,"Oh, my! Tack, spelgubbe! :D"
[T],DiGiB0X72,2008-09-20T15:02Z,"Stumbled on this one by 'accident' and there is no way i can resist this, thank you! Mr.Spelgubbis.  ;-)
Your Torrent just got an extra LAN-user behind it as to say, thank you.  :-)
Why?.. bacause i CAN! ;-)
"
[T],DiGiB0X72,2008-09-21T13:18Z,"Uploaded 53.6 GB / Ratio 6.666 hehe
Thanks again Spelgubbe, tack.
Nu ska det spelas! :-)"
,smashead666,2008-09-25T06:58Z,"awesome, thanks bro"
,Azel951,2008-10-06T09:52Z,Wow....thats all i have to say.  I haven't even SEEN some of these games in over 10 years.  Great Torrent spelgubbe!!!
,focusinon,2008-10-07T06:26Z,"If you only want one item from the archive, use the listing given
below (in later comments) to find which part has the desired item.

INSTRUCTIONS:

The full archive consists of 173 parts with labels like
""DOScollection.partXXX.rar"" where ""XXX"" ranges from 001 to 173.  Items
are stored alphabetically in the archive, and each part of the archive
can potentially have several dozen items.  The following list shows
the first item in each part of the archive.  Note that if an item
shows up explicitly in the list, it is also in the previous part of
the archive due to overlap (see examples).

Example 1:  If you wanted ""Mech War"", scanning the list shows that it
falls alphabetically between [Master Of Orion 2 Battle At Antares] and
[Merchant Prince].  Therefore, [Mech War] is in part 088.

Example 2:  To get ""Master Of Orion 2 Battle At Antares"", you would
need parts 086, 087, and 088.  You would ALSO NEED part 085 due to
overlap.

Example 3:  ""Beneath A Steel Sky"" is explicitly shown in part 018.
Therefore you would need parts 018 AND 017.

Example 4:  ""Leather Goddesses Of Phobos 2"" falls between [Le Grand
Manitou] and [Legend Of Kyrandia Hand Of Fate] because in ""computer
alphabetic"" sorting, the ""space"" symbol comes before the letter ""a"".
(Numbers also come before letters, but after the ""space"" symbol.)
Therefore, you would need part 075 only."
,focusinon,2008-10-07T06:27Z,"001  [1 To Nil Soccer Manager]
002  [3d Table Sports]
003  [Abuse]
004  [Advanced Civilization]
005  [Al Qadim The Genies Curse]
006  [Alien Breed Tower Assault Enhanced]
007  [Alien Logic]
008  [Alien Trilogy]
009  [Alone In The Dark 3]
010  [Ancient Art of War in the Skies The]
011  [Anvil of Dawn]
012  [Anvil Of Dawn]
013  [Armored Fist]
014  [Ascendancy]
015  [B 17 Flying Fortress]
016  [BAT  2 The Koshan Conspiracy]
017  [Battle Chess 4000]
018  [Beneath A Steel Sky]
019  [Betrayal At Krondor]
020  [Big Red Adventure]
021  [Blood]
022  [Bloodnet A Cyberpunk Gothic]
023  [Brutal Paws Of Fury]
024  [Buzz Aldrins Race Into Space]
025  [Campanions Of Xanth]
026  [Champions Of Krynn]
027  [Colonels Bequest]
028  [Corridor 7 Alien Invasion]
029  [Crusader No Regret]
030  [Curse Of Enchantia]
031  [Dark Seed]
032  [Day Of Tentacle]
033  [Day Of The Tentacle Talkie]
034  [Day Of The Tentacle Talkie]
035  [Day Of The Tentacle Talkie]
036  [Day Of The Tentacle Talkie]
037  [Death Gate]
038  [Descent]
039  [Dgeneration]
040  [Discworld]
041  [Doom 2d]
042  [Dragon Slayer]
043  [Duke Nukem 3D]
044  [Duke Nukem 3d Atomic Edition 1.4]
045  [Dungeon Hack]
046  [Earthsiege]
047  [Ecstatica Cd]
048  [Elder Scrolls Arena The]
049  [Epic Pinball Pack 3]
050  [Extractors]
051  [F14 Tomcat]
052  [Fade To Black]
053  [Fantasy Empires]
054  [Flight Of The Amazon Queen]
055  [Front Page Sport Baseball 94]
056  [Garfield Caught In The Act]
057  [Gold Of The Americas The Conquest Of The New World]
058  [Grand Prix 2]
059  [Grand Prixv Circuit]
060  [Grand Theft Auto Include London 1969]
061  [Greens 1.01]
062  [Harpoon]
063  [Hero Quest 4]
064  [History Lines 1914 To 1918]
065  [In Extremis]
066  [Indiana Jones 3 The Last Crusade]
067  [Intelligent Strategy Games 10]
068  [Jack The Ripper]
069  [Janes Combat Simulations Atf Advanced Tactical Fighters]
070  [Johnny Herberts Grand Prix Championship 98]
071  [Jurassic Park]
072  [Kings Quest I Quest For The Crown]
073  [Kings Quest Vi Heir Today Gone Tomorrow]
074  [Last Action Hero]
075  [Le Grand Manitou]
076  [Legend Of Kyrandia Hand Of Fate]
077  [Legions Conquest And Diplomacy In The Ancient World]
078  [Leisure Suit Larry Collection 1 to 6]
079  [Life And Death 2 The Brain]
080  [Litil Divil]
081  [Lost Files Of Sherlock Holmes The Case Of The Serrated Scalpel]
082  [Mad News]
083  [Mag Das Magazin]
084  [Magic Carpet 2 The Netherworlds]
085  [Master Levels For Doom II]
086  [Master Of Orion 2 Battle At Antares]
087  [Master Of Orion 2 Battle At Antares]
088  [Master Of Orion 2 Battle At Antares]
089  [Merchant Prince]
090  [Micro League Football 2]"
,focusinon,2008-10-07T06:27Z,"091  [Might And Magic 4 Clouds Of Xeen]
092  [Moebius 2 Windwalker]
093  [Mortal Kombat 2]
094  [Ms Pac Pc 1.02]
095  [Need For Speed]
096  [Nhl 95]
097  [Nhl 95 Full Cd]
098  [Nigel Mansells World Championship]
099  [One Must Fall 2097]
100  [Operation Overlord Svga]
101  [Outpost]
102  [Pc Rally]
103  [Phantom Of The Opera]
104  [Phantom Of The Opera]
105  [Pinball Dreams Deluxe]
106  [Pirates Gold]
107  [Pole Position]
108  [Police Quest 4 Open Season]
109  [Primal Rage]
110  [Prisoner Of Ice]
111  [Prisoner Of Ice]
112  [Prisoner Of Ice]
113  [Prisoner Of Ice]
114  [Prisoner Of Ice]
115  [Protostar War On The Frontier]
116  [Quake Fortress + Megatf Addon]
117  [Quake v1.08]
118  [Quest For Glory I So You Want To Be A Hero Vga]
119  [Railroad Tycoon Deluxe Original Install]
120  [Realms Of Arkania 2 Startrail]
121  [Retribution]
122  [Rex Nebular And The Cosmic Gender Bender]
123  [Rise Of The Robots]
124  [Robocop 3]
125  [Sam And Max Hit The Road]
126  [Sam And Max Hit the Road CDROM]
127  [Sam And Max Hit the Road CDROM]
128  [Science Adventure Challenge]
129  [Secret Of Monkey Island Vga]
130  [Shadow Of The Comet]
131  [Shadow Warrior]
132  [Silverball Plus 2]
133  [Sim Town]
134  [Skynet]
135  [Soccer Kid]
136  [Space Quest 4]
137  [Space Quest 6]
138  [Space Quest I Roger Wilco In The Sarien Encounter]
139  [Spectre VR]
140  [Star Reach]
141  [Star Wars Dark Forces]
142  [Star Wars Dark Forces]
143  [Stargunner]
144  [Street Fighter II Championship Edition]
145  [Stronghold]
146  [Super Fighter]
147  [Sword Of Honour]
148  [Syndicate Wars]
149  [Targhan]
150  [Terminal Velocity]
151  [Terminal Velocity Cdrom]
152  [Terminator Rampage The]
153  [Terra Nova Strike Force Centauri]
154  [The Dig]
155  [The Fates Of Twinion]
156  [The Legacy Realm Of Terror]
157  [The Settlers 2 Veni Vidi Vici]
158  [Tie Fighter Defender Of The Empire]
159  [Trump Castle II]
160  [Ultima 7 Complete]
161  [Ultima 7 Part 2 Serpent Isle]
162  [Ultima 8 Pagan]
163  [Ultima Viii Pagan]
164  [Unnatural Selection]
165  [Warcraft 2 Beyond The Dark Portal]
166  [Warcraft Orcs And Humans 1.2]
167  [Ween The Prophecy]
168  [Wing Commander - Armada]
169  [Wing Commander Privateer]
170  [Witchhaven 1]
171  [Worlds Of Ultima The Savage Empire]
172  [X Com Ufo Defense]
173  [Zeppelin Giants Of The Sky]"
,Pee45,2008-10-08T16:57Z,"OMFG You are the most amazing person in the entire world for posting this, i will bow down and call you master, i have been looking for so many of these games for so long without success, will be seeding this one for ever, Oh by the way, Thanks"
,monkeytown3000,2008-10-19T05:37Z,please seed
,kijotex,2008-10-19T17:09Z,"Thank you SO MUCH for sharing this, simply amazing, I love this stuff, I love this web, i love this!!! "
,amadoryole,2008-10-20T00:50Z,"Thx, this torrent is awesome. Just 1 complain. It's very annoying that the games are stored in 1 split archive. it should have been packed in stand-alone archives. Anyway, i still thik this is great and im gonna seed 24/7 as soon as it finishes."
,push1n420,2008-10-28T19:05Z,3000+ dos games... only 8 gigs?? lolz
,kr1mson,2008-10-29T23:44Z,"this is a pretty slick collection, but i must agree with some of the others, in that it would be much nicer if this wasnt a spanned archive..  even if there was a bunch of non-spanned rars that hold all the games, but having to get this whole thing for a few games is a little frustrating.

anyways, thanks for the torrent"
,xpetiepiex,2008-10-30T20:59Z,That must be....100gb..
,Gladiatorpk1,2008-10-31T18:34Z,Seeeeeeeeed plse
,Amiga_Nut,2008-11-02T20:40Z,Found some malware: in Armor.zip
,SeahawksFan1986,2008-11-08T12:16Z,"ALOT OF PEOPLE JUST CAN'T APPRECIATE THE WORK THAT spelgubbe HAS DONE TO MAKE YOU FUCKING GUYS HAPPY... GROW THE FUCK UP, AND IF YOU SO DAMN WORRIED ABOUT IT. DON'T DOWNLOAD IT, ITS THAT SIMPLE!!! BESIDES, SOME OF YOU NEWBS DONT KNOW SHIT FROM YOUR ASSES. And thanks spelgubbe, 100% clean and working...

ALSO, WHO GIVES A FUCK ABOUT IT BEING A RAR FILE. WOULD YOU RATHER 1 LARGE EXTRACTABLE AND STILL INFECTING YOUR PC... well, I wouldn't consider it INFECTING... But hey!!! GROW UP PEOPLE...

Thanks again spelgubbe, you ROCK!!!"
,hamai,2008-11-09T11:57Z,"This is great for games history, many of these could be lost in some years, but now theres more chance to preserve those bits. THere are some guys working on game history at savethevideogame dot org."
,stascom,2008-11-13T11:19Z,"T H I S   I S   A N   A W E S O M E   T O R R E N T ! ! !
Thank you so much, spelgubbe."
,flyingnurse1,2008-11-20T15:09Z,THX a million. Its good to remember the good ole days
,Agantyr,2008-11-20T18:40Z,"Thanx a bunch, dude! What a trip down sweet nostalgia lane! My man!"
,Erick345,2008-11-21T06:53Z,I actually respect you for taking the time and effort to put this torrent together and you totally deserve the recognition. Any man who works hard to achieve something in return definitely gets my appraisal and that's what you certainly get.
,tacticalbread,2008-11-23T02:15Z,"holy god, seed. I'm half done, and getting 4kb/s.

also, thanks for the upload, spelgubbe. "
,bloodred125,2008-11-24T10:59Z,wow what a collection. There are some amazing old school games here.
,roflman,2008-12-01T14:40Z,"lol @ SeahawksFan1986

It's so funny watching a n00b yell that others are n00bs, grow up etc."
,raino39,2008-12-02T15:04Z,is there a lord of the rings the two towers in it
,bwoy,2008-12-02T19:01Z,"Here's the full list: www.speedyshare.com/392826862.html

To answer your question, yes it is in there.

Jrr Tolkiens The Lord Of The Rings Vol II The Two Towers (1991)(Interplay).zip
"
,Ted_Ninja,2008-12-02T22:37Z,"I am a little upset with this torrent, thanks to having only 5GB of free space on my HDD at the moment and this torrent not being split files for each game this means I have to sort out things I know I don't need right now, and then once this torrent finishes, I have to unpack the games I DO WANT and delete the rest. I only wanted Crusader at the moment, I planned on downloading other games from this pack later on. But oh well, I am forced to perform clean up yet again. No big deal I guess."
,tacticalbread,2008-12-03T00:42Z,"this torrent is win, but, holy jesus seed. I've been downloading this for about two weeks, at less than 10k/s"
,Hawar,2008-12-05T20:31Z,"OMG

All these games are from the fucking 80s and early 90s! These are fucking classics! How the fuck did u get so many classic games? lol u should have kept them for like 20 years and then sell them for a great price because then it would be some fucking antique shit and ppl wouldnt care to give $1000-, for every copy because this is some classic shit!!! And a fucking big collection too!"
,wind_strike_back,2008-12-13T11:40Z,!!!!Enough!You are like Rico and Hakha from killzone!!!
,Sct4Life,2008-12-15T09:02Z,"wow...
thanks! im probably guna download this whole thing just for doom :P"
,FatFreddiesCat,2008-12-22T20:36Z,You missed one.
,FatFreddiesCat,2008-12-24T10:23Z,"You're right. Your pack is better. Spelgubbe's games need a stupid keyboard and mouse, but I can control yours WITH MY MIND! Plus, your pack is a lot easier to masturbate to.

Thank you both for your contributions. Neither one is ""better,"" just different packaging for different tastes. I want all I can get, so this torrent's the choice for me."
,volatile_ant,2009-01-09T04:53Z,"Ignore the complaints, this is wonderful.  

Huge hard drives are dirt cheap.  Go pick one up instead of getting high blood pressure ranting at somebody who is saving you money by giving out freely what he has paid for (or saving you time hunting them down individually).

Spelgubbe, thanks for the up!  Tons of games I remember from years long passed."
,Sadayoshi,2009-01-14T12:14Z,"@ jdcghwjk234

Dude, first,  he's definitely not an idiot. If you want to CHOOSE which game you want to play, than go straight to any shop that sells 'em and PAY for it. Don't look for it in torrent. If you do really AFFORD to buy it anyway...

Second, it's called classics asshole... Newer games don't always be better than classic ones. Depends on the player. But for some fuckers like you, I bet it's definitely hard to find a good one to play. Sucking your own dick should be the best game for you I suppose..."
,wind_strike_back,2009-01-16T14:07Z,"Hmm...ma fratilor,astia's prosti!idioti de-a dracu'!
Sa recitam.....
Ce americani idioti
Sunt beliti,sunt jupuiti
ma 'nerveaza pan' la culme
assholes zic numa cu gura
ca's beliti degeaba.

Ei se cred i'''m pyaaratii lumii 
bombalai de  numa numa
cand vorbesc 
valbrandegesc
ca sii nemtii
ca's  nebuni.

Vor petrol?!
le dam petrol!
In wc avem destul
sa-si imputa fordurile
ca siasa ne'm put pe noi

Vreun roman?
Il injura....
nu se tem de dumnezeu,
ca's pagani ca si turcii
de care iam protejat
si pe ei,si pa toate alalte tari
si cu ce ne multumesc?
ne baga cutitu'n spate!

Mai romani,fiti mai destepti
nu va mai lasati
nu stati!
ca's porcosi ca si obama
ticalos de mahmureala
se'm put
ca si nebunii.

In fine
am recitat,
da' sa nu va sup'rati
ca cu google translate
nu traduce nimic bine!
nici in franca
nici in nemtoie
nici in china lu tataie!

Am vorbit
am discutat!
molodoveni,haideti la un sprit
ca's roman
nu'n ungur muist
!si mai haideti labaut!

Prost nu is,doar ma prefac
le zic ""muie"" drect -n fata
la americani
ca si ei mo injurat 
ca pe-un caine
la un joc,
Empire earth ati auzit de el?

Nu?nu conteaza
nu dati bani
ca nu merita deloc
nu-i nici romania nici moldova
doar de-astea mai""importante""

am scis mult
dar adevarat
luati aminte'fratii meii!
La fel de adevarat ca si cand o fost armata romana la budapesta!
Pardon,Buda Lui Pesta!

siam vorbit 
NU dati la stiri!!!
doar injuraturi la americani.....


No pa!ma cam dor manile!
Si ma ,care roman de aici are adresa de mess?
da n de americani!

MAI JOS NUMA PT.AMERICANI!!!




da da tu american fraier ce citesti?
suge pula!
Da'te undeva
ce dratuci tiam dat voie 
fc AMRICAPAC!!!!!!!!!!!!!!!!!!!


"
,Jordilad,2009-02-01T17:17Z,"plz can someone just upload barbie super model on its own, thanks"
,an3sk8,2009-02-02T14:50Z,"@ wind_strike_back: bah esti prost rau...asa vorbesti mah? sa faci tara de ras dupa ce k e vai de mortii ei, mai vorbesti si cu pula in gura, sa o faci tu si mai de rahat :| stai dreaq cuminte k doar nu oi porni tu o revolutie cocalarule

does anybody heard of Arcade America i'm trying so hard to find this game please somebody...try to help"
,topio,2009-02-08T21:31Z,"most exceletn package thanks spel.
This has torrent has been going for more thant two years now!
Impressive"
,whyuploadavirusfags,2009-02-24T22:05Z,its amazing how years back 3000games were 8GB and now only 1 game can be over 10GB
,JPeterson,2009-02-27T08:40Z,Can someone post this in unpacked form to? So that I can get only the games I want?
,ShadowwwLFS,2009-03-13T16:54Z,Big thanks for all those Doom's. :)
,bitsy007,2009-03-18T02:17Z,"This is absolutely fantastic! 
I wasted so much of my childhood with some of these games...and lacked money, or proper equipment to play most of these. 

Now thanks to you, I have them all. 

Much thanks....I will seed 24/7. 

For all the haters...buy a bigger hard drive...or go eat a fat one!"
,jackson5more,2009-03-21T05:05Z,OMG - I only want paradroid! - yes - the slickest C64 game outside of Wizball.  Great upload - thanks!
,Bryan_Jovi,2009-04-03T13:26Z,"old games and old virus.....

are you sure this not harm my computer?"
,snoop_lbc,2009-04-18T22:16Z,"wind_strike_back ai mare dreptate
´mericanu suge pula la noapte
noi sa fim sanatosi 
si sa bem de cadem pe gios :))
Long live Moldavia si St. cel Mare
din Sv sunt,traiasca natiunea noastra mare.

Va iubesc romanii mei,
Ca intrati pe piratebay
aici sunt numai nordici
sa le dam in cur la americi:)))
buhahahhahaha"
,axxis32,2009-05-21T15:01Z,"for all those that complains about viruses and shit.
1. Those viruses were written for DOS
2. Most DOS based viruses does NOTHING on WinXP (since it has no dos, doh!)
3. New AV software typically cannot clean those files from those ancient viruses, find a OLD AV program made for DOS.
4. Stop complaining, its free, its ALOT of games.
5. Learn how to read the info provided."
,lareth,2009-05-21T17:47Z,"Armour Geddon oh yeah, suck it fuckers"
,barkey,2009-05-24T05:44Z,"Ok this took a while to download, but I got it. Now the first pack extracted just fine, but the other packs act like they are extracting but then i have no new files. Could this be related to the long download? or am i missing something?"
,bwoy,2009-05-24T20:44Z,"yo barkey, that sounds like your winrar software is outdated. try get the latest one!"
,zwoink,2009-06-02T17:41Z,"@wind strike back
Ever thought abt the fact that worldwide only 23 Megafarmers could possibly understand your blessed poetry. Most of them wouldn't have internet anyway. I personally think ur wasting ur time and my screen space.

But somehow I'm sure ur a cool dude, somehow.

Thanks for the up spelgubbe."
,hitman114711,2009-06-05T14:59Z,Really tnx man
,Bluedrake42,2009-06-08T17:36Z,"woah... Imma noob
How the hell do you unzip these?
There's like 80 files
do you just unzip them all to the same directory?
Or what? I'm just so used to iso's"
,Messinine,2009-06-14T03:42Z,"thanks for the upload spelgubbe..

btw, can anyone be kind enough to upload 'high seas trader'?.. have been downloading for weeks now.. 

thanks again.."
,Tropius_B,2009-06-14T22:17Z,"This is probably the ONLY .RAR upload I've seen that has a decent and true explanation for the upload:

Instead of changing one HD movie file and a subtitles addon into six dozen .RAR files and screwing the downloader, you have condensed thousands of separate files into a much smaller number of files - which is EXACTLY what archive formats like RAR are meant to be used for.

I applaud you for this. Please help educate the jerk-offs splitting movies into a billion pieces on the use of archive software."
,chaosrxn,2009-06-16T01:13Z,HOLY SHIT!
,Television_Imagination,2009-06-18T08:59Z,"Hey, I can't seem to be able to download off anyone. I am using Transmission and on every peer connected, it says ""would download from this user if they would let us"".

Any idea what might be causing this problem ? I really want this torrent :("
,nearadyn,2009-06-20T11:47Z,Excellent upload! Nearly all of them work on dosbox! I'm playing games that I haven't played in 20 years. Thanks!
,Television_Imagination,2009-06-23T04:42Z,"Argh, I still can't seem to download at my full speed. I'm only getting 5kb/s - 20kb/s when I should be getting around 50kb/s

Is it just me or is this the same for everyone else ? God damn Australian internet =[

Thanks anyway for a great torrent, mate. This is undoubtedly the best Abandonware one I've ever came across."
,pas_shaman,2009-06-28T09:44Z,"hey can anyone tell me which of the packages has the 'crusader: no remorse', and 'No Regret' games? thank you"
,shylikesharon,2009-06-28T18:38Z,cheers m8 will seed
,Hammone,2009-06-30T06:21Z,"Thank you a lot spelgubbe for this great collection. Two years later still have seeds :)

Looking in the comments about the virus issue I gave this conclusion:

4d Sports Driving 1.1 (1990)(Mindscape Inc)(Rev).zip
4d Sports Driving 1.1 (1990)(Mindscape Inc)(Rev2).zip
4d Sports Driving 1.1 (1990)(Mindscape Inc).zip
Abc Monday Night Football (1989)(Abc Interactive).zip *
Air Bucks (1992)(Sierra Online).zip
Alpha Waves (1990)(Infogrames).zip J
American Gladiators (1991)(Gametek).zip J
Amok (1996)(Scavenger).zip
Bill Elliotts Nascar Challenge (1991)(Konami).zip J
Black Sect (1993)(Lankhor).zip
Blue Angels Formation Flight Simulation (1989)(Accolade).zip J
Bubble Bobble (1987)(Taito Corporation).zip J
Cannon Fodder (1994)(Avalon Interactive).zip *
Caesar (1992)(Impressions Games).zip *
Crazy Cars 2 (1989)(Titus Interactive).zip J
Dgeneration (1988)(Mindscape Inc).zip J
F40 Interceptor Ega (1989)(Titus Interactive).zip
Friday Night Poker Club (1994)(Computer Easy).zip J
Hard Drivin 2 Drive Harder (1991)(Tengen)(Rev1).zip J
Hugo 3 Jungle Of Doom (1992)(Personal Companion Software).zip J
James Bond The Stealth Affair (1990)(Interplay).zip J
Lemmings Xmas Edition (1990)(Psygnosis).zip
Metal Gear (1987)(Konami).zip J
Micro Machines (1994)(Codemasters).zip *
Mission Impossible (1991)(Konami).zip
Pacman (1984)(Rowan).zip
Royal Flush Pinball (1994)(Amtex).zip
Scorched Earth (1995)(Wendell Hicken)(Rev).zip J
Sid Meiers Civilization (1991)(Microprose Software Inc).zip
Sinbad And The Throne Of The Falcon (1987)(Cinemaware).zip *
Star Legions (1992)(Super Nova Creations).zip *
Street Ball (1993)(Froggman).zip
Stunts 1.1 (1990)(Broderbund Software Inc).zip
Treasure Trap (1991)(Electronic Zoo).zip J
Vengeance Of Excalibur Original Install (1991)(Synergistic Software).zip J
Yo Joe (1993)(Scipio).zip
Zool (1992)(Gremlin Interactive Ltd).zip
Zool 2 (1993)(Gremlin Interactive Ltd).zip *

are the zips that users have reported that have viruses. Zips with a ""J"" have reported have ""Joke.Scr"" virus. Zips with a ""*"" have reported by more than one user. Reports from Kelativo, rpm222, HookWeel, nbias, bobromjinders and robowarriorx. See full messages here:
http://pastebin.com/f137abc26


People having problems configuring DOSBox see this comment from andrisv1982:
---------------------------
Then concerning DOSbox, yeah I think some people can have trouble with it, but if you don't want to now all shit about configuration I came with solution for that:

Just make one shortcut to dosbox with this kind of structure for target destination (this is example for CIVILIZATION):
""C:\Program Files\DOSBox-0.65\DOSBox.exe"" -c ""mount c D:\dos-games\Civ"" -c c: -c civ.exe

But of course you have to modify it according to specific game you want to play (you have to show location of game and the lunching file).
---------------------------

Or maybe try installing Windows 98 in a virtual machine on VMWare Workstation:
http://thepiratebay.org/torrent/4525689/VMware_Workstation_6.5.1_Build_126130_Final


People who only like one single game look at the focusinon comment I re-posted here:
http://pastebin.com/f32adb02a

Or try searching the game in Home of the Underdogs:
http://www.hotud.org/

Sorry if my english is not very good and have fun!"
,nyiddle,2009-07-06T05:38Z,"damn...
I would've preferred to see multiple torrents featuring multiple games individually rather than a huge amount of rar archives...

this would be a sweet pack to download, but the fact that I can't download specific games individually dissuades me from bothering to get it."
,Furseiseki,2009-07-28T23:59Z,because unchecking everything and only checking what you want is SOOO hard.
,CoolSumy,2009-07-30T22:03Z,uu uu lalalalala sugi pula de la cal la la la la
,onmzq,2009-08-07T16:17Z,CoolSumy estei mai prost decat prevede legea
,thedodger00,2009-08-13T02:15Z,"One word = WOW....

I must say thanks to spelgubbe for his hard work in the upload, not many people would have bothered with this and still seed it TWO years later... I can't wait to play some of the games but mostly to remind me of my AMIGA as cannon fodder was my fav on that machine....

Again thanks to spelgubbe....."
,brohken,2009-08-13T21:28Z,"@Television_Imagination
get a newer version of Transmission."
,{Reingold},2009-08-17T19:28Z,i don't want your crappy old games. get a real computer that plays newer games you old packrat.
,giamarie,2009-08-22T02:10Z,I downloaded this game and it loads alright with dosbox but when i go to talk to the characters the computer always freezes. Anyone have any ideas?
,fish_fingers,2009-09-03T21:08Z,Would have been so much easier for everyone to not have packed them in rars.
,kelv1969,2009-09-12T19:18Z,would have been more useful if you hadn't rar'd the file. then a person could just download the games they wanted. think about that next time. good upload though. perhaps you could re-do it.
,Meadows_zeta,2009-10-01T20:57Z,This is shit
,Lightsworn,2009-10-01T23:02Z,"I love this behemoth.

Many thanks, spelgubbe.

(That is, if you haven't forgotten this thing exists and still read the 'loving' nerdrage people put on here)"
,saplehed,2009-10-11T06:18Z,I was going to ask some questions but looks like they've all been addressed in previous comments.  Spelgubbe you have done a great job (even if it is 8gb...) and you're files are still here after 2.5+ years.  Thanks!
,newbie512,2009-10-17T07:56Z,"Great download. Yes, some have viruses but AVG just laughed at them. Don't worry about the viruses unless you are using a older OS. Thanks alot."
,DiscoJesus425,2009-11-04T02:34Z,"Bloody fantastic, man.  Thank you!"
,Hippopotomonstrosesquippe,2009-12-27T10:01Z,"Nouuu!!
Why there is no
Legends of Valour - game
:D
Remember old times play with PC DX2 486 33Mhz...
Game goes 1 frame per 10 seconds, heahaha"
,Kendo17,2010-01-17T03:44Z,thanks for the upload. Can more people seed please. 
,Pwnerofall,2010-01-25T17:09Z,"weird how there's only  A-L games, seems like there would be at least one game that was past L XD"
,Pwnerofall,2010-01-25T17:10Z,"Lol, or another torrent Sorry for double post"
