User Type,Username,Date,Text
,schnackhr,2010-03-09T12:36Z,"Hi Gerti,
XJDQ-IXV9-RN4I-5UTQ-UJU7
Serial: 
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 -229

Thank you very much!"
,FZR1000exup,2010-03-09T13:00Z,"Hey Gerti,
I submitted my info yesterday, but the A.C given did not work. I will re submit to you.
I.C. XJDG-IXV9-RN41-3SSK-KEC7
I.D 40002215
A.C (by you not working) 6F62-B996-6E0A-9D36-67AA
please help
Tks"
,xxxyy,2010-03-09T15:15Z,"jimmy_mtx:A4B1-A0A9-88E3-EBD5-7147
jelqzkov:5327-2584-2841-0697-23CC
paulx4u1:5A89-7478-A20E-4226-B7B2
snow7:BCB8-6166-7503-E722-71A5"
,macdowell87,2010-03-09T15:42Z,"I.C: XJBQ-IXV9-RN41-MZ9R-ERU7
S.N: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
A.C: ???
I.D: 400022 15"
,schnackhr,2010-03-09T17:23Z,"Hope you have not forgotten my post:
Hi Gerti,
XJDQ-IXV9-RN4I-5UTQ-UJU7
Serial:
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 -229

Thank you very much! "
,macdowell87,2010-03-09T17:28Z,"I.C: XJBQ-IXV9-RN41-MZ9R-ERU7
S.N: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
A.C: ???
I.D: 400022 15 "
,cellolove,2010-03-09T20:48Z,How do you find the installation code? It won't give me one and the trial has expired... :(
,Isachance,2010-03-10T02:10Z,"Installation Code: XJAU-IXV9-RN4I-EVGU-HE47
Serial number: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Activation Code:    
ID: 400022 15"
,cellolove,2010-03-10T03:27Z,"Installation: XJDF-IXV9-RN4I-3IDI-RQ47
Serial: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 15


Please give me an activation code, Gerti.. Thank you!"
,thedatabase,2010-03-10T04:35Z,"Hey Gerti

Installation Code:  XJDY-IXV9-RN4I-7YXB-NDU7
Serial number:      DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Activation Code: 
ID:                 400022 -7

Thank you so much"
,schnackhr,2010-03-10T07:17Z,"Hi Gerti,

sorry, I had to start again, now the ID changed:
IC:XJDQ-IXV9-RN4I-5UTQ-UJU7
SN:DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
AC:
ID:400022 -230

Thanks again!"
,thedatabase,2010-03-10T08:44Z,Thank you so much Gerti
,Isachance,2010-03-10T08:56Z,"Gerti, you are the best! :) Cheers!"
,schnackhr,2010-03-10T09:10Z,awesome! thank you
,mduri,2010-03-10T09:13Z,"hi gerti
please if you can give me activation code:
Serial:DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Instalation code:XJBG-IXV9-RN4I-JU5M-SAK7
ID:400022 15
thanks
Frenk"
,macdowell87,2010-03-10T13:34Z,I'm sorry about that... and thanks for helping me!
,FZR1000exup,2010-03-10T13:53Z,"Hey Gerti,

Thank you man, you r legend, "
,jelqzkov,2010-03-10T16:55Z,"Hi Gerti,

IC: XJBP-IXV9-RN4I-MQA9-FHC7 
Serial: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 15
Activation Code:???

Thank You in advance!"
,thomkyri,2010-03-10T17:56Z,"hi gerti!

Installation Code: XJCR-IXV9-RN4I-V2HF-3VK7
Serial Number: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Activation Code: gerti f.t.w.
ID: 400022 -88

Greeting from Greece!"
,thomkyri,2010-03-10T18:32Z,"gerti my man, thank u very much!"
,b05ss,2010-03-10T18:38Z,"Hello gerti. 
IC: XJDZ-IVX9-RN4I-72WH-6IU7
SN: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 13

thks again"
,mossadrai,2010-03-10T20:01Z,"Gerti, please send my activation code:

Installation code: XJDD-IXV9-RN4I-26CY-3MU7
Serial code: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Activation code: ???
ID: 400022 15"
,mxdupnut,2010-03-10T21:11Z,"you rock for uploading this...
i need an activation code please
IC: XJCA IXV9 RN4I SE7Q 4VC7
SN: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 15

Thanks in advance"
,havaz00,2010-03-10T22:16Z,"Thanks, much appreciated

IC: XJDB-IXV9-RN4I-2KGJ-TTU7
SN: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 15"
,mxdupnut,2010-03-10T23:14Z,much appreciated gerti... keep up the good work
,hemlocked12,2010-03-11T04:45Z,"Hey there Gerti/ anyone out there who can help out, 

I'm pretty new to the whole torrent thing, I'm not sure where to find the installation code, but I'd sure appreciate the appropriate links for telephone activation etc.

If you can help out, my email is detoxified_poison@yahoo.ca. Thanks!"
,Unknownfiend666,2010-03-11T06:58Z,"ok im trying to get the activation code for the phone part.
installation code: XJCQ-IXV9-RN4I-VUZE-YUK7
ID: 610041 15"
,kyile1970,2010-03-11T11:58Z,"Dear Gerti,

Here is my Installation Code:
XJCK - IXV9 - RN4I - UYJP - R747
and Serial Number:
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE

can you please send me the activation code?

thank you in advance!"
,dayvison,2010-03-11T12:07Z,"Hi,
please help me with Activation Code.
Installation Code: XJCM-IXV9-RN4I-U5W9-BC47
Serial Number:DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Activation Code: ??
ID: 400022 15
Thanks in advance"
,kyile1970,2010-03-11T12:09Z,"sorry, forgot to mention ID: 400022 15"
,kyile1970,2010-03-11T12:22Z,"Here is my

Installation Code: XJCK - IXV9 - RN4I - UYJP - R747
Serial Number: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 15
Activation: ?
can you please send me the activation code?

thank you in advance!"
,krcofagan,2010-03-11T14:25Z,"IC: XJCM-IXV9-RN4I-U3DM-K9U7
SN: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID 810007 -18
 HELP!"
,adec56,2010-03-11T17:54Z,"Here is my Installation Code:
XJC2 - IXV9 - RN4I - YHAI - FDC7
and Serial Number:
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
id 400022 15
can you please send me the activation code?

thank you in advance! "
,LindonJ,2010-03-11T21:24Z,"Thanks a lot!

Can you help me with the activation code?
Mu installation code:
XJBK-IXV9-RN4I-KWTR-Y9U7"
,LindonJ,2010-03-11T21:25Z,Forgot my ID: 400022 15
,DarkDeath77,2010-03-11T22:32Z,"Help me too!

Installation code: XJCP-IXV9-RN4I-VJQU-PA47
Serial Number: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 15
Activation Code: ?!?!
"
,morku,2010-03-11T22:39Z,"Here is my

Installation Code: XJBC - IXV9 - RN4I - IVVN - QHU7
Serial Number: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 15
Activation: ?
can you please send me the activation code?

thank you in advance! "
,andreada,2010-03-11T23:18Z,"Dear Gerti,

Here is my Installation Code:
XJBG-IXV9-RN4I-JYDH-CK47

Serial number  DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE

And my ID 
400022 15

can you please send me the activation code?

thank you in advance! "
,DarkDeath77,2010-03-12T00:42Z,"Thanks a lot!!!
=D"
,HermanMontt,2010-03-12T01:21Z,"Hi Gerti! Can U please help me with this? Here's my data:
IC: XJBE-IXV9-RN41-JGPD-7RU7
SN: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Activation Code: ????
ID: 400022 15
Thanx in advance, my mate!"
,andreada,2010-03-12T01:40Z,Thankss
,ewic,2010-03-12T03:56Z,"XJAT-IXV9-RN4I-EI8H-4BK7
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE

400022 15
Thanks in advance mayne."
,gary_82,2010-03-12T08:16Z,"installation code: XRQT-IXV9-RN55-WPX2-79K7
SERIAL NO. DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
INSTALLATION ID :400022 15

PLS HELP 

THANKS"
,kyile1970,2010-03-12T08:43Z,"dear gerti,

can we try again. I reistall it:(

Serial Number: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Installation Code: XJC3 - IXV9 - RN4I - YNDZ - D5K7
Activation Code: ?
ID: 400022 15
can you please send me the activation code?

thank you in advance!"
,ayansinha,2010-03-12T11:28Z,"Hi Gerti,

Installation Code : XJDJ-IXV9-RN4I-4JIY-D5C7
Sr. No. : DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE

Please provide activation key!!

Regards,
Ayan"
,krcofagan,2010-03-12T11:46Z,you rullesssssss!!!!! thanx!
,kyile1970,2010-03-12T12:41Z,thanks!
,subbu3818,2010-03-12T13:23Z,XRN9 IXV9 RN55 H4UP 77U7 is My Install ID pls provide me acti code
,alee1,2010-03-12T15:50Z,"hi... my instalation code is:
XJBP IXV9 RN4I MR3T DEC7

please provide activation code"
,alee1,2010-03-12T16:14Z,"sorry, forgot the other numbers:
SN: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 -1"
,alee1,2010-03-12T16:32Z,thanx...
,yunpo,2010-03-12T16:54Z,"hello 
my intallation code is
XJBR IXV9 RN4I M4RY 6U47

ID
400022 15

thanks a lot"
,yunpo,2010-03-12T16:55Z,"hello
my intallation code is
XJBR IXV9 RN4I M4RY 6U47

ID
400022 15

thank you so much"
,HermanMontt,2010-03-13T00:58Z,"Hey pal, UI tried with de Ac you sent me but it doesn't work, can you help me, please? My data is the same that my 1st comment (2010-03/11)

Thanx a lot my mate!"
,Richito,2010-03-13T03:18Z,"help!!!
corelx4
i need AC

XJAM-IXV9-RN4I-C84E-KD47
ID 400022-25

tanks."
,southlake,2010-03-13T06:40Z,"hi, my install code is: XJBP IXV9 RN4I MNYX M7U7

ID:40022-17

please provide AC

Thank you!!!"
,yunpo,2010-03-13T07:29Z,"Thank you sooo much!!! really, thank you
You are really doing us a big favor :)"
,subbu3818,2010-03-13T11:06Z,"XJBC IXV9 RN4I IUSV DPK7  my new code
Id:  400022 15
can u help me now pls"
,HermanMontt,2010-03-13T12:02Z,"Thanx a lot my mate! The new code worked right! I was lookin' this soft for a long time -but I have no money to buy it- So, thank U again! I tell to all o' my pals 'bout this one, so I can help to keep this torrent alive! Greetings pal!"
,animumbai,2010-03-13T15:10Z,"Instalation Code: XJDA-IXV9-RN4I-2G2C-3AU7
Serial : DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID:400022 -69

please help me out the Activation code?"
,rafa.alvfe,2010-03-13T15:40Z,"hi my installation code is: XJBAIXV9RN4IIDISI4K7
 and my id is : 400022 15"
,eclairalexander,2010-03-13T15:51Z,"Installation code : XJBQ IXV9 RN4I MWDG ZVU7

Please help with the activation code.
I really need this before tomorrow."
,eclairalexander,2010-03-13T15:55Z,"forgot my id, 400022 15"
,eclairalexander,2010-03-13T17:13Z,Thank you. I owe you one :D
,bonkerman,2010-03-13T20:17Z,"Hi there.
this is what I got

XJDB IXV9 RN4I 2RP2 9YC7

DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE

400022 -133

Can you please give me the activation code ?"
,apolmark,2010-03-13T23:06Z," my instalation code is:
XJB4 IXV9 RN4I QWF8 Z3K7

 :)"
,Joeldmello,2010-03-14T12:01Z,"Installation code XJD7-IXV9-RN4I-9Q84-I4C7
Serial no DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID 400022 15
could u send me the activation code?"
,Joeldmello,2010-03-14T12:04Z,gfngfn
,subbu3818,2010-03-14T13:07Z,Thanx very much for ur support brother I'll seed it now
,bonkerman,2010-03-14T15:07Z,Thanks very much gerti_id
,roypaun,2010-03-14T16:06Z,My installation code is: xjd8-ivx9-rn41-9xwz-8ku7.  Can you please let me know how I can get the Activation code.  I have used the given Serial Number DR14n.....  Many thanks
,roypaun,2010-03-14T16:15Z,"I had a trojan-downloader.gen.x virus which I deleted then installed program, but, as mentioned before, do not have activation code."
,muffi36,2010-03-14T22:16Z,"installation code: XJCI-IXV9-RN4I-UHH7-VVU7
Serial No: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 15

pls send me the activation code...thanks much :) u r the bestest!"
,roypaun,2010-03-15T00:59Z,"Many thanks for the reply gerti_id.  I tried the Act. Code 2F10-526A-43E4-5FB5-D618 but it was rejected.  
ID is 610041 - 20; 
Inst. Code = XJD8-IVX9-RN41-9XWZ-8KU7 
 Serial Number = DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE.
Hope you can advise."
,morku,2010-03-15T02:04Z,"Hi,
please help me with Activation Code.
Installation Code: XJAE-IXV9-RN4I-BC8Q-GAC7
Thanks in advance "
,roypaun,2010-03-15T02:47Z,"Have found that the licence for X4 is in a file c:\Program Files\Common Files\Protexis\License Service\"".  Delete file PSIKey_2.dll and copy new file PSIKey_2.dll.  It works for me.  Can get file from http://thepiratebay.org/torrent/5376779/Corel_Draw_Graphics_Suite_X4_activation"
,hemlocked12,2010-03-15T05:04Z,"Hey again,

My Installation Code is XJCG-IXV9-RN4I-TYCE-XE47
My Serial Number is DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
My ID is: 400022 12

Hope that works. Tried activate now and said I had an invalid serial number. . . Don't know if that makes any difference but I thought I'd give it a go. Thank you again!"
,roypaun,2010-03-15T14:01Z,"Many thanks gerti_id, my apologies for the mistake.  Very appreciative of your help"
,kronzikal,2010-03-15T14:22Z,"installation code: XJDS-IXV9-RN4I-6B3E-YAC7
serial number: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 -51"
,viktor83,2010-03-15T16:35Z,"Hi there gerti... thanks a lot for this torrent very and extremly usefull 4 me...

installation code: XJAV-IXV9-RN4I-E43E-9V47

thanks a lot... ill wait 4 ur comment back.. greetings..!!"
,bzdoon1,2010-03-15T18:21Z,"Hi!
my installation: XJDR-IXV9-RN4I-56NH-2IC7"
,hemlocked12,2010-03-15T22:56Z,"Just wanted to say thanks, Gerti. Awesome torrent, awesome help. Worked perfectly! Really appreciate it."
,mamimamichula,2010-03-15T23:19Z,"Thanks a lot, gerti_id)))))
help me please:
Installation code:XJB4-IXV9-RN4I-QT87-T847
ID:400022 4"
,ma_ferlic,2010-03-16T00:33Z,"my installation code is: XRN5 IXV9 RN55 GZJU ZCU7
please help me with the activation code!tks"
,cotoii,2010-03-16T00:41Z,"Installation Code:XJDT-IXV9-RN4I-6QUI-J747
Serial number:DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE    
Activation Code:    
ID:400022 15
Pls send me the activation code, many thanks in advance!!!    "
,gchalmer,2010-03-16T01:36Z,"Installation code:
XJB4-IXV9-RN4I-QWBA-ERK7

please let me know.  thanks very much, excellent torrent!  will seed now."
,heinrichhauser,2010-03-16T04:00Z,"Hi,

could you send me the activation codes please?

XJBN-IXV9-RN4I-MEN2-CHU7

and

XJAQ-IXV9-RN4I-DWMS-8WC7

Thanks"
,rolade,2010-03-16T14:40Z,"Can you give me an activation
Code: XJBF-IXV9-RN4I-JKXK-YAK7
serial: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 15"
,calangoqueri,2010-03-16T15:06Z,"Please could you send to me a activation code for this serial number? Thanks.
XJBY-IXV9RN4I-PUB2-UY47"
,bzdoon1,2010-03-16T19:24Z,gerti_id many thanks!!
,mamimamichula,2010-03-16T19:27Z,It works!! Thank you !!!
,HavokRekka,2010-03-16T19:31Z,"ID - XJBJ-IXV9-RN4I-KQAW-VIK7

Thanks Gerti"
,Parampa,2010-03-16T22:45Z,"Hi!

Can you send me the activation code for installation code: XJC6-IXV9-RN4I-ZD6F-9Q47 

Thanks in advance"
,bvalente777,2010-03-17T01:38Z,"Hey Gerti, could you help me with my activation code? my serial no. is: XJCD-IXV9-RN4I-S5EP-E347

Thanks!"
,czechsix,2010-03-17T03:35Z,"seriel: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
code: XJCP IXV9 RN41 VKBH ZZC7
id: 400022 15

thanks so much gerti!"
,cymas,2010-03-17T04:37Z,"my installation code is 
XJC8-IXV9-RN4I-ZZ27-IH47  "
,ken1975,2010-03-17T05:03Z,"Need activate 
Code: XJAC-IXV9-RN4I-AXN5-8WK7
serial: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE"
,terribleone1879,2010-03-17T05:09Z,"Can you get me the activation code?

Installation Code: XJCB-IXV9-RN4I-SPDZ-K4C7

Thanks."
,grzxus,2010-03-17T07:31Z,"XJA6-IXV9-RN4I-HEC7-WDK7
Me too please"
,Bronchito,2010-03-17T08:49Z,"Hey, please post activation for:
XJCH-IXV9-RN4I-T3ZX-7DU7

thanks"
,cicacar,2010-03-17T10:39Z,Instalation code: XJDW-IXV9-RN4I-7BE6-9SU7. Could you please send activation code? Thank you!
,mnmpik,2010-03-17T11:08Z,"Please could you send to me a activation code for this serial? 
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW"
,mnmpik,2010-03-17T12:07Z,"sorry, this is the instalallation code:
XJAF-IXV9-RN4I-BRK8-DUK7
please send me an activation code."
,toasty11,2010-03-17T13:29Z,"thanks for the torrent gerti, i got the following installation code : XJAY-IXV9-RN4I-FZJZ-9QU7 could u please post the activation code? tnx"
,hamsterulblindat,2010-03-17T15:37Z,"Hello, Thank you for the torrent. can you please tell me the activation code for the instalation code : XJBP-IXV9-RN4I-MPI6-QE47. Cheers!"
,azteca,2010-03-17T15:59Z,"hi can you send me the activation code
this is my instalation code:
XJBZ-IXV9-RN41-P6RQ-EZK7
THANKS"
,bennji,2010-03-17T19:05Z,"my installation code is: XJC7 IXV9 RN4I ZNHJ 8CC7
my id is: 400022 -21
please help me with the activation code!tks so much!"
,shuma187,2010-03-17T19:30Z,"hi can you send me the activation code
this is my instalation code:
XRQU-IXV9-RN55-WUJ5-2247"
,b05ss,2010-03-17T19:33Z,"Hello gerti.
IC: XJDZ-IVX9-RN4I-72WH-6IU7
SN: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 6"
,calangoqueri,2010-03-17T21:06Z,Thank you!
,m_chojecki,2010-03-17T21:33Z,"Hello:
ic: XJCV-IXV9-RN4I-W6MB-NT47
sn: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ac: ???
ID: 400022 15

thx for help."
,Xriz,2010-03-17T21:43Z,"Can you pleace help me to?
my  instalation code is XJB7-IXV9-RPGR-VYU7
and my id is 400022 15
thank you so much."
,Moskao,2010-03-18T00:08Z,"Hi can you send me the activation code please

My instalation code is:

XJAH - IXV9 - RN4I - B74I - KM47

Thanks"
,lokoesmuchopati,2010-03-18T01:07Z,"Thanks in advance
code for

XJC7-IXV9-RN4I-ZJKT-ZGU7"
,SilverBulletKidd,2010-03-18T01:45Z,"Hey Gerti,
Activation needed.
Installation Code: 
XJBR-IXV9-RN4I-M8DZ-8KC7
Serial: 
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID:400022 15"
,kenocel,2010-03-18T03:49Z,"Hello gerti.
Can you please help and provide an activation code?
Installation Code:XJAY IXV9 RN4I FVSG FVSG A647
id: 400022 -306

Thanks in advance. "
,core_dumped_2001,2010-03-18T05:04Z,"Hello gerti.
Can you please help and provide an activation code?
Installation Code: XJCR-IXV9-RN4I-V9JN-DSC7

ID: 400022 15

Thanks in advance."
,Roon85,2010-03-18T12:21Z,"Install code: XJDB-IXV9-RN4I-2MI7-XTK7
ID: 400022 15"
,philipivo,2010-03-18T14:01Z,"help me please...
IC: XJAP IXV9 RN4I DQFZ K647
SN: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID:400022 15"
,canuck99,2010-03-18T16:07Z,"Hi Gerti_id

Please help. 

Serial Number: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE

Install Code: XJB4-IXV9-RN4I-QU4S-WXU7"
,canuck99,2010-03-18T16:10Z,"Hi gerti_id

installation code is XJB4-IXV9-RN4I-QU4S-WXU7"
,canuck99,2010-03-18T18:31Z,"Hi Gerti_id

Please help.

Serial Number: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE

Install Code: XJB4-IXV9-RN4I-QU4S-WXU7 "
,Anytime69,2010-03-18T18:32Z,"installation code: XJAV-IXV9-RN4I-E2EN-T647

thanks in advance"
,nathon007,2010-03-18T19:39Z,"hello gerti
can you help for the activation code 
my installation code is # XJAB-IXV9-RN4I-AR4D-5CK7-
ID:400022-17
THANK YOU
NATHON"
,wadafuk86,2010-03-18T20:57Z,"Hello my installation code is:
xJD2-IXV9-RN4I-8F7P-9ZK7

I need an activation code!
Thank You!!!"
,mnmpik,2010-03-19T10:44Z,Thanks Gerti.It works fine!
,zippo88,2010-03-19T17:09Z,"Hi.

XJDC-IXV9-RN4I-2W7P-NGK7"
,Moskao,2010-03-19T18:01Z,"Works pretty good

Thanks gerti_id.!!!!"
,rbbueno,2010-03-19T18:02Z,"Hi can you send me the activation code please

XJD5-IXV9-RN41-89Y7-EA47
ID: 400022 15

THANKS"
,forgotten_arfist,2010-03-19T18:33Z,"serial DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
id 400022 15
instalation XJCJ-IXV9-RN4I-UPVV-ZXU7"
,forgotten_arfist,2010-03-19T18:40Z,send me please)
,abhijitrathod,2010-03-19T20:39Z,"INST CODE:  XJDY IXV9 RN4I 7X24 3MC7

ID: 400022 15

plz send the activation code,

Thanks n Regards."
,bluepuz,2010-03-19T20:45Z,"mine is:

I code: XJDS-IXV9-RN4I-6CNF-6ZC7


SN: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE

ID: 400022 15"
,hcdavor,2010-03-20T12:49Z,"hey!

send me activation code,please

install code: XJB6-IXV9-RN4I-RGB8-I4K7

thanks for torrent!"
,samfortuna,2010-03-20T14:28Z,"Hi can you send me the activation code please

Serial Number: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE

XJA7-IXV9-RN4I-HJTY-Z5K7

ID: 400022 15

THANKS"
,valiahmed,2010-03-20T15:45Z,"Hi!? Thank you for torrent.
Please give me activation code
This is my installatiom code: XJBT-IXV9-RN4I-NKU6-CRK7 "
,Bone_UA,2010-03-20T23:13Z,"Installation code:
XJAY-IXV9-RN4I-FSM8-R4C7
Serial:
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID:
400022 15

Help, please :)"
,onholethree,2010-03-20T23:26Z,"Can I pls get the activation code

Installation Code:  XJC9-IXV9-RN4I-Z9Z2-TXC7

SERAL NUMBER:  DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE"
,onholethree,2010-03-20T23:28Z,Sorry forgot to say thanks for keeping this going
,shok22,2010-03-21T00:23Z,"installation code:
XJD6 IXV9 RN4I 9A3N 9EC7
Serial:
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID:
400022 15 
plz help .....       Thanks"
,morado100,2010-03-21T01:19Z,"Installation Code: XRNH-IXV9-RN55-B7VE-N947
Serial #:DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID: 400022 15

Thanks"
,DarkStem,2010-03-21T05:03Z,"Hello and thanks in advance

Installation code: XJDZ-IXV9-RN4I-78CZ-D5C7
ID: 400022 15"
,stupanu,2010-03-21T10:04Z,"ID:400022 15 
Instalation Code: XJDG-IXV9-RN4I-3UEB-WXK7

Help pls"
,Bone_UA,2010-03-21T11:01Z,Thanx!
,vindicators88,2010-03-21T14:30Z,"Serial: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Inst code: XJAR-IXV9-RN4I-D3DQ-NY47

ID: 810007 -5

Thanks"
,gigikent55,2010-03-21T15:42Z,"Serial: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
Inst code: XJAR-IXV9-RN4I-D2XD-6MC7

ID: 810007 15

Thanks "
,levuloz,2010-03-21T16:11Z,"serial: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE

installation code: XJA2-IXV9-RN4I-GE65-MIC7

id: 400022 15

i'd appreciate your help on getting activation code, thanks in advance.

great torrent by the way"
,Ivacko,2010-03-21T17:32Z,"my instalation code : XJAI-IXV9-RN4I-CHC7-CHC7
ID : 400022 15
send me! Thanks"
,sudhanva87,2010-03-21T17:48Z,"hey activation code please
installation code: XJA7-IXV9-RN4I-HNQD-IPC7
ID: 400022 15"
,stupanu,2010-03-21T18:29Z,thanks Gerti
,hckluke,2010-03-21T20:49Z,"Installation Code:
XJAH-IXV9-RN4I-B78E-ZC47
Serial:
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID:
400022 15
Thanks"
,Koljeo,2010-03-21T21:51Z,"Installation Code:
XRR7-IXV9-RN55-9QAD-3TU7
Serial:
DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID:
400022 -43

thanks for torrent"
,SloSnoLeo,2010-03-22T01:30Z,"Installation Code:
XJAG-IXV9-RN4I-BU9X-JRK7
Serial:
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID:
400022 11
Thanks for the great upload!!!"
,CHIEDNARI,2010-03-22T03:58Z,"Please send me activation code:
Installation code: XRNC-IXV9-RN55-AU2P-AJ47
Serial: DR14T22-FKTH7SJ-KN3CTHP-5BED2VW
ID: 400022 15

Thank you for torrent. It's great!"
,jacula29,2010-03-22T04:00Z,"installation worked great 
inst. code: XJBJ-IXV9-RN4I-KRGQ-Q2K7"
,jacula29,2010-03-22T04:05Z,"Sorry forgot to write all info down:
Inst Code:XJBJ-IXV9-RN41-KRGQ-Q2K7
Serial:DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID:400022 15"
,zackushka,2010-03-22T09:32Z,"hi, give me plz activation code
installation code: XJD6-IXV9-RN4I-9BXJ-PWC7"
,lofimaster,2010-03-22T10:21Z,"Installation Code:    
Serial number:  DR14T22-FKTH7SJ-KN3CTHP-5BED2VW  
Activation Code: XRQ5-IXV9-RN55-Y8ZW-IMK7 
ID:400022 15
thanx!!    "
,sudhanva87,2010-03-22T12:02Z,Thanks a lot gerti!
,Koljeo,2010-03-22T14:23Z,"Installation Code:
XJCA-IXV9-RN4I-SGC7-HBK7
Serial:
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID:
400022 -44

thanks for torrent "
,Ivacko,2010-03-22T15:00Z,"mine doesn't work 
are you sure?"
,rbuchner,2010-03-22T15:36Z,"Hi! thanks for the upload, here is my info:

install code:
XJCR-IXV9-RN4I-V8HE-XSU7

serial: 
DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE

ID: 400022 15"
,bzdoon1,2010-03-22T17:12Z,"Hi, Gerti!
my instalation is: XJBA-IXV9-RN4I-IC4T-8PU7

thanks in advance"
,GrandPAH,2010-03-22T17:18Z,"CODE:XJAX-IXV9-RN4I-FI2J-4DC7
SN:DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID:400022 15"
,andrec23,2010-03-22T17:56Z,"Hi!
Instalation Code: XJC9-IXV9-RN4I-Z9XR-S3K7
Serial Number: DR14N7D-TGQZ3E6-G8K92PA-WKMGF67-LPFXE
ID: 400022 15"
