Filename,Size,Unit
/Symphony X/1998 - Twilight in Olympus/Twilight in Olympus.jpg,53.43,K
/Symphony X/AlbumArt_{1A22BC2D-82DB-44AD-A89D-472A8B9B69BE}_Large.jpg,12.69,K
/Symphony X/AlbumArt_{1A22BC2D-82DB-44AD-A89D-472A8B9B69BE}_Small.jpg,2.69,K
/Symphony X/AlbumArt_{F052FCDE-30E7-4650-AF1E-A785588970B6}_Large.jpg,11.84,K
/Symphony X/AlbumArt_{F052FCDE-30E7-4650-AF1E-A785588970B6}_Small.jpg,2.45,K
/Symphony X/AlbumArtSmall.jpg,2.45,K
/Symphony X/Castlevania - The Tragic Prince.mp3,3.72,M
/Symphony X/Folder.jpg,11.84,K
/Symphony X/Symphony X - Pharaoh.mp3,5,M
/Symphony X/Symphony X - The Divine Wings Of Tragedy/01. Of Sins and Shadows.mp3,9.04,M
/Symphony X/Symphony X - The Divine Wings Of Tragedy/02. Sea of Lies.mp3,7.84,M
/Symphony X/Symphony X - The Divine Wings Of Tragedy/03. Out of the Ashes.mp3,6.65,M
/Symphony X/Symphony X - The Divine Wings Of Tragedy/04. The Accolade.mp3,18,M
/Symphony X/Symphony X - The Divine Wings Of Tragedy/06. The Eyes of Medusa.mp3,9.92,M
/Symphony X/Symphony X - The Divine Wings Of Tragedy/07. The Witching Hour.mp3,7.71,M
/Symphony X/Symphony X - The Divine Wings Of Tragedy/08. The Divine Wings of Tragedy.mp3,37.84,M
/Symphony X/Symphony X - The Divine Wings Of Tragedy/09. Candlelight Fantasia.mp3,12.16,M
/Symphony X/Symphony X - The Divine Wings Of Tragedy/Symphony X - The Divine Wings Of Tragedy.m3u,237,B
/Symphony X/Symphony X - The Divine Wings Of Tragedy/Symphony_X_-_The_Divine_Wings_Of_Tragedy_(Back).jpg,51.36,K
/Symphony X/Symphony X - The Divine Wings Of Tragedy/Symphony_X_-_The_Divine_Wings_Of_Tragedy_(Front).jpg,48.08,K
/Symphony X/Symphony X - The Odyssey/01 - Inferno (Unleash the Fire).mp3,7.61,M
/Symphony X/Symphony X - The Odyssey/02 - Wicked.mp3,7.6,M
/Symphony X/Symphony X - The Odyssey/03 - Incantations Of The Apprentice.mp3,5.97,M
/Symphony X/Symphony X - The Odyssey/04 - Accolade II.mp3,9.76,M
/Symphony X/Symphony X - The Odyssey/05 - King of Terrors.mp3,8.67,M
/Symphony X/Symphony X - The Odyssey/06 - The Turning.mp3,6.51,M
/Symphony X/Symphony X - The Odyssey/07 - Awakenings.mp3,11.47,M
/Symphony X/Symphony X - The Odyssey/08 - The Odyssey.mp3,33.13,M
