Filename,Size,Unit
/Age Of Empires/Sound/scenario/m1a.mp3,37.35,K
/Age Of Empires/Sound/scenario/m1b.mp3,44.29,K
/Age Of Empires/Sound/scenario/m1c.mp3,87.55,K
/Age Of Empires/Sound/scenario/m2a.mp3,40.2,K
/Age Of Empires/Sound/scenario/m2b.mp3,61.02,K
/Age Of Empires/Sound/scenario/m2c.mp3,72.86,K
/Age Of Empires/Sound/scenario/m2d.mp3,35.31,K
/Age Of Empires/Sound/scenario/m2e.mp3,60.2,K
/Age Of Empires/Sound/scenario/m2f.mp3,8.57,K
/Age Of Empires/Sound/scenario/m2g.mp3,41.43,K
/Age Of Empires/Sound/scenario/m2h.mp3,98.16,K
/Age Of Empires/Sound/scenario/m2i.mp3,70.41,K
/Age Of Empires/Sound/scenario/m2j.mp3,23.06,K
/Age Of Empires/Sound/scenario/m2k.mp3,107.96,K
/Age Of Empires/Sound/scenario/m2l.mp3,50.82,K
/Age Of Empires/Sound/scenario/m2m.mp3,34.49,K
/Age Of Empires/Sound/scenario/m2n.mp3,40.61,K
/Age Of Empires/Sound/scenario/m2o.mp3,37.14,K
/Age Of Empires/Sound/scenario/m2p.mp3,46.73,K
/Age Of Empires/Sound/scenario/m2q.mp3,56.53,K
/Age Of Empires/Sound/scenario/m3a.mp3,65.92,K
/Age Of Empires/Sound/scenario/m3b.mp3,34.08,K
/Age Of Empires/Sound/scenario/m3c.mp3,91.63,K
/Age Of Empires/Sound/scenario/m3d.mp3,72.45,K
/Age Of Empires/Sound/scenario/m3e.mp3,58.98,K
/Age Of Empires/Sound/scenario/m3f.mp3,51.22,K
/Age Of Empires/Sound/scenario/m3g.mp3,40.2,K
/Age Of Empires/Sound/scenario/m3h.mp3,86.33,K
/Age Of Empires/Sound/scenario/m3i.mp3,76.12,K
/Age Of Empires/Sound/scenario/m3j.mp3,89.18,K
/Age Of Empires/Sound/scenario/m4a.mp3,91.22,K
/Age Of Empires/Sound/scenario/m4d.mp3,68.37,K
/Age Of Empires/Sound/scenario/m4e.mp3,78.98,K
/Age Of Empires/Sound/scenario/m4f.mp3,32.86,K
/Age Of Empires/Sound/scenario/m4g.mp3,78.57,K
/Age Of Empires/Sound/scenario/m4h.mp3,80.2,K
/Age Of Empires/Sound/scenario/m4i.mp3,43.88,K
/Age Of Empires/Sound/scenario/m4j.mp3,42.65,K
/Age Of Empires/Sound/scenario/m4k.mp3,59.39,K
/Age Of Empires/Sound/scenario/m4m.mp3,9.18,K
/Age Of Empires/Sound/scenario/m5a.mp3,45.1,K
/Age Of Empires/Sound/scenario/m5b.mp3,17.35,K
/Age Of Empires/Sound/scenario/m5c.mp3,96.53,K
/Age Of Empires/Sound/scenario/m5d.mp3,117.75,K
/Age Of Empires/Sound/scenario/m5e.mp3,41.43,K
/Age Of Empires/Sound/scenario/m5f.mp3,52.45,K
/Age Of Empires/Sound/scenario/m5g.mp3,65.51,K
/Age Of Empires/Sound/scenario/m5h.mp3,23.06,K
/Age Of Empires/Sound/scenario/m6a.mp3,36.94,K
/Age Of Empires/Sound/scenario/m6b.mp3,39.39,K
/Age Of Empires/Sound/scenario/m6c.mp3,51.63,K
/Age Of Empires/Sound/scenario/m6d.mp3,96.94,K
/Age Of Empires/Sound/scenario/m6e.mp3,41.43,K
/Age Of Empires/Sound/scenario/m6f.mp3,60.61,K
/Age Of Empires/Sound/scenario/mc6.mp3,65.92,K
/Age Of Empires/Sound/scenario/s1b.mp3,20.82,K
/Age Of Empires/Sound/scenario/s1c.mp3,39.59,K
/Age Of Empires/Sound/scenario/s1d.mp3,49.8,K
/Age Of Empires/Sound/scenario/s1e.mp3,82.04,K
/Age Of Empires/Sound/scenario/s1f.mp3,36.33,K
/Age Of Empires/Sound/scenario/s1g.mp3,11.84,K
/Age Of Empires/Sound/scenario/s1h.mp3,29.39,K
/Age Of Empires/Sound/scenario/s1i.mp3,15.51,K
/Age Of Empires/Sound/scenario/s1j.mp3,33.88,K
/Age Of Empires/Sound/scenario/s2a.mp3,42.04,K
/Age Of Empires/Sound/scenario/s2b.mp3,32.45,K
/Age Of Empires/Sound/scenario/s2c.mp3,15.1,K
/Age Of Empires/Sound/scenario/s2d.mp3,16.33,K
/Age Of Empires/Sound/scenario/s2e.mp3,30.2,K
/Age Of Empires/Sound/scenario/s2f.mp3,24.49,K
/Age Of Empires/Sound/scenario/s2g.mp3,16.33,K
/Age Of Empires/Sound/scenario/s2i.mp3,14.29,K
/Age Of Empires/Sound/scenario/s2j.mp3,5.71,K
/Age Of Empires/Sound/scenario/s2l.mp3,16.33,K
/Age Of Empires/Sound/scenario/s3a.mp3,45.71,K
/Age Of Empires/Sound/scenario/s3b.mp3,30.2,K
/Age Of Empires/Sound/scenario/s3c.mp3,38.37,K
/Age Of Empires/Sound/scenario/s3d.mp3,56.33,K
/Age Of Empires/Sound/scenario/s3e.mp3,32.04,K
/Age Of Empires/Sound/scenario/s3f.mp3,22.45,K
/Age Of Empires/Sound/scenario/s4a.mp3,50.61,K
/Age Of Empires/Sound/scenario/s4b.mp3,15.51,K
/Age Of Empires/Sound/scenario/s4c.mp3,44.9,K
/Age Of Empires/Sound/scenario/s4d.mp3,13.47,K
/Age Of Empires/Sound/scenario/s4e.mp3,14.29,K
/Age Of Empires/Sound/scenario/s4f.mp3,27.35,K
/Age Of Empires/Sound/scenario/s4g.mp3,20.2,K
/Age Of Empires/Sound/scenario/s4h.mp3,37.96,K
/Age Of Empires/Sound/scenario/s4i.mp3,44.49,K
/Age Of Empires/Sound/scenario/s4j.mp3,26.53,K
/Age Of Empires/Sound/scenario/s4k.mp3,25.71,K
/Age Of Empires/Sound/scenario/s4l.mp3,36.73,K
/Age Of Empires/Sound/scenario/s4m.mp3,11.22,K
/Age Of Empires/Sound/scenario/s5a.mp3,82.04,K
/Age Of Empires/Sound/scenario/s5b.mp3,74.69,K
/Age Of Empires/Sound/scenario/s5c.mp3,14.9,K
/Age Of Empires/Sound/scenario/s5d.mp3,39.18,K
/Age Of Empires/Sound/scenario/s6a.mp3,43.47,K
/Age Of Empires/Sound/scenario/s6b.mp3,18.37,K
/Age Of Empires/Sound/scenario/s6c.mp3,14.29,K
/Age Of Empires/Sound/scenario/s6d.mp3,18.78,K
/Age Of Empires/Sound/scenario/s6e.mp3,15.1,K
/Age Of Empires/Sound/scenario/s6f.mp3,16.33,K
/Age Of Empires/Sound/scenario/s6g.mp3,8.16,K
/Age Of Empires/Sound/scenario/s6h.mp3,51.43,K
/Age Of Empires/Sound/scenario/s6i.mp3,28.98,K
/Age Of Empires/Sound/scenario/w1a.mp3,48.57,K
/Age Of Empires/Sound/scenario/w1b.mp3,48.78,K
/Age Of Empires/Sound/scenario/w1c.mp3,37.14,K
/Age Of Empires/Sound/scenario/w1d.mp3,32.24,K
/Age Of Empires/Sound/scenario/w1e.mp3,57.55,K
/Age Of Empires/Sound/scenario/w1f.mp3,45.71,K
/Age Of Empires/Sound/scenario/w1g.mp3,61.63,K
/Age Of Empires/Sound/scenario/w1h.mp3,43.26,K
/Age Of Empires/Sound/scenario/w1i.mp3,94.69,K
/Age Of Empires/Sound/scenario/w1j.mp3,15.1,K
/Age Of Empires/Sound/scenario/w1k.mp3,18.37,K
/Age Of Empires/Sound/scenario/w1l.mp3,41.22,K
/Age Of Empires/Sound/scenario/w1m.mp3,14.69,K
/Age Of Empires/Sound/scenario/w1n.mp3,8.16,K
/Age Of Empires/Sound/scenario/w1o.mp3,52.24,K
/Age Of Empires/Sound/scenario/w1p.mp3,86.53,K
/Age Of Empires/Sound/scenario/w1q.mp3,37.14,K
/Age Of Empires/Sound/scenario/w1r.mp3,89.39,K
/Age Of Empires/Sound/scenario/w1s.mp3,114.9,K
/Age Of Empires/Sound/scenario/w1t.mp3,34.29,K
/Age Of Empires/Sound/scenario/w1wa.mp3,44.08,K
/Age Of Empires/Sound/scenario/w1wb.mp3,22.45,K
/Age Of Empires/Sound/scenario/w1wc.mp3,19.18,K
/Age Of Empires/Sound/scenario/w2a.mp3,28.57,K
/Age Of Empires/Sound/scenario/w2aa.mp3,41.63,K
/Age Of Empires/Sound/scenario/w2b.mp3,33.47,K
/Age Of Empires/Sound/scenario/w2c.mp3,34.69,K
/Age Of Empires/Sound/scenario/w2d.mp3,92.24,K
/Age Of Empires/Sound/scenario/w2e.mp3,15.92,K
/Age Of Empires/Sound/scenario/w2f.mp3,53.06,K
/Age Of Empires/Sound/scenario/w2g.mp3,35.51,K
/Age Of Empires/Sound/scenario/w2h.mp3,52.24,K
/Age Of Empires/Sound/scenario/w2i.mp3,18.78,K
/Age Of Empires/Sound/scenario/w2j.mp3,36.33,K
/Age Of Empires/Sound/scenario/w2k.mp3,95.92,K
/Age Of Empires/Sound/scenario/w2wa.mp3,18.78,K
/Age Of Empires/Sound/scenario/w3a.mp3,33.47,K
/Age Of Empires/Sound/scenario/w3b.mp3,41.22,K
/Age Of Empires/Sound/scenario/w3c.mp3,70.2,K
/Age Of Empires/Sound/scenario/w3d.mp3,56.33,K
/Age Of Empires/Sound/scenario/w3e.mp3,50.2,K
/Age Of Empires/Sound/scenario/w3e2.mp3,53.26,K
/Age Of Empires/Sound/scenario/w3f.mp3,34.69,K
/Age Of Empires/Sound/scenario/w3g.mp3,23.67,K
/Age Of Empires/Sound/scenario/w3h.mp3,66.12,K
/Age Of Empires/Sound/scenario/w3i.mp3,73.06,K
/Age Of Empires/Sound/scenario/w3j.mp3,66.12,K
/Age Of Empires/Sound/scenario/w3k.mp3,62.04,K
/Age Of Empires/Sound/scenario/w3l.mp3,34.29,K
/Age Of Empires/Sound/scenario/w3m.mp3,48.57,K
/Age Of Empires/Sound/scenario/w3n.mp3,75.51,K
/Age Of Empires/Sound/scenario/w3o.mp3,54.29,K
/Age Of Empires/Sound/scenario/w3wa.mp3,27.35,K
/Age Of Empires/Sound/scenario/w4a.mp3,48.57,K
/Age Of Empires/Sound/scenario/w4b.mp3,103.26,K
/Age Of Empires/Sound/scenario/w4c.mp3,74.29,K
/Age Of Empires/Sound/scenario/w4d.mp3,53.47,K
/Age Of Empires/Sound/scenario/w4e.mp3,65.31,K
/Age Of Empires/Sound/scenario/w4f.mp3,82.45,K
/Age Of Empires/Sound/scenario/w4g.mp3,64.9,K
/Age Of Empires/Sound/scenario/w4h.mp3,24.9,K
/Age Of Empires/Sound/scenario/w4i.mp3,52.65,K
/Age Of Empires/Sound/scenario/w4j.mp3,73.47,K
/Age Of Empires/Sound/scenario/w4k.mp3,47.14,K
/Age Of Empires/Sound/scenario/w4l.mp3,24.49,K
/Age Of Empires/Sound/scenario/w4m.mp3,46.12,K
/Age Of Empires/Sound/scenario/w4n.mp3,47.75,K
/Age Of Empires/Sound/scenario/w4o.mp3,44.08,K
/Age Of Empires/Sound/scenario/w4p.mp3,23.67,K
/Age Of Empires/Sound/scenario/w4q.mp3,86.12,K
/Age Of Empires/Sound/scenario/w4wa.mp3,51.43,K
/Age Of Empires/Sound/scenario/w4wb.mp3,20.41,K
/Age Of Empires/Sound/scenario/w4wc.mp3,50.41,K
/Age Of Empires/Sound/scenario/w5a.mp3,94.69,K
/Age Of Empires/Sound/scenario/w5a2.mp3,39.59,K
/Age Of Empires/Sound/scenario/w5b.mp3,63.88,K
/Age Of Empires/Sound/scenario/w5c.mp3,73.88,K
/Age Of Empires/Sound/scenario/w5d.mp3,69.39,K
/Age Of Empires/Sound/scenario/w5e.mp3,28.57,K
/Age Of Empires/Sound/scenario/w5f.mp3,109.39,K
/Age Of Empires/Sound/scenario/w5g.mp3,90.2,K
/Age Of Empires/Sound/scenario/w5h.mp3,76.73,K
/Age Of Empires/Sound/scenario/w5i.mp3,32.65,K
/Age Of Empires/Sound/scenario/w5j.mp3,57.96,K
/Age Of Empires/Sound/scenario/w5k.mp3,83.67,K
/Age Of Empires/Sound/scenario/w5l.mp3,60.41,K
/Age Of Empires/Sound/scenario/w5m.mp3,63.26,K
/Age Of Empires/Sound/scenario/w5n.mp3,83.26,K
/Age Of Empires/Sound/scenario/w5o.mp3,61.22,K
/Age Of Empires/Sound/scenario/w5p.mp3,60.41,K
/Age Of Empires/Sound/scenario/w5q.mp3,42.04,K
/Age Of Empires/Sound/scenario/w5r.mp3,90.61,K
/Age Of Empires/Sound/scenario/w5s.mp3,64.08,K
/Age Of Empires/Sound/scenario/w5t.mp3,79.18,K
/Age Of Empires/Sound/scenario/w5u.mp3,40.41,K
/Age Of Empires/Sound/scenario/w5v.mp3,77.14,K
/Age Of Empires/Sound/scenario/w5w.mp3,59.18,K
/Age Of Empires/Sound/scenario/w5wa.mp3,91.43,K
/Age Of Empires/Sound/scenario/w5wd.mp3,27.75,K
/Age Of Empires/Sound/scenario/w5we.mp3,30.2,K
/Age Of Empires/Sound/scenario/w5wf.mp3,68.57,K
/Age Of Empires/Sound/scenario/w5wg.mp3,49.8,K
/Age Of Empires/Sound/scenario/w5wh.mp3,85.71,K
/Age Of Empires/Sound/scenario/w5x.mp3,57.14,K
/Age Of Empires/Sound/scenario/w5y.mp3,33.47,K
/Age Of Empires/Sound/scenario/w5z.mp3,64.08,K
/Age Of Empires/Sound/scenario/w5z2.mp3,24.9,K
/Age Of Empires/Sound/scenario/w5z3.mp3,63.26,K
/Age Of Empires/Sound/scenario/w5z4.mp3,90.41,K
/Age Of Empires/Sound/scenario/w6a.mp3,50.61,K
/Age Of Empires/Sound/scenario/w6b.mp3,108.98,K
/Age Of Empires/Sound/scenario/w6c.mp3,126.94,K
/Age Of Empires/Sound/scenario/w6d.mp3,51.84,K
/Age Of Empires/Sound/scenario/w6e.mp3,90.61,K
/Age Of Empires/Sound/scenario/w6f.mp3,132.04,K
/Age Of Empires/Sound/scenario/w6g.mp3,107.75,K
/Age Of Empires/Sound/scenario/w6h.mp3,40,K
/Age Of Empires/Sound/scenario/w6i.mp3,39.59,K
/Age Of Empires/Sound/scenario/w6j.mp3,36.12,K
/Age Of Empires/Sound/scenario/w6k.mp3,81.63,K
/Age Of Empires/Sound/scenario/w6l.mp3,44.08,K
/Age Of Empires/Sound/scenario/w6m.mp3,42.45,K
/Age Of Empires/Sound/scenario/w6n.mp3,35.71,K
/Age Of Empires/Sound/scenario/w6o.mp3,31.02,K
/Age Of Empires/Sound/scenario/w6p.mp3,59.18,K
/Age Of Empires/Sound/scenario/w6q.mp3,116.33,K
/Age Of Empires/Sound/scenario/w6r.mp3,84.08,K
/Age Of Empires/Sound/scenario/w6s.mp3,77.55,K
/Age Of Empires/Sound/scenario/w6t.mp3,92.24,K
/Age Of Empires/Sound/scenario/w6u.mp3,121.22,K
/Age Of Empires/Sound/scenario/w6v.mp3,69.39,K
/Age Of Empires/Sound/scenario/w6w.mp3,40.41,K
/Age Of Empires/Sound/scenario/w7a.mp3,82.04,K
/Age Of Empires/Sound/scenario/w7b.mp3,59.59,K
/Age Of Empires/Sound/scenario/w7c.mp3,10.61,K
/Age Of Empires/Sound/scenario/w7d.mp3,52.65,K
/Age Of Empires/Sound/scenario/w7e.mp3,60,K
/Age Of Empires/Sound/scenario/w7f.mp3,94.69,K
/Age Of Empires/Sound/scenario/w7g.mp3,41.43,K
/Age Of Empires/Sound/scenario/w7h.mp3,77.55,K
/Age Of Empires/Sound/scenario/w7i.mp3,94.69,K
/Age Of Empires/Sound/scenario/w7j.mp3,117.55,K
/Age Of Empires/Sound/scenario/w7k.mp3,64.9,K
/Age Of Empires/Sound/scenario/w7l.mp3,75.71,K
/Age Of Empires/Sound/scenario/w7m.mp3,128.57,K
/Age Of Empires/Sound/scenario/w7n.mp3,78.78,K
/Age Of Empires/Sound/scenario/w7o.mp3,101.22,K
/Age Of Empires/Sound/scenario/w7p.mp3,35.92,K
/Age Of Empires/Sound/scenario/w7q.mp3,70.2,K
/Age Of Empires/Sound/stream/Aztecs.mp3,346.94,K
/Age Of Empires/Sound/stream/BRITISH.MP3,166.33,K
/Age Of Empires/Sound/stream/BYZANTIN.MP3,217.35,K
/Age Of Empires/Sound/stream/CELT.MP3,230.61,K
/Age Of Empires/Sound/stream/CHINESE.MP3,129.59,K
/Age Of Empires/Sound/stream/COUNTDWN.MP3,210.2,K
/Age Of Empires/Sound/stream/FRENCH.MP3,190.82,K
/Age Of Empires/Sound/stream/GOTH.MP3,287.75,K
/Age Of Empires/Sound/stream/Huns.mp3,379.59,K
/Age Of Empires/Sound/stream/JAPANESE.MP3,245.92,K
/Age Of Empires/Sound/stream/Koreans.mp3,223.43,K
/Age Of Empires/Sound/stream/LOST.MP3,2.36,M
/Age Of Empires/Sound/stream/MONGOL.MP3,274.49,K
/Age Of Empires/Sound/stream/Mayans.mp3,175.32,K
/Age Of Empires/Sound/stream/OPEN.MP3,2.33,M
/Age Of Empires/Sound/stream/PERSIAN.MP3,182.65,K
/Age Of Empires/Sound/stream/RANDOM.MP3,212.24,K
/Age Of Empires/Sound/stream/SARACEN.MP3,171.43,K
/Age Of Empires/Sound/stream/Spanish.mp3,142.7,K
/Age Of Empires/Sound/stream/TEUTON.MP3,174.49,K
/Age Of Empires/Sound/stream/TOWN.MP3,822.86,K
/Age Of Empires/Sound/stream/TURK.MP3,182.65,K
/Age Of Empires/Sound/stream/VIKING.MP3,190.82,K
/Age Of Empires/Sound/stream/WON1.MP3,1.76,M
/Age Of Empires/Sound/stream/WON2.MP3,3.04,M
/Age Of Empires/Sound/stream/xopen.mp3,2.35,M
/Age Of Empires/Sound/stream/xtown.mp3,1.61,M
/Age Of Empires/Sound/terrain/Cricket.wav,217.12,K
/Age Of Empires/Sound/terrain/Wave1.wav,179.62,K
/Age Of Empires/Sound/terrain/Wave2.wav,220.12,K
/Age Of Empires/Sound/terrain/Wave3.wav,185.12,K
/Age Of Empires/Sound/terrain/Wave4.wav,206.12,K
/Age Of Empires/Sound/terrain/Wave5.wav,178.62,K
/Age Of Empires/Sound/terrain/Wind1.wav,252.12,K
/Age Of Empires/Sound/terrain/Wind2.wav,235.12,K
/Age Of Empires/Sound/terrain/Wind3.wav,224.13,K
/Age Of Empires/Sound/terrain/jungle1.wav,224.12,K
/Age Of Empires/Sound/terrain/jungle2.wav,184.12,K
/Age Of Empires/Sound/terrain/jungle3.wav,144.62,K
/Age Of Empires/Sound/terrain/jungle4.wav,75.74,K
/Age Of Empires/Sound/terrain/tf1.wav,109.12,K
/Age Of Empires/Sound/terrain/tf2.wav,135.37,K
/Age Of Empires/Sound/terrain/tf3.wav,141.12,K
/Age Of Empires/Sound/terrain/tf4.wav,160.12,K
/Age Of Empires/Sound/terrain/tf6.wav,65.62,K
/Age Of Empires/Sound/terrain/tf7.wav,64.83,K
/Age Of Empires/Sound/terrain/tf8.wav,105.12,K
/Age Of Empires/Support/Support.txt,13,B
/Age Of Empires/Support/The Conquerors - MFill.lnk,456,B
/Age Of Empires/Support/The Conquerors - MSync.lnk,456,B
/Age Of Empires/Support/The Conquerors - NoMusic.lnk,460,B
/Age Of Empires/Support/The Conquerors - NoSC.lnk,454,B
/Age Of Empires/Support/The Conquerors - NoSound.lnk,460,B
/Age Of Empires/Support/The Conquerors - NoStartup.lnk,464,B
/Age Of Empires/Support/The Conquerors - NoTerrainSound.lnk,474,B
/Age Of Empires/Support/The Conquerors - NormalMouse.lnk,468,B
/Age Of Empires/Taunt/01 Yes.mp3,5.51,K
/Age Of Empires/Taunt/02 No.mp3,4.69,K
"/Age Of Empires/Taunt/03 Food, please.mp3",10.82,K
"/Age Of Empires/Taunt/04 Wood, please.mp3",10,K
"/Age Of Empires/Taunt/05 Gold, PLease.mp3",12.45,K
"/Age Of Empires/Taunt/06 Stone, please.mp3",11.22,K
/Age Of Empires/Taunt/07 Ahh.mp3,14.49,K
/Age Of Empires/Taunt/08 All hail.mp3,27.96,K
/Age Of Empires/Taunt/09 Oooh.mp3,12.45,K
/Age Of Empires/Taunt/10 Back to Age 1.mp3,20.2,K
/Age Of Empires/Taunt/11 Herb laugh.mp3,38.98,K
/Age Of Empires/Taunt/12 Being rushed.mp3,8.37,K
/Age Of Empires/Taunt/13 Blame your isp.mp3,12.86,K
/Age Of Empires/Taunt/14 Start the game.mp3,16.94,K
/Age Of Empires/Taunt/15 Don't Point That Thing.mp3,14.49,K
/Age Of Empires/Taunt/16 Enemy Sighted.mp3,7.96,K
/Age Of Empires/Taunt/17 It Is Good.mp3,17.35,K
/Age Of Empires/Taunt/18 I Need a Monk.mp3,14.49,K
/Age Of Empires/Taunt/19 Long Time No Siege.mp3,11.22,K
/Age Of Empires/Taunt/20 My granny.mp3,15.31,K
/Age Of Empires/Taunt/21 Nice Town I'll Take It.mp3,13.67,K
/Age Of Empires/Taunt/22 Quit Touchin.mp3,7.55,K
/Age Of Empires/Taunt/23 Raiding Party.mp3,12.45,K
/Age Of Empires/Taunt/24 Dadgum.mp3,14.49,K
/Age Of Empires/Taunt/25 Smite Me.mp3,10.82,K
/Age Of Empires/Taunt/26 The wonder.mp3,17.75,K
/Age Of Empires/Taunt/27 You play 2 hours.mp3,22.65,K
/Age Of Empires/Taunt/28 You Should See the Other Guy.mp3,21.43,K
/Age Of Empires/Taunt/29 Roggan.mp3,4.29,K
/Age Of Empires/Taunt/30 Wololo.mp3,11.84,K
/Age Of Empires/Taunt/31 Attack an Enemy Now.mp3,13.26,K
/Age Of Empires/Taunt/32 Cease Creating Extra Villagers.mp3,20.61,K
/Age Of Empires/Taunt/33 Create Extra Villagers.mp3,15.31,K
/Age Of Empires/Taunt/34 Build a Navy.mp3,10,K
/Age Of Empires/Taunt/35 Stop Building a Navy.mp3,14.49,K
/Age Of Empires/Taunt/36 Wait for My Signal to Attack.mp3,16.53,K
/Age Of Empires/Taunt/37 Build a Wonder.mp3,10.41,K
/Age Of Empires/Taunt/38 Give Me Your Extra Resources.mp3,20.61,K
/Age Of Empires/Taunt/39 Ally.mp3,13.26,K
/Age Of Empires/Taunt/40 Enemy.mp3,20.2,K
/Age Of Empires/Taunt/41 Neutral.mp3,14.08,K
/Age Of Empires/Taunt/42 What Age Are You In.mp3,13.26,K
/Age Of Empires/age2_x1.exe,2.57,M
/Age Of Empires/age2upa.exe,2.52,M
/Age Of Empires/crack.zip,1.12,M
/Age Of Empires/ebueulax.dll,52.05,K
/Age Of Empires/empires2.exe,2.44,M
/Age Of Empires/fonts.bat,34,B
/Age Of Empires/language.dll,488,K
/Age Of Empires/language_x1.dll,332,K
/Age Of Empires/myth.acm,294.5,K
/Age Of Empires/mythxpak.exe,20.5,K
/Age Of Empires/player.nfo,328,B
/Age Of Empires/player.nfx,725,B
/Age Of Empires/player1.hki,563,B
/Age Of Empires/scenariobkg.bmp,155.18,K
/Age Of Empires/setup.bat,340,B
