Filename,Size,Unit
/White Album/The Beatles [White Album] (1 of 2)/I'm So Tired.mp3,1.91,M
/White Album/The Beatles [White Album] (1 of 2)/Julia.mp3,2.64,M
/White Album/The Beatles [White Album] (1 of 2)/Martha My Dear.mp3,2.3,M
"/White Album/The Beatles [White Album] (1 of 2)/Ob-La-Di, Ob-La-Da.mp3",2.91,M
/White Album/The Beatles [White Album] (1 of 2)/Piggies.mp3,1.92,M
/White Album/The Beatles [White Album] (1 of 2)/Rocky Raccoon.mp3,3.28,M
/White Album/The Beatles [White Album] (1 of 2)/The Continuing Story of Bungalow Bill.mp3,2.99,M
/White Album/The Beatles [White Album] (1 of 2)/While My Guitar Gently Weeps.mp3,4.36,M
/White Album/The Beatles [White Album] (1 of 2)/Why Don't We Do It in the Road-.mp3,1.56,M
/White Album/The Beatles [White Album] (1 of 2)/Wild Honey Pie.mp3,855.55,K
/White Album/The Beatles [White Album] (2 of 2)/Birthday.mp3,2.51,M
/White Album/The Beatles [White Album] (2 of 2)/Cry Baby Cry.mp3,2.8,M
/White Album/The Beatles [White Album] (2 of 2)/Everybody's Got Something to Hide Except Me and My Monkey.mp3,2.23,M
/White Album/The Beatles [White Album] (2 of 2)/Good Night.mp3,2.91,M
/White Album/The Beatles [White Album] (2 of 2)/Helter Skelter.mp3,4.14,M
/White Album/The Beatles [White Album] (2 of 2)/Honey Pie.mp3,2.48,M
"/White Album/The Beatles [White Album] (2 of 2)/Long, Long, Long.mp3",2.83,M
/White Album/The Beatles [White Album] (2 of 2)/Mother Nature's Son.mp3,2.58,M
/White Album/The Beatles [White Album] (2 of 2)/Revolution 1.mp3,3.91,M
/White Album/The Beatles [White Album] (2 of 2)/Revolution 9.mp3,7.68,M
/White Album/The Beatles [White Album] (2 of 2)/Savoy Truffle.mp3,2.69,M
/White Album/The Beatles [White Album] (2 of 2)/Sexy Sadie.mp3,2.99,M
/White Album/The Beatles [White Album] (2 of 2)/Yer Blues.mp3,3.69,M
/With the Beatles/All I've Got to Do.mp3,1.94,M
/With the Beatles/All My Loving.mp3,2.02,M
/With the Beatles/Devil in Her Heart.mp3,2.29,M
/With the Beatles/Don't Bother Me.mp3,2.32,M
/With the Beatles/Hold Me Tight.mp3,2.37,M
/With the Beatles/I Wanna Be Your Man.mp3,1.85,M
/With the Beatles/It Won't Be Long.mp3,2.08,M
/With the Beatles/Little Child.mp3,1.69,M
/With the Beatles/Money (That's What I Want).mp3,2.57,M
/With the Beatles/Not a Second Time.mp3,2,M
/With the Beatles/Please Mr. Postman.mp3,2.43,M
/With the Beatles/Roll over Beethoven.mp3,2.6,M
/With the Beatles/Till There Was You.mp3,2.13,M
/With the Beatles/You've Really Got a Hold on Me.mp3,2.83,M
/Yellow Submarine/All Together Now.mp3,2.08,M
/Yellow Submarine/All You Need Is Love.mp3,3.53,M
/Yellow Submarine/Hey Bulldog.mp3,3.01,M
/Yellow Submarine/It's All Too Much.mp3,5.97,M
/Yellow Submarine/March of the Meanies.mp3,2.21,M
/Yellow Submarine/Only a Northern Song.mp3,3.21,M
/Yellow Submarine/Pepperland Laid Waste.mp3,2.1,M
/Yellow Submarine/Pepperland.mp3,2.24,M
/Yellow Submarine/Sea of Holes.mp3,2.18,M
/Yellow Submarine/Sea of Monsters.mp3,3.4,M
/Yellow Submarine/Sea of Time.mp3,2.79,M
/Yellow Submarine/Yellow Submarine in Pepperland.mp3,2.01,M
/Yellow Submarine/Yellow Submarine.mp3,2.49,M
