User Type,Username,Date,Text
,SealEggs,2008-08-18T20:01Z,"And just in case...

E-338-AVC-443-UQG-149-LUN-119-WPQ-7WT-XL0X
E-349-EGQ-477-SZQ-213-PTF-110-KCS-16A-XL0X
E-339-BFJ-155-FJV-307-NAP-447-UIO-EYE-XL0X
E-336-JOX-138-RLV-297-KDD-443-RHU-DAL-XL0X
E-337-LAY-459-XNI-138-JMF-107-VVY-0UL-XL0X
E-348-HSP-413-WSD-401-LWD-510-JJA-U42-XL0X
E-348-GLJ-090-JBR-259-DJL-399-NNI-IO2-XL0X
E-339-RIA-395-SYS-250-KPD-123-WFU-4VK-XL0X
E-338-AHZ-410-VFJ-411-SYX-511-QOC-UG6-XL0X
E-337-OKL-458-TCT-389-APX-491-QEG-PFU-XL0X
E-339-TGH-077-QOX-312-XDT-394-KWK-H09-XL0X
E-343-NUY-331-DUO-144-SKV-075-TYS-8XI-XL0X
E-339-LEA-474-AXM-243-FLP-111-OQW-1JQ-XL0X
E-343-NIT-410-UMT-485-MQB-511-QOC-UGO-XL0X
E-339-VVB-061-ONZ-291-KGX-406-LZY-O3Q-XL0X
E-337-LYT-363-YFB-427-PGT-451-VVY-ZU1-XL0X
E-338-KIP-445-YFV-384-DLV-502-JSW-W54-XL0X
E-348-OMP-058-TDF-273-NEV-407-QEG-OFV-XL0X
E-336-FIA-397-DUO-158-PFB-122-HVQ-48I-XL0X
E-337-ADJ-458-TRZ-490-JZP-491-QEG-PF6-XL0X
E-338-LLF-077-PYH-268-BGF-394-KWK-H0M-XL0X
E-337-JHF-491-PCX-504-XXR-483-YDA-RS0-XL0X
E-341-UFN-027-RLZ-355-QOT-415-XJI-MQO-XL0X
E-345-SRV-173-PZJ-345-VGN-434-KWK-F0B-XL0X
E-350-VDN-234-HOX-282-WQV-419-NDM-BN6-XL0X
E-338-SFK-410-JYS-245-IZL-127-MJU-5LX-XL0X
E-341-WUU-458-AXQ-228-HZH-107-OQW-0JP-XL0X
E-341-FNR-411-WSH-448-AAZ-511-VMC-UT5-XL0X
E-337-BKX-090-WSD-336-FJV-399-PKO-ID2-XL0X
E-337-PLC-443-FMC-227-BWT-119-UIO-7YR-XL0X
E-349-LUL-365-UMP-456-HOT-450-KMO-Z7L-XL0X
E-348-JXK-346-ROW-212-WRV-079-RHU-9AP-XL0X
E-336-PPF-442-GAT-384-HON-503-OHA-WI3-XL0X
E-339-VET-045-OKX-280-PHD-402-LZY-N3M-XL0X
E-350-GVF-093-RMH-363-JIL-398-LGG-I1A-XL0X
E-348-GBK-330-LOC-234-SVH-075-MTQ-8MW-XL0X
E-338-QRV-413-TRF-507-GTH-510-KCS-U63-XL0X
E-341-HTK-426-LNI-218-JQZ-115-MTQ-6MP-XL0X"
,SealEggs,2008-08-20T23:15Z,"Keygen now available.

megaupload dot com/?d=1CQIPTGF

And yes, it works on a Mac :P"
,madmase17,2008-08-24T21:47Z,"Hello, 

I downloaded everything and I opened the zip file, but after I put in the encryptian password and the stuff it expander finshes opening the DVDTEST files an error comes up:
 AN error occurred during the Stuff operation
#17540

Can somebody please help me
thanks
"
,B-nigs22,2008-09-01T18:52Z,"seems as though i'm having the same problems as madmase, it's all downloaded but when i open the unzipped file it has DVDTESTpart01, and there are 7 parts to it, but when i open them it says that the files are not movie files... if i could get some help on this it would be great.. "
,bodyrock666,2008-09-05T02:33Z,"DJREVERSAL SHOULD BE KNIGHTED FOR THE BELOW INFO!  THANK YOU!!!  
"" **Greyed Out Install For FCP 6!!! Read This**

If you install Final Cut Studio 2 after having installed Logic Studio, the option to install Final Cut Pro may be dimmed so that it is not possible to install Final Cut Pro. Other applications can be installed.

This particular issue specifically occurs on systems on which Logic Studio has already been installed.

Products Affected
Final Cut Studio 2, Logic Studio
Resolution
Take the following steps to resolve this issue:

If it is still running, quit the Final Cut Studio Installer.
In Finder, navigate to /Library/Receipts/.
Locate the file named ProMediaIO.pkg and drag it to the Trash.
Run the Final Cut Studio Installer again. """
,flaccidpop,2008-09-08T22:52Z,"I tried the password www.niuu.com and UNRAR x just tells me that it is the wrong password. Is it, and if not does anyone have any idea?"
,boingnz,2008-09-22T08:22Z,"ok I found the problem with unrarx 2.2
this is the same error that a few people have posted so I hope it helps

Enter password (will not be echoed) for DVDTEST.part01.rar: 

Encrypted file: CRC failed in /Users/Ben/Documents/Torrents/Torrent Files/FINAL CUT STUDIO 2/DVDTEST.part01.rar (password incorrect ?)
No files to extract

I was getting the same error and it was unpacking up till part07.rar then stopping and then I'd have to start again from the beginning! Boring
in unrarX go to preferences and check these boxes (eg tick them)
 ""par to rar""
""keep broken extracted files""
""recurse subdirectories""

I am unsure how this fixed my problem but it did, good luck BoingNZ"
,PR1M01,2008-09-25T14:13Z,"Hey BytorrTorrent, could you please upload the 
Livetype content... I really, really need it. That would be GREATLY appreciated. Thanks!"
,Kilamite,2008-09-27T18:34Z,"How To Install:

Extract the .zip file.

Download 'UnRarX' from here:
http://www.apple.com/downloads/macosx/unix_open_source/unrarx.html

Then, open up the first .RAR file with UnRarX, and click on the password box at the top right of the application. Enter www.niuu.com and then click extract.

Works fine for me. Thanks for uploading."
,Tim7even,2008-09-29T07:30Z,"Hey!!!

Does anyone know where I can find the textures and objects for LiveType ? I don't know why but I dont have them! 

if its possible just send a link to tim7even@gmail.com

Thank U!"
,Nemo256,2008-10-02T05:31Z,"work great!!!
thank you thank you thank you "
,Tim7even,2008-10-03T09:33Z,"LiveType Expansion Pack 1, 2, 3
or anything for livetype? "
,Malawiboy,2008-10-07T08:49Z,"Hi guys, have tried the SN ending x8xx and had no joy, had my laptop nicked in Malawi so trying to get back up to speed asap....any help gratefully received!!!"
,roderickmorrison,2008-10-08T08:50Z,"PLZ SEED, it says it will be 29 Days ..."
,meters,2008-10-12T00:00Z,is it anyway to get pass putting the serial num in eachtime
,madmase17,2008-10-16T19:01Z,"Hey I finally unarchived it with rar in chich it says there was one error found (Incorrect password?)

However i am still able to access the final cut installer.  After a few moments into installation an error comes up: THE SOURCE MEDIA YOU ARE INSTALLING FROM IS DAMAGED.  TRY INSTALLING FROM A DIFFERENT COPY OF THE SOURCE MEDIA OR CONTACT THE MANUFACTURER FOR A REPLACEMENT"
,llyfre,2008-10-18T19:34Z,"Hello,

I have a mac G5 and have successfully installed final cut, however, upon launching, I am receiving a message that the program closed.  When I read the report, it states:

  Library not loaded: /Library/Frameworks/ProFX.framework/Versions/A/ProFX
  Referenced from: /Applications/Soundtrack Pro.app/Contents/MacOS/Soundtrack Pro
  Reason: image not found

I'm almost there, anyone know how I can get on track here?....

Thanks in advance"
,stellieee,2008-10-25T21:12Z,anyone willing to seed? need it for a class assignment!!!! please please please. 
,znoop07,2008-10-30T10:09Z,"OMG, i downloaded, installed, and watching wtf is that??
I really need some lessons btw.."
,donjuanx,2008-10-31T02:29Z,"Can someone help please.  I am currently on Leopard 10.5.5 and FCS 2 is 6.0.4, and every time I start FCS2 it opens up a license dialogue and prompts me for a serial number which I duly enter and FCS2 starts.  

But the problem is that it opens a license dialogue up and prompts me for a serial number everytime I start the application."
,donjuanx,2008-10-31T02:29Z,"Can someone help please.  I am currently on Leopard 10.5.5 and FCS 2 is 6.0.4, and every time I start FCS2 it opens up a license dialogue and prompts me for a serial number which I duly enter and FCS2 starts.  

But the problem is that it opens a license dialogue up and prompts me for a serial number everytime I start the application."
,Zmerghul,2008-11-11T23:12Z,"Hi guys, just one question: bytorrtorrent said that tehre is no content availaible(such as effects etc.), can i download them afterwards????
I mean will it crash with license or something else?"
,shaunzde,2008-11-14T22:47Z,"I have the same question as Zmerghul,
would it be better just to download the 50gb one? is all that extra content really nessary"
,shaunzde,2008-11-20T03:17Z,The serial doesn't work anymore for the latest update.
,Dysfunktional,2008-11-20T23:08Z,Need a new serial as of today's update. The 11-20-08 update f**ked it up. anyone got a working serial?
,batt_x,2008-11-21T00:04Z,"if someone can please email me the new serial num id really appreciate it...
eamartinez14@gmail.com"
,Dysfunktional,2008-11-21T02:52Z,"Found It.
If You Updated Today Use This Key.

E-339-UWQ-474-OMS-131-OMJ-111-RKV-1CX-X93X"
,Ty_Stixx,2008-11-21T03:04Z,"Tried to uncompress it...keeps asking for a ""PASSPHRASE"" ...wtf??"
,Dysfunktional,2008-11-21T04:02Z,"The Password To UnZip Is 
www.niuu.com

Tips.

Install Serial:
E-349-SJF-218-MYH-275-IUP-431-RAX-ABC-X8XX
6.0.5 Update Serial
E-339-UWQ-474-OMS-131-OMJ-111-RKV-1CX-X93X

When you install Final Cut, uncheck everything you can BUT Final Cut. Install. Restart.
Install the rest of the suite.

Download:
http://thepiratebay.org/torrent/3705911/Final_Cut_Studio_2_Serial_Number_License_Dialog_workaround

Replace ""Final Cut Studio System ID"" in ""/Library/Application Support/ProApps/"" with the one you just downloaded.

Restart.

Go to Apple>Software Update and update everything that has ""Pro"" in front of it. (ex. Pro Kit, Pro Applications, etc)
Restart.

Now Put In The Update Serial And YAY!"
,emilsebastian,2008-11-22T14:49Z,"evry time im istalling i'm being asked to insert a audio disk or something.

what am i suposed to do?

the download was great. only took me a few hours. =)"
,juliaw,2008-11-23T05:16Z,"dysfunktional--

I'm trying to fix the problem where fcp asks me for my serial every time I open it. I downloaded the License Dialog workaround but there is no ProApps folder in my Application Support folder. Instead I put the file in Library/Application Support/Final Cut Studio but nothing changed.

Has anyone been able to work around this?"
,chexjc,2008-11-24T16:00Z,"I'm in the same situation as Julia. Every time I start up FCP I have to put in the serial code. Can someone please find a workaround for this?

Thanks a lot for the upload though!"
,chexjc,2008-11-24T16:05Z,"NEVERMIND, I figured it out!

If you are having the problem where FCP asks you for a serial upon every start up, you are looking in the wrong place for the ""Final Cut Studio ID"" file.

The file is under Macintosh Drive>library>application support, NOT username>library>application support :).

Simply overwrite the existing file with the one you can download from the last page of comments and it works beautifully.

Thanks again everyone."
,chexjc,2008-11-26T19:35Z,"One more post...

I am having difficulty updating to 6.0.5...

When I ran software update it only found an update for Final Cut Pro 5. I tried getting the updates from the Apple website, but all of the serial codes have already been used.

Can someone help me out?
Chexjc@yahoo.com"
,vegarcaek,2008-11-28T08:35Z,Thanks a lot for the upload BytorrTorrent but the SN for updates doesn't work anymore so I'll have to reinstall everything now. But other than that this works perfectly.
,vegarcaek,2008-11-28T09:14Z,"Nvm, Dysfunktional found it. Use this SN:
E-339-UWQ-474-OMS-131-OMJ-111-RKV-1CX-X93X"
,chexjc,2008-11-28T18:20Z,"I was able to update to 6.0.5 by moving the FinalCutPro App to HD>Applications, then installing the latest quicktime update and restarting, THEN running software update again.

Thanks for that serial, but that is the academic version. Anyone have a serial for the non-academic version? I understand there is no difference...but just wondering."
,CrazyGuy89,2008-11-28T18:31Z,"Hey everyone, I seem to be having some trouble. I'm new to the world of torrenting so I'm pretty much wingin it. I seem to have opened the .rar files in the wrong order and it wont let me start over, and the installation would not finish without some of the things (that i assumed came from the .rar that didnt open.) I was wondering, since I messed up, do you think it'd be better to erase all traces of the torrent off my comp and start again?"
,CrazyGuy89,2008-11-29T08:51Z,"I seem to be having the same problem each time i try to expand the .rar in the correct order: i always get a message on the 2nd .rar ""Some of the files in the archive may not have been expanded yet, and some of the already expanded files may be broken."" Anyone know the cause of this?"
,paparappa,2008-11-30T14:48Z,"well the unpacking and everything has gone fine but in the installer the only thing i can't install is Final Cut. The little square where i am supposed to click is just gray and beside it just sais skip. What have i done wrong here? Is final cut a separate download from this? I dont really care about motion, color or dvd studio pro i just want FCP."
,paparappa,2008-11-30T14:49Z,"PS. When i click it sais in the little white square beneath:

Final Cut Pro and Boris Calligraphy titling generator.  Upgrading is required if an older version is already installed.

What does this mean?"
,paparappa,2008-11-30T15:39Z,"Solved the problem, If you have Logic Studio installed before installing FCP it doesen't work.

Here's the solution:
http://www.zoom-in.com/apple/music/blog/2007/11/problem_solution_installing_final_cut_studio_2_after_logic_studio"
,bigirish,2008-12-01T21:52Z,"I'm having problems and wondering if anyone else had the same issue. When I try and unrar the second file, it gives me an error message(error message 17540). The first file unrared perfectly. Do I need to load the first file? Or do I need to unrar everything before attempting to install the first file? Any help for this retard would be greatly appreciated. Thanks."
,Dysfunktional,2008-12-02T05:00Z,"This is for  chexjc


I'm not 100% sure if these work for the 6.0.5 Update


Retail Serial:
E-338-NTV-170-GAX-290-BPF-435-PDR-FI1-X8XX

Volume Serial:
E-339-YGA-330-MYW-229-EOH-075-RRQ-8BD-XL0X

Or

E-320-NAA-333-WAC-149-BGJ-074-JJA-84O-XL0X


The Academic Serial works 100% for the 6.0.5 Update.

Academic Serial:
E-339-UWQ-474-OMS-131-OMJ-111-RKV-1CX-X93X"
,yohhh,2008-12-02T07:32Z,"Hi. I just had some problems regarding the license key. I entered an acad key, and accdg to my research, there will be a difficulty regarding future upgrades if I had an acad license. Can anybody help me? How do I change my license key from academic to non-academic? Thanks. ^-^"
,marxwasright,2008-12-04T20:30Z,"so i downloaded it (very fast thanks for seeding) and i unrared part one pretty easily, and i have been looking through the comments but i seem to be stuck on something no one else is stuck on (most likely because the solution is obvious).

i try to open the .dmg file that i got out of the part one .rar and it says ""the following disk images failed to mount: fcs 2.dmg (reason: not recognized)

can someone help?"
,lidieth007,2008-12-06T18:02Z,"I really need help, I need to uncompress the rar files, and I have WinRar to do so, but it asks me for the password, and I don't know what is it.  Please, help!!!!


Thanks in advance!"
,lidieth007,2008-12-06T18:06Z,"ohhh I got it!! Sorry I didn't read right. :P

the password is:

www.niuu.com

ThANK YOU i LOVE YOU1!!! JAJAJA"
,jordan999999,2008-12-07T00:12Z,"is this torrent frozen for anyone else?
I'm showing no seeders/peers?"
,SinesurfR,2008-12-10T05:03Z,"thanks a lot.  But as with yet another version of FCP that I've downloaded, this one installs fine but ""quits unexpectedly"" at launch or rather after I tell it to continue without configuring it for an external device.  anyone else with this issue figure it out?  Thanks."
,jkbcntl,2008-12-13T19:10Z,Installation requires another discs. How should I install? Thanx.
,jordan999999,2008-12-13T20:16Z,Has anyone figured out the Part2.rar error yet? I'm having the same problem!
,jnix07,2008-12-15T22:57Z,"ok ive downloaded the file. and when i double click on it it says archiving, then creates a  .zip.cpgz file. then i double click that then it creates a duplicate file of the .zip file. what do i do? stuffit expander says it doesnt appear to be compressed or whatever, and unrarx says its not a .rar file. so how do i get the file unzipped?"
,rajder1,2008-12-22T13:43Z,"hi guys,
the niuu.com seems not to have the information about unrar passphrase anymore. anybody can help?????????"
,jordan999999,2008-12-23T01:21Z,the password IS www.niuu.com
,rajder1,2008-12-23T13:00Z,"@ jordan999999, where? I cant find the unrar passphrase anywhere, its not there any longer, does anyone remember how to unrar that?"
,antman872,2008-12-24T06:53Z,Does this contain livetype
,Skiermarius,2008-12-28T19:03Z,i got one problem. motion won't work. it says put in disc when i instal it. and then i try the motion content but that din't work. what should i do. sorry for the bad english. i am from norway.
,grrrnola,2008-12-29T20:18Z,"this is currently downloading at over 300 kBps for me, wow! i haven't seen this kind of speed before. let's hope i can figure out how to get it to work... 121 seeders can't be wrong!"
,rajder1,2008-12-30T20:59Z,ups sorry it works 
,lostboy6978,2009-01-05T08:05Z,I'm pretty new to this and having some issues. I just unzipped the folder to get the seven .rar files.  How do I install these? Thanks for any help
,mlmgolf,2009-01-07T07:16Z,i have downloaded the zip no problem. I unzipped it using stuffit and and started the installation process.  seems that im having difficulty continuing with the installation as the installer kept asking for other discs..  i disabled the audio content install but seems its not installing fully. Should i expand the rar files all at the same time or?
,mlmgolf,2009-01-07T07:39Z,"I cant seem to install completely as the installer asked for dvd studio pro content disc...  the other rar parts i unrar""ed"" said that its corrupted. do do?"
,mlmgolf,2009-01-07T18:53Z,"I finally did it!!!!! the comments by dsyfunktional below really helps  ( you can find his comments on page 15)

 Dysfunktional at 2008-11-21 04:02 CET:
The Password To UnZip Is
www.niuu.com

Tips.

Install Serial:
E-349-SJF-218-MYH-275-IUP-431-RAX-ABC-X8XX
6.0.5 Update Serial
E-339-UWQ-474-OMS-131-OMJ-111-RKV-1CX-X93X

When you install Final Cut, uncheck everything you can BUT Final Cut. Install. Restart.
Install the rest of the suite.

Download:
http://thepiratebay.org/torrent/3705911/Final_Cut_Studio_2_Serial_Number_License_Dialog_workaround

Replace ""Final Cut Studio System ID"" in ""/Library/Application Support/ProApps/"" with the one you just downloaded.

Restart.

Go to Apple>Software Update and update everything that has ""Pro"" in front of it. (ex. Pro Kit, Pro Applications, etc)
Restart.

Now Put In The Update Serial And YAY!"
,nme916,2009-01-09T07:55Z,"im still not getting what to do exactly, i followed the instructions by Dysfunktional but after i restarted my computer and tried to install the rest of the suit the first message i got was something about not having a cd for the sound, so i took that off my check list and then  it asked for a cd for the dvd program, then for livetype and then motion. so now im here stuck not knowing what to do, any help would be greatly appreciated."
,billgajen,2009-01-09T22:34Z,"HEY!!!!!!!!!!!!!!!!!!!! EVERYONE!!!!!!!!!!!!!!!!!!!
pls pls pls pls pls pls pls pls pls...... why no one is answering for only one question... i have done everything.. while it install it stops and asking for livetype media 1, 2 this and that... what shall I do? HELP!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,osxtester,2009-01-11T18:25Z,"!!!!!!!!! IMPORTANT TO THOSE WHO HAVE PROBLEMS WITH ZIP/RAR EXTRACTION !!!!!!!!!!

Hi guys! 
I just registered only to help you resolve ZIP/RAR extraction problems. I saw that a lot of you have similar problems to mine regarding archive extraction. I used TRANSMISSION on my MAC to download the torrent. Everything seemed OK until I tried to extract the archive. There were a lot of problems. Error codes as ""unexpected end of archive"", ""CRC failed"" ""bad compression"", ""unknown compression type"", ""file missing"" etc...
 I tried all the programs ZIPEG, UNRARX, BOMA archive utility, STUFFIT 11, 12, 13....none worked.
Copied the file to a PC and tried with winZIP and winRAR and still no success. And then I suddenly got an idea. I copied the torrent file and dropped it into uTorrent (PC). As I expected uTorrent scanned the file for consistency and voila!!! less than one percent was missing in my final file. The rest downloaded in a minute and the final archive is working OK!!!!! Even if Transmission showed that the file is 100% downloaded it obviously wasn't.  
I hope this will help to those who have similar problems!"
,oacory,2009-01-16T05:06Z,"I hope you guys can help. I downloaded it and and got the first rar to unconpress and a DMG to show up so I tried to install what I could but it said i needed to insert the second disc so i tried to uncompress the second rar which didnt work. I then restarted to see if maybe something was keeping the file to unrar but no none of the rar will uncompress, not even the first one that gave me the DMG. I have tried multiple computers with now avail, none will unrar the files. Any suggestions?"
,rocky1946,2009-01-18T23:13Z,"Listen guys, this download has ALL the apps. When you get the DMG file unRARed you mount the DMG should see an APP inside the DMG that is titled ""Installing Your Software.app"" which if you read it will tell you that the discs the installer is asking for are the CONTENT parts of the Studio suite which ARE NOT part of this download. The CONTENT contains template, fonts, sound loops, etc. that are nice to have but ALL the apps will run without them. You can select to NOT install the CONTENT by turning down the little triangles on the installer screen and unchecking the CONTENT, not the APPS (you may have to make the window wider so you can read the full description of what is CONTENT and what is an APP - FYI the APP is always the first box below the down-turned triangle and the CONTENT is/are all the box/es below that). There is not CONTENT for COLOR or CINEMA TOOLS. When you uncheck the CONTENT boxes the main box next to the triangle will now have a dash meaning not all parts for that part of the Studio will be installed (Hint: not the CONTENT). Hope this helps some of you."
,nme916,2009-01-19T05:24Z,"rocky1946-
 so does that mean we cant download everything? like the sound tracks and some of the extra things it comes with?"
,rocky1946,2009-01-19T12:48Z,"Yes, that is what that means. If you look you will find entire Final Cut Studio 2 torrents which are ~52GB in size. Just the audio content is three downloads of about 7+GBs each!. So, yes, go find the entire Studio, but be prepared to spend a long time downloading! Then as each disc is asked for by the installer you need to mount that particular DMG, i.e. Audio Content 1.dmg, Audio Content 2.dmg, Audio Content 3.dmg, Live Type Media 1.dmg, Live Type 2.dmg, DVD Studio Pro Content.dmg, Motion Content.dmg, Final Cut Pro Tutorials.dmg!"
,rocky1946,2009-01-19T12:53Z,"You will find ALL the CONTENT here on TPB by searching for this torrent:

Final Cut Studio 2.0 (Complete)"
,image1985,2009-01-22T01:30Z,for any mac users that have problem with rar. files go download RAR Expander for mac its only the beta but it has worked well and has extracted any file from a rar. document
,saltine2012,2009-01-27T21:10Z,"is it safe to do Motion Update, DVD Studio Pro Update, SoundTrack Pro, and CinemaTools update?"
,charlie18,2009-01-28T01:51Z,can we get some seeders please? i will be seeding what i have for a while
,16barz,2009-01-29T18:17Z,deos anyone no if its safe to update after installing??? and how can i update?? thnkx in advance
,ITL,2009-02-02T17:34Z,OK so I was able to install everything except Final cut 6. I did have final cut 5.1 on my machine when I ran the installer. It won't let me check the box for final cut 6 when installing. What am I doing wrong?
,ITL,2009-02-02T17:51Z,"Nevermind I figured it out. If you have Logic installed on your machine it may not allow you to install final cut. It will be grayed out here's the solution: Take the following steps to resolve this issue:

1. If it is still running, quit the Final Cut Studio Installer.
2. In Finder, navigate to /Library/Receipts/.
3. Locate the file named ProMediaIO.pkg and drag it to the Trash.
4. Run the Final Cut Studio Installer again."
,bleh12345aaaaa,2009-02-03T23:29Z,I too am having problems unRARing. using RAR Expander and downloaded using Transmission (could be the problem??? not downloading 100% or something? either way i stupidly trashed the torrent file and it doesnt seem to like me downloading another one) . it's asking me for a password to unarchive it. is there actually a password or is the file dodgy? sorry if this has been answered already.
,misskate,2009-02-07T13:03Z,"Hi, I'm new to this, so I'm struggling! I can't seem to open the zip file with my bit torrent. Is this because people need to seed? Please help, I'm desperate! Thanks!"
,sdouville,2009-02-11T06:30Z,well im fucking retarded and cant figure this out ive attempted to download multiple rar extraction programs and universal extraction programs to get the discs to unrar havent found anything and my mac wont let me use utorrent to unrar them either please help
,duaner_be,2009-02-25T10:24Z,"Hi there,
Please, seed!"
,marcussens,2009-03-06T06:32Z,"Hey guys, just a question. I got FCP 5 on my Mac now, and we got FCP 5 t school. is there by any chans possible to have FCP 5 and FCP 6 installed at the same time? cause now it wants to just upgrade from 5.. Please help!"
,jinkywells,2009-03-06T22:26Z,"When I download this, I get a single zip file. I try to unzip using the password www.niuu.com and it doesn't work. Any idea what's up?
 Thanks"
,GothicOnTheLoose,2009-03-09T16:34Z,Does this include the extra stuff? DVD and soundtrack and stuff? Is this bout the same as 5.1 Suite???
,ebustos07,2009-03-13T04:29Z,seeeeeeeeeeeeedddddddddddddd pleaaaaassseeeeeeeeeee i will payyyyy
,3ss0neR,2009-03-16T16:39Z,"Hey guys, I've install this program on 2 of my Mac's and I haven't had a problem yet (except for the Academic Serials).  Now i'm on my 3rd machine (G5) and for some reason I cant open the sequence I worked on with my Imac or my MacBook ... Could it be that my other two are using academic serials? It also doesn't ask me for an upgrade serial # when I try to upgrde the suite.  Any ideas?  Thanks."
,RonBottomdrips,2009-03-18T01:19Z,"Help?
The serial (E-339-UWQ-474-OMS-131-OMJ-111-RKV-1CX-X93X) for the 6.05 update does not work for me. 
 I go to the final cut update site and it tells me ""You appear to have already downloaded the Final Cut Studio update.""
could that serial have run out?"
,lui4u,2009-03-23T21:39Z,"Ahoy! It took some time, but YES! THIS WORKS!&FCP after update reads AVCHD files! THX 4 SHARING!!!

READ 4 combined INSTRUCTIONS (that's how it worked on my Intel MacBookPro):

1. download the torrent
2. download unrarx from http://www.unrarx.com/
3. drag the first RAR file (DVDtest part01.rar) into unrarx.
4. press the 'password' button and put WWW.NIUU.COM in the field.
5.Press extract.(unrarx will now extract ALL rar files on its own. be patient for the extraction to complete.
6. You now have a DMG file. Open it and follow the installation steps.
7. Make sure you have a working Serial - E-349-MVN-218-MYH-263-VKF-431-RAX-ABC-X8XX
8. When you install Final Cut, uncheck everything you can BUT Final Cut. Install. Restart.
Install the rest of the suite.
9. I didn't have this problem but if the programme ask's for the serial each time you open follow dsyfunktional instructions from page 15, which are:

Download:
http://thepiratebay.org/torrent/3705911/Final_Cut_Studio_2_Serial_Number_License_Dialog_workaround

Replace ""Final Cut Studio System ID"" in ""/Library/Application Support/ProApps/"" with the one you just downloaded.

Restart.

(It's always a good idea to make a copy of the file you are replacing, just in case :)

10.Go to Apple>Software Update and update everything that has ""Pro"" in front of it. (ex. Pro Kit, Pro Applications, etc)
Restart.

Now Put In The Update Serial - 6.0.5 Update Serial E-339-UWQ-474-OMS-131-OMJ-111-RKV-1CX-X93X  And OFF YOU GO! 

* Be aware that this is only the programe, without the content but THIS WILL WORK ANYHOW - see rocky1946 comment from page 17: Listen guys, this download has ALL the apps. When you get the DMG file unRARed you mount the DMG should see an APP inside the DMG that is titled ""Installing Your Software.app"" which if you read it will tell you that the discs the installer is asking for are the CONTENT parts of the Studio suite which ARE NOT part of this download. The CONTENT contains template, fonts, sound loops, etc. that are nice to have but ALL the apps will run without them. You can select to NOT install the CONTENT by turning down the little triangles on the installer screen and unchecking the CONTENT, not the APPS (you may have to make the window wider so you can read the full description of what is CONTENT and what is an APP - FYI the APP is always the first box below the down-turned triangle and the CONTENT is/are all the box/es below that). There is not CONTENT for COLOR or CINEMA TOOLS. When you uncheck the CONTENT boxes the main box next to the triangle will now have a dash meaning not all parts for that part of the Studio will be installed (Hint: not the CONTENT). Hope this helps some of you. 
**if you have a macbook white, just install DVD studio pro and FCP, the rest will only work properly when you have a better graphics chip of maxed RAM.

Enjoy!!!
[I followed the instructions from BytorrTorrent, dsyfunktional, mimgolf & rocky1946 - THX GUYS!!!"
,carlosjrincon,2009-04-09T16:15Z,"thanks!"""""""""""
,hotlunch,2009-04-13T20:54Z,"Another Unrar issue
I get up to here
1. download the torrent
2. download unrarx from http://www.unrarx.com/
3. drag the first RAR file (DVDtest part01.rar) into unrarx.
4. press the 'password' button and put WWW.NIUU.COM in the field.
5.Press extract.(unrarx will now extract ALL rar files on its own. be patient for the extraction to complete.

-Then I get an error message saying one erro and my Dmg disappears."
,Ptahnut,2009-04-28T13:57Z,"Anyone that wants the CDs for this program can email me at sendlab@aol.com and I will send you the CDs for free.  You pay for postal cost only.  I think that comes out to about 98 cents.

Let keep sharing alive

"
,Ptahnut,2009-05-05T01:52Z,"Hey People.  Yes I am giving this to anyone that wants it.  My company purchased 3 copies and I brought one at the company discount price.  So if you really want it, here is want you will need to do.  

First email me and let me know and then you will have to send my a pack of DVD +R DL disk so that I can get you a backup copy of the program.  Once you email me, I will get you the address where to send the disk.  Do not contact me if you are not serious.  This is not a scam, just a tech who believe in sharing.


Let keep sharing alive and Greedy person broke.

sendlab@aol.com"
,mr_cytus,2009-05-28T10:21Z,"hi fren, actually i have mac book white
2ghz , 2gb ram with nvidia graphic,
 now when i downloaded the FCS2 i unzip it.
as follows in the comment i download the unrax also when i put that dvdtest part..it give me this msg.

UNRAR 3.60 beta 6 freeware      Copyright (c) 1993-2006 Alexander Roshal

Enter password (will not be echoed) for DVDTEST.part01.rar: 

Encrypted file:  CRC failed in /Users/cts/Downloads/FINAL CUT STUDIO 2/DVDTEST.part01.rar (password incorrect ?)
No files to extract.

can anybody help me what should i do??
plzzzzzzzzzz!!!!"
,mr_cytus,2009-05-28T10:23Z,and in the password i put www.nuii.com but also it doesn't work..can anybody tell me whats wrong with this file??help!!!!
,enjourni,2009-05-30T13:30Z,To wankers trying to resell FCS: SHUT THE FUCK UP AND GO AWAY. No I'm not giving you any money... the whole point of being here is to get it for free asswipes!
,MovEMakR,2009-05-30T18:26Z,"to mr_cytus and hotlunch:
I had the same problem. here's what you do. 
highlight every file, not just the first part and drag them into unrarx, type in the password, then extract. "
,mr_cytus,2009-05-30T22:03Z,"movEmaker i tried like that also wat u said but also it doesn't work..when i drag all the file and put them into unrax after that it gives me this msg
UNRAR 3.60 beta 6 freeware      Copyright (c) 1993-2006 Alexander Roshal

Enter password (will not be echoed) for DVDTEST.part03.rar: 

Encrypted file:  CRC failed in /Users/cts/Downloads/FINAL CUT STUDIO 2/DVDTEST.part03.rar (password incorrect ?)
No files to extract..

after that when i put the password

www.niuu.com

but also it doesn't work..may be this file is corrupt...but all file size are 499 except test7..
any other idea??? Help!!!!"
