Filename,Size,Unit
/Links/Links naar online artikelen/images/oddities/911/bernard_brown_jr.jpg,2.39,K
/Links/Links naar online artikelen/images/oddities/911/binladingroup.jpg,6.78,K
/Links/Links naar online artikelen/images/oddities/911/bob_graham.jpg,2.88,K
/Links/Links naar online artikelen/images/oddities/911/booker_elementary.JPG,4.86,K
/Links/Links naar online artikelen/images/oddities/911/boxcutters.jpg,3.09,K
/Links/Links naar online artikelen/images/oddities/911/bryan_jack.jpg,3.06,K
/Links/Links naar online artikelen/images/oddities/911/burlingamecharles.jpg,2.9,K
/Links/Links naar online artikelen/images/oddities/911/bush_classroom.JPG,3.71,K
/Links/Links naar online artikelen/images/oddities/911/bush_podium.jpg,3.31,K
/Links/Links naar online artikelen/images/oddities/911/bush_reads.jpg,3.62,K
/Links/Links naar online artikelen/images/oddities/911/camera-planet-plane.jpg,23.42,K
/Links/Links naar online artikelen/images/oddities/911/card_bush.jpg,4.72,K
/Links/Links naar online artikelen/images/oddities/911/carlylegroup.jpg,2.5,K
/Links/Links naar online artikelen/images/oddities/911/cia.jpg,4.52,K
/Links/Links naar online artikelen/images/oddities/911/cipro.jpg,5.17,K
/Links/Links naar online artikelen/images/oddities/911/condoleezza_rice.jpg,3.35,K
/Links/Links naar online artikelen/images/oddities/911/cp-plane.jpg,2.39,K
/Links/Links naar online artikelen/images/oddities/911/daniel_lewin.jpg,2.85,K
/Links/Links naar online artikelen/images/oddities/911/danielle_obrien.jpg,2.46,K
/Links/Links naar online artikelen/images/oddities/911/david_angell.jpg,2.75,K
/Links/Links naar online artikelen/images/oddities/911/david_kovalcin.jpg,3.17,K
/Links/Links naar online artikelen/images/oddities/911/dawne_deskins.jpg,4.62,K
/Links/Links naar online artikelen/images/oddities/911/dcang.jpg,3.92,K
/Links/Links naar online artikelen/images/oddities/911/dexpan.jpg,2.72,K
/Links/Links naar online artikelen/images/oddities/911/dick_cheney.jpg,2.65,K
/Links/Links naar online artikelen/images/oddities/911/dilorenzo_tricare.jpg,4.4,K
/Links/Links naar online artikelen/images/oddities/911/donald_rumsfeld.jpg,3.71,K
/Links/Links naar online artikelen/images/oddities/911/f16s.jpg,3.2,K
/Links/Links naar online artikelen/images/oddities/911/faa.jpg,3.86,K
/Links/Links naar online artikelen/images/oddities/911/fbi.jpg,6.15,K
/Links/Links naar online artikelen/images/oddities/911/fdny-firefighter.jpg,3.65,K
/Links/Links naar online artikelen/images/oddities/911/fdny-member.jpg,3.01,K
/Links/Links naar online artikelen/images/oddities/911/firemen-boom.jpg,3.27,K
/Links/Links naar online artikelen/images/oddities/911/flaggwilson.jpg,3.03,K
/Links/Links naar online artikelen/images/oddities/911/flight175.jpg,3.4,K
/Links/Links naar online artikelen/images/oddities/911/flight93.jpg,3.05,K
/Links/Links naar online artikelen/images/oddities/911/flight93_map.jpg,5.54,K
/Links/Links naar online artikelen/images/oddities/911/flt11_sim.jpg,3.12,K
/Links/Links naar online artikelen/images/oddities/911/flt175cu.jpg,2.34,K
/Links/Links naar online artikelen/images/oddities/911/flt77_sim.jpg,4.79,K
/Links/Links naar online artikelen/images/oddities/911/fltexplr_flt77.jpg,2.86,K
/Links/Links naar online artikelen/images/oddities/911/fns.jpg,2.01,K
/Links/Links naar online artikelen/images/oddities/911/foxnews_flt93.jpg,6.67,K
/Links/Links naar online artikelen/images/oddities/911/foxnews_flt93_scene.jpg,5.19,K
/Links/Links naar online artikelen/images/oddities/911/ftci.jpg,3.13,K
/Links/Links naar online artikelen/images/oddities/911/general_hayden.jpg,4.56,K
/Links/Links naar online artikelen/images/oddities/911/george_barbara.jpg,4.84,K
/Links/Links naar online artikelen/images/oddities/911/george_tenet.jpg,3.66,K
/Links/Links naar online artikelen/images/oddities/911/georgewbush.jpg,2.89,K
/Links/Links naar online artikelen/images/oddities/911/giuliani_abc.jpg,3.02,K
/Links/Links naar online artikelen/images/oddities/911/gold.jpg,4.53,K
/Links/Links naar online artikelen/images/oddities/911/hani_hanjour.jpg,3.01,K
/Links/Links naar online artikelen/images/oddities/911/herb_homer.jpg,2.71,K
/Links/Links naar online artikelen/images/oddities/911/injured-wtc-witness.jpg,3.39,K
/Links/Links naar online artikelen/images/oddities/911/israeli_flag.jpg,2.43,K
/Links/Links naar online artikelen/images/oddities/911/jamie_mcintyre.jpg,3.68,K
/Links/Links naar online artikelen/images/oddities/911/jeb_bush.jpg,2.97,K
/Links/Links naar online artikelen/images/oddities/911/jim_pierce.jpg,1.82,K
/Links/Links naar online artikelen/images/oddities/911/john_fulton.jpg,2.15,K
/Links/Links naar online artikelen/images/oddities/911/john_oneill.jpg,2.93,K
/Links/Links naar online artikelen/images/oddities/911/kabul_afghanistan.jpg,5.79,K
/Links/Links naar online artikelen/images/oddities/911/kenneth_waldie.jpg,2.03,K
/Links/Links naar online artikelen/images/oddities/911/mahmood_ahmed.jpg,4.3,K
/Links/Links naar online artikelen/images/oddities/911/map_rosslyn_fire.jpg,5.37,K
/Links/Links naar online artikelen/images/oddities/911/marvin_bush.jpg,2.59,K
/Links/Links naar online artikelen/images/oddities/911/mike_pecoraro.jpg,2.17,K
/Links/Links naar online artikelen/images/oddities/911/mohammed_atta.jpg,3.17,K
/Links/Links naar online artikelen/images/oddities/911/msnbc_ann_thompson.jpg,3.73,K
/Links/Links naar online artikelen/images/oddities/911/nbc-pat-dawson.jpg,4.18,K
/Links/Links naar online artikelen/images/oddities/911/nexcom.jpg,5.67,K
/Links/Links naar online artikelen/images/oddities/911/norad.jpg,3.96,K
/Links/Links naar online artikelen/images/oddities/911/norm_mineta.jpg,3.49,K
/Links/Links naar online artikelen/images/oddities/911/north-wtc-hit-scale-sm.jpg,6.44,K
/Links/Links naar online artikelen/images/oddities/911/north-wtc-hit-scale.jpg,27.95,K
/Links/Links naar online artikelen/images/oddities/911/nsa.jpg,4.28,K
/Links/Links naar online artikelen/images/oddities/911/odigo.jpg,2.42,K
/Links/Links naar online artikelen/images/oddities/911/osama.jpg,2.58,K
/Links/Links naar online artikelen/images/oddities/911/osama_bin_laden.jpg,5.25,K
/Links/Links naar online artikelen/images/oddities/911/pals_rejoicing.jpg,5.18,K
/Links/Links naar online artikelen/images/oddities/911/pentagon911.jpg,6.81,K
/Links/Links naar online artikelen/images/oddities/911/pentagon_collapse.jpg,8.52,K
/Links/Links naar online artikelen/images/oddities/911/peter_gay.jpg,2.38,K
/Links/Links naar online artikelen/images/oddities/911/porter_goss.jpg,3.14,K
/Links/Links naar online artikelen/images/oddities/911/portland_airport_cctv.jpg,6.38,K
/Links/Links naar online artikelen/images/oddities/911/portland_cctv1.jpg,28.7,K
/Links/Links naar online artikelen/images/oddities/911/portland_cctv2.jpg,29.67,K
/Links/Links naar online artikelen/images/oddities/911/portland_cctv3.jpg,28.85,K
/Links/Links naar online artikelen/images/oddities/911/raytheon.jpg,1.93,K
/Links/Links naar online artikelen/images/oddities/911/richard_myers.jpg,4.35,K
/Links/Links naar online artikelen/images/oddities/911/rudy_giuliani.jpg,2.91,K
/Links/Links naar online artikelen/images/oddities/911/sarah_ferguson.jpg,2.7,K
/Links/Links naar online artikelen/images/oddities/911/sayeret_matkal.jpg,2.17,K
/Links/Links naar online artikelen/images/oddities/911/secretservice.jpg,2.96,K
/Links/Links naar online artikelen/images/oddities/911/shanksville_crater.jpg,6.91,K
/Links/Links naar online artikelen/images/oddities/911/silverstein_pbs.jpg,4.19,K
/Links/Links naar online artikelen/images/oddities/911/south-wtc-hit-scale-sm.jpg,5.05,K
/Links/Links naar online artikelen/images/oddities/911/south-wtc-hit-scale.jpg,18.57,K
/Links/Links naar online artikelen/images/oddities/911/stan_hall.jpg,2.03,K
/Links/Links naar online artikelen/images/oddities/911/talebanforiegnminister.jpg,7.87,K
/Links/Links naar online artikelen/images/oddities/911/ted_olson.jpg,3.04,K
/Links/Links naar online artikelen/images/oddities/911/ua767.jpg,2.63,K
/Links/Links naar online artikelen/images/oddities/911/wallace_miller.jpg,2.74,K
/Links/Links naar online artikelen/images/oddities/911/warren_buffett.jpg,3.08,K
/Links/Links naar online artikelen/images/oddities/911/white_van.jpg,3.01,K
/Links/Links naar online artikelen/images/oddities/911/william_rodriguez.jpg,3.19,K
/Links/Links naar online artikelen/images/oddities/911/wp_radar_map.jpg,6.9,K
/Links/Links naar online artikelen/images/oddities/911/wtc1_collapse.jpg,3.1,K
/Links/Links naar online artikelen/images/oddities/911/wtc1crash.jpg,2.42,K
/Links/Links naar online artikelen/images/oddities/911/wtc2-white-plane.jpg,3.42,K
/Links/Links naar online artikelen/images/oddities/911/wtc2_collapse.jpg,4.2,K
/Links/Links naar online artikelen/images/oddities/911/wtc911.jpg,5.62,K
/Links/Links naar online artikelen/images/oddities/911/wtc_studio_witness.jpg,3.54,K
/Links/links_naar_online_documentaires.html,19.42,K
/Links/links_naar_websites.html,6,K
/Loose Change 2nd edition.mp4,358.28,M
/Mediaplayer voor .mp4 bestanden/vlc-0.8.6c-win32.exe,9.23,M
/Mediaplayer voor .mp4 bestanden/Waarom deze mediaspeler.txt,2.01,K
/Mensen geven hun mening/ActorJamesBrolinbrin.avi,2.77,M
/Mensen geven hun mening/Former Canadian Defence Minister Questions 911.avi,24,M
/Mensen geven hun mening/MichaelMoreBBC4NoPlaneAtPentagon.mp4,6.84,M
/Mensen geven hun mening/Patriots Question 9-11 - Responsible Criticism of the 9-11 Commission Report.mht,2.02,M
/Mensen geven hun mening/Rosie Talking Building 7 On The View.mpg,84.54,M
/Mensen geven hun mening/ZogbyPoll2007- toelichting.txt,4.99,K
/Mensen geven hun mening/ZogbyPoll2007.pdf,120.92,K
/Oil Smoke and Mirrors.avi,314.35,M
/Oil Smoke and Mirrors.srt,67.65,K
/Operation_Northwoods_James_Bamford.mp4,9.3,M
/pilot_for_911_truth_phone_call_regarding_flight_AA77.mpg,35.97,M
/Press for Truth.mp4,611.65,M
/Press for Truth.srt,107.64,K
/The PentaCon - Smoking gun version.mp4,368.28,M
/wtc7_smoking_gun_2.avi,251.39,M
