User Type,Username,Date,Text
,bugnexus7,2009-08-04T05:00Z,"redfordrj:

You need to use a tool such as Daemon Tools Lite (what I use) and ""mount"" that .iso file in a virtual drive. The .iso is essentially a ""picture image"" of the original disc+crack folder+info file. 

When you use Daemon tools to ""mount the image"", your basically fooling your machine into thinking that there is a real disc in a real drive, just like there would be if you took an actual install/game disc and stuck it your cd-drive. "
,ryder121,2009-08-06T14:41Z,"Just downloaded this. Install and everything works perfect but when I try to play the game, I can't see my character... I can do all the interactions but there's nothing there. Anyone else had this problem or anyone knows how to fix it?
Any help would be appreciated. "
,bugnexus7,2009-08-08T02:50Z,"Tom_379:

Yes, you can play it over a LAN, as well as a WAN, just not utilizing the official NWN2 servers. 

In order to do so, create firewall rules that allow NWN2 to access your ""Trusted"" zone, but NOT the internet zone. 

Once you have done that, add the IP addresses of the people you want to connect with to the firewall ruleset and allow them through your firewall. I'm not going to even try and explain exactly how to do that as every firewall is different. 

You'll just have to figure that part out yourself. 
I know it works because I've already done it. "
,bugnexus7,2009-08-08T02:56Z,"ryder121:

Did you do the install as I described it in my post on page 18 of the comments, or did you just install the original game and not the expansions?

I had numerous problems with the game when I did NOT use the expansions. To be quite honest, the game sucks ass without the patches, and patching the original release and NOT the X-pacs doesn't seem to work. The patcher hangs up on several of the patches. Not to mention the fact that there are over 10 patches just for the original game and only two for the whole series. WAY easier to just follow my instructions, even if you have no intention of playing the additional content. 

For those of you that plan to use the NWN2 Toolset, keep in mind that the patches ALSO patch the bugs in the Toolset making it far less buggy and more stable. "
,bugnexus7,2009-08-08T03:00Z,"Tom_379:

In addition, whoever is going to host the game also has to allow the game to act as a server in the firewall rules. 

ZoneAlarm makes all of what I described VERY easy to do. It is just a matter of going to program control and checking the appropriate boxes. "
,bugnexus7,2009-08-08T03:09Z,"For those of you that only want to patch the original game and not the whole series of expansions, you will need the following patches. Good luck getting them to patch with the patching tool, though. Numerous hangs when I tried. Finally gave up and did all 3 X-packs with no problems.

Goggle the following patch name files for locations. 

nwn2_pc_english_from100_to101.zip
nwn2_pc_english_from100788_to105910.zip
nwn2_pc_english_from105910_to105912.zip
nwn2_pc_english_from105912_to106972.zip
nwn2_pc_english_from106972_to106973.zip
nwn2_pc_english_from106973_to106980.zip
nwn2_pc_english_from106980_to1101115.zip
nwn2_pc_english_from1101115_to1101116.zip
nwn2_pc_english_from1101116_to1111152.zip
nwn2_pc_english_from1111152_to1111153.zip
nwn2_pc_english_from1111153_to1121295.zip
nwn2_pc_english_from1121295_to1131407.zip
nwn2_pc_english_from1131407_to1131409.zip
nwn2_pc_english_from1131409_to1211549.zip
nwn2_pc_english_from1221588_to1231763.zip

The website I got these from has them mixed in with all the other language patches, so just do a text search for them on the page. You may have to do it on each page(there are 3) until you find them all. "
,bugnexus7,2009-08-08T12:11Z,"Tom_379:

Gee, feel kinda foolish. 

Everything I said about LAN and WAN play is INCORRECT. I was thinking about Dungeon Siege 2. 

You CANNOT play Multiplayer AT ALL with this game (unless, of course, you actually buy it). 

Sorry folks. Everything else is good info though. "
,Xenous,2009-08-08T16:26Z,Please seed! 11KB/s is not fun :(
,danield420,2009-08-24T04:48Z,"Game was working fine until I got to Neverwinter. After talking to Duncan and Sand, I tried to leave the inn and the game crashed. I read about this happening to other people but found no fixes. Also, patching is a real pain in the ass. I followed all the instructions but I keep getting ""old file not found"" in the offline patcher thing. Anyone else having crashing problems? If so, how did you fix it?"
,setari,2009-09-06T23:17Z,Seed more please!!! I need this done today!!!
,buchanko,2009-09-27T20:15Z,"People don't be bitches as SEED
and by that i mean DON'T be BITCHES that run around saying ""please seed"" and set the upload speed to minimum themselves..."
,Larsaba,2009-10-03T19:47Z,SEEEEEEEED :(
,sigmus918,2009-10-20T15:27Z,"So I attempt to unpack it with winrar and once it gets to part 20 it tells me I need a disk with part 20 on it.

Any ideas?"
,silow751,2009-11-02T00:33Z,"Thx to e0r who got this to work like a charm!!

this is what you have to do

install each game and let them update using the updater, it is fine as long as you dont play the game or use any cracked exe, it just updates normally.

download the mini-image from :

http://m0004.gamecopyworld.com/games/pc_neverwinter_nights_2.shtml#NWN2:%20Storm%20Of%20Zehir%20[MULTI5]%20No-DVD/Fixed%20Image

NWN2: Storm Of Zehir [MULTI5] No-DVD/Fixed Image 

mount it using daemon tools light 4.30.3 or newer.

play the game, it works perfectly.


DO NOT use cracked Exe files
DO NOT use YASU

either of those will cause the game to not function at some parts, or not at all.

very frustrating to figure out on my own, but it does work if you only use the auto-updater then a mini-image and nothing else."
,Daves23,2009-12-01T19:25Z,"I just finished playing Mask of the Betrayer using this as the original..I also played the original campaign. no bugs!

The installation is really easy, everything works, you can patch fairly easy and so on... The problem is that I'm the only one seeding.. Come on guys, this is an amazing game, seed ffs!"
,Rubytyr,2009-12-27T01:42Z,"@Bugnexus7

Your instructions worked great, thanks alot.  :)

Never had problems installing it in the past, but being able to patch them was a different story, being bug free makes this enjoyable again.

big props"
,AlphaEtOmega,2009-12-28T21:50Z,"@ bugnexus7 in regards to page 18.
The link to the patcher tool. 
- http://nwvault.ign.com/fms/Download.php?id=104156
Is invalid, is there an alternative?

Also do you still have to patch the game even if you just want to play it WITHOUT the expansions?

Thanks in advance."
,kiasta,2010-02-14T18:25Z,"This is a very poorly seeded torrent, thanks for the upload I just wish there were more seeders... Well I guess I can wait a week for the download to finish."
,mrgaay,2010-03-08T15:43Z,"kiasta 
get better internet instead of complaining about the seeds."
,Tone68,2010-03-11T08:25Z,Yay! latest patch ditches DRM .. Happy days
,Tone68,2010-03-11T08:27Z,For new peeps that means no need to crack this game.
,thelamppost,2010-03-15T20:32Z,I'm having a problem with rld-nwn2.r48....when i try to extract the rld-nwn2.rar file it gets to that point and says the file is corrupt
,thelamppost,2010-03-16T00:12Z,well i found a download for that on the web but now it needs me to insert a CD to play? i dont get it
,Majestic8705,2010-04-25T23:22Z,"Torrent works just fine, so thanks Ras_Putin for the upload and thanks to all the seeders.

One thing I will say though...when I installed it, I got an error about the DX string code (can't remember exactly what it said...but meh). It came right at the end of the install. The way I fixed it was by installing the Mask of the Betrayer (http://thepiratebay.org/torrent/3820777/Neverwinter_Nights_2_Mask_of_the_Betrayer-HATRED) and updating it. Just in case someone else has this problem, figured I'd post a solution here first. 

Anyways...brilliantly done, all around. "
,haldoroff,2010-05-09T18:33Z,took about 12 hours but thanks much man works great:) downloaded with utorrent and mounted with PowerIso so again thanks:) and ppl please seed for others wishing to download. i currently am.
,ZANDOMAN,2010-05-27T16:55Z,Works just fine. No problems. Thanks
,Captain_Planet,2010-06-06T08:43Z,"I don't know what all the fuss is about. I installed this torrent alone, then the auto patcher linked previously. After installing I did nothing but run the patcher. After an hour it was done, I dled the latest crack from gamescopy/burn w/e and voila. No issues. Then again I'm obviously not far enough to see if Neverwinter crashes or anything but I doubt it will."
,Pillzevillen,2010-08-15T18:28Z,"Yow.

I downloaded this, and the expansions, and I've encounterd quite a lot of problems.

I have reviewd all the comments listed before mine, in hope to find a solution but I was unsuccessfull.

My first problem was that I was unable to see my character in character creation. When I followed Bubneux7 tutorial and the problem was solved. But I have deeper issues now.

When I get to all the loading areas outside the grafic is extremly glitched. It is impossible to play because it's white everywhere with just the shadows of my characters and some models loaded. I think the problem lies at the loading screen when it has passed ""Loading module- arena 1-23"" and when it gets to like, arena update 1-2 (When it loads area update 1-2 then the game becomes unplayable due to the glitch).

There was also a guy with the same problem but just saw a black screen and said it was just a matter of grafic changes to fix it but I have tried everything. The best that I've managed to fix is 1/4 ( top left screen ) it ok, still have glitches but totaly playable if it would cover the rest of the screen. (It is when Water reflections is enabled that I can see some things in the left corner)

But other than that I'm unable to fix. Tried some different cracks but now the game just crashes at start so will have to re install it anyhow, and though I might follow someones tip at the installation if you have a clue/suggestion on how to solve the problem.

Thanks in advance."
,crbrusky,2010-09-08T04:56Z,i downloaded the game and all expansions then followed all the instructions shown on the maks of the betrayer dlonwload and the game worked perfectly.... right untill i got to neverwinter and talked to my uncle. then as soon as i try to leave his inn the game crashes everytime.... i'm going to try to go back a couple save points and see if it still happens i hope not cuz the game and my character were doing great up untill then..is anyone else having similiar problems or know how to fix it??
,kopsis21,2010-11-11T12:24Z,"hi, first i dont think u necesarily need a crack since u can just mount it and play,i think it's kinda the same. besides that i have a bug with the silver shard at the begining, bevil doesnt speak to me when i loot it and faerung tells me why i have returned empty handed. can it be cause i've installed mask of the betrayer? thx in advance(but plz some1 help :))"
,oneawesome,2011-02-06T16:32Z,gawd wtf download speed 15.6kN/s fawk!!!wtf is this!!
,oneawesome,2011-02-07T11:02Z,this is my second day and im still at 43.4 percent..geezuss!!
,tynel13,2011-02-08T17:49Z,"OMG WHAT IS THE FREAKIN KEYCODE!!!!!

PLS someone poste a keygen or somethin!"
,oneawesome,2011-02-10T07:59Z,Guys can someone tell us the steps on how to work this game without problems.Each time I would run the game it would crash.
,giff07,2011-02-12T02:35Z,Seeeed
,Yasha90,2011-02-18T18:06Z,"Thanks a lot for the torrent, the game is working fine!
However, the Toolset seems to crash when i try to open it, is anyone else having this problem, or have I done something wrong?
Again, thanks for upload!"
,samwcarne,2011-03-15T00:26Z,"when i mount the iso it says incompatible with 64bit windows?
any ideas how to resolve this if possible?"
,HP-NRNS,2011-03-16T22:52Z,Works fine. Thanks! A great game.
,Fivinho,2011-03-27T20:15Z,"guys i really need help
i cannot move with the keys wasd and i also can't go through doors
Is there a way i can fix this???
PLZ answer it will only take 30 secs from your life!!!!!"
,Xenus333,2011-04-03T11:11Z,torrent works fine but the game is a let down compared to the first 
,bugnexus7,2011-04-27T06:09Z,"Greetings, all

My previous instructions for Neverwinter Nights 2 are out-dated. This post corrects and vastly simplifies the whole process. It also makes sure you have full use of the game, both expansions and the Mysteries of Westgate add-on by Ossian. These instructions also enable MULTIPLAYER (woot!) over a LAN (WAN if you are using Hamachi2). That's right, LAN play! The regular hosted servers will NOT be usable, and connecting to them might actually disable this whole process. DON'T FUCKING DO IT!

Before you continue with downloading the files, make sure you read this entire post as I am going to make you jump through some hoops, and you need to decide if it is worth it before you download. You will not be using ANY Cracks that are supplied with the .iso files. Don't be tempted--they just break everything. All DRM is removed with the Ossian Add-on (Yay!).

I have altered my PC configuration since the last time I posted here, as well as started using different software. I actually went back to some older versions, as they worked better with older games. 

My PC (pretty basic):
Windows XP Home SP2 (and these instructions ONLY apply to this OS...sorry.)
Pentium 4 (2.9 GHZ)
2 GB RAM
Montego 5.1 sound card
Nvidia GeForce 9500GT

***Multiple Posts Following***"
,bugnexus7,2011-04-27T08:21Z,"Wtf?

Grrr. Posting Limitations."
,bugnexus7,2011-04-27T08:22Z,"Software you'll need to use and install. All of it is free, unless you decide to pay/donate for it, which I HIGHLY recommend doing.

I also HIGHLY recommend the use of ZoneAlarm Free Firewall for gaming--simple inteface and very versatile. It is also what I use and it will make more sense to you when I mention firewall notices that will pop up.
*http://www.zonealarm.com/security/en-us/anti-virus-spyware-free-download.htm#*
During this process there will be pauses--some will be long. Do not do anything, just let things alone until whatever it is doing is finished.

Auslogics Disk Defrag:
*http://www.auslogics.com/en/software/disk-defrag/*

WinRAR
*http://www.win-rar.com/downloads//rar/wrar400.exe*
(Tip! When you install WinRAR, make sure you select context settings so that you can just right-click(and select) a compressed folder to uncompress it--way easier then opening the WinRAR application)

Deamon Tools LITE: (Newer version caused problems!)
*http://thepiratebay.org/torrent/5228308/DAEMON_Tools_Lite_v4.35.5__p0wersurge_*
(Icon will appear in Taskbar when you run it (after installation, dufus)--left-click to mount/unmount image)"
,bugnexus7,2011-04-27T08:24Z,"The following MUST be installed for the game and it's patcher to work properly.

Hamachi2 (Required only if you are network illiterate and want to play over a WAN/VPN)
*https://secure.logmein.com/products/hamachi2/download.aspx*

.NET Framework 2.0 SP2 (Microsoft)
*http://www.microsoft.com/downloads/info.aspx?na=46&SrcFamilyId=5B2C0358-915B-4EB5-9B1D-10E506DA9D0F&SrcDisplayLang=en&u=http%3a%2f%2fdownload.microsoft.com%2fdownload%2fc%2f6%2fe%2fc6e88215-0178-4c6c-b5f3-158ff77b1f38%2fNetFx20SP2_x86.exe*

DirectX 9.0c 
(Do this even if you already have a newer version--it back-dates a few files missing in newer versions)
*http://www.microsoft.com/downloads/info.aspx?na=41&SrcFamilyId=2DA43D38-DB71-4C1B-BC6A-9B6652CD92A3&SrcDisplayLang=en&u=http%3a%2f%2fdownload.microsoft.com%2fdownload%2f1%2f7%2f1%2f1718CCC4-6315-4D8E-9543-8E28A4E18C4C%2fdxwebsetup.exe*

Microsoft C++ 2008 Redistributable 
*http://www.microsoft.com/downloads/info.aspx?na=41&SrcFamilyId=9B2DA534-3E03-4391-8A4D-074B9F2BC1BF&SrcDisplayLang=en&u=http%3a%2f%2fdownload.microsoft.com%2fdownload%2f1%2f1%2f1%2f1116b75a-9ec3-481a-a3c8-1777b5381140%2fvcredist_x86.exe*

If you are using an Nvidia card, go to their website and do the Uninstall Driver/Install Newest Driver option--The latest driver version as of this writing works flawlessly with NWN2.
"
,bugnexus7,2011-04-27T08:25Z,"Download these from TPB:
http://thepiratebay.org/torrent/3550475/Neverwinter.Nights.2-RELOADED
http://thepiratebay.org/torrent/4638418/Neverwinter_Nights_2_Mask_of_the_Betrayer_%5BPC-DVD%5D_%5BMulti5%5D
http://thepiratebay.org/torrent/4520920/Neverwinter_Nights_2__Storm_of_Zehir-ViTALiTY
http://thepiratebay.org/torrent/4911751/Neverwinter.Nights.2.Mysteries.Of.Westgate-CPY"
,bugnexus7,2011-04-27T08:26Z,"When you have EVERYTHING downloaded, follow these instructions to the tee...
(Do NOT put the ISO files you download on a separate drive then where you install the game--it will slow the install process dramatically!)

1. Install Auslogics Disk Defrag and run it. Defrag your default drive (the one your going to install everything else on).

2. Disable your Internet connection (best to physically unplug cable/adapter--otherwise goto Network Places and right-click active connection, select Disable)

3. Install the newest video driver, DirectX 9.0c, .NET 2.0 SP2, C++ Redistributable and Hamachi2. (You're on your own as far as Hamachi goes, but it should be self-explanatory. You will need to make firewall exceptions for all of thr IP addresses using Hamachi (right there in the UI))

4. VERY IMPORTANT! Run Auslogics Defrag! As you can see, installing all of that stuff messed things up pretty good, and it will with each installation. It will run pretty fast since you've done it once already.

5. Open the Neverwinter.Nights.2-RELOADED folder and select ALL the files except the .nfo file and the .sfv file. Right-click and select ""Extract to /Neverwinter.Nights.2-RELOADED"". You should have an .ISO file in a folder now. "
,bugnexus7,2011-04-27T08:27Z,"6.Run Deamons Tools and left-click the taskbar icon and mount that same .ISO file you just decompressed. If you have Autorun enabled (silly...), the installer will start. Otherwise, run setup.exe and install using the following serial key:
GREAT-GREAT-GREAT-GREAT-GPE3T-6REA4-GVEXT
Do not install XFire if it asks. If your firewall asks for permission to connect to the internet, deny/remember it. You never want the game itself actually connecting until I tell you when. The game should complete installation.

8. Unmount the RELOADED .ISO from Daemons tools. 

9. Run Auslogics again. It should be pretty quick.

10. Mount the Neverwinter Nights 2 Mask of the Betrayer [PC-DVD] [Multi5] .ISO file in Daemon Tools. Install the expansion using the following serial key:
GREAT-GREAT-GREAT-GREAT-GPE3T-6REA4-GVEXT
No XFire, no firewall passage. Unmount from Daemon Tools and Auslogics again.

11. Mount the Neverwinter.Nights.2.Storm.of.Zehir-ViTALiTY .ISO file and install the expansion using the following Serial key:
7W7LA-FJ3PN-DXPGK-NYHCW-AHACY-QAHQN-E9PAH
Same as last install. Auslogics. "
,bugnexus7,2011-04-27T08:27Z,"12. Re-connect to the Internet. Goto the Start Menu/Programs and run the ""Update Neverwinter Nights 2"" in the Atari folder. Allow it through your firewall this one time. This will take awhile to update. It might pop up some red text saying it couldn't find a file (for me this was vnfiles.ign.com but it immediately found the file at downloads.atari.com). If your firewall asks, let it through. Let it finish updating completely. 

13. Auslogics again (I mean it...your HD would be a fucking mess by this time if you hadn't been defragging each step. I suspect THIS is what borks a lot of peoples installs and causes most of the problems in this comment section).

14. Disable Internet again. 

15. Mount the Neverwinter.Nights.2.Mysteries.Of.Westgate-CPY .ISO file. Install the game with the following serial key:
VQ31N-2FLQO-A81G7-2SXM8-BXH0A-HJACB-QL3K5
Dismount the .ISO and Auslogics. In case your wondering, This add-on won't install unless the base game has been patched to at least v1.22, and thus the patching beforehand. 

16. NEVER RUN THE UPDATER AGAIN!"
,bugnexus7,2011-04-27T08:28Z,"17. With Internet still DISCONNECTED, start the game. If your firewall asks, block/remember connections to the Internet.

18. Select ""Multiplayer"". Select ""New"". Either select a character, or create one. Start the game. 

At some point, the game asks you to login to the Online multiplayer service. Check the ""Remember Password"" option. Select ""Create an Account"".

19. Enter the following:
     Name: Bob
     Password: abcdefghij1
     Email: bob@bobmail.com
Enter...It will think for a bit, then let you through. 
Your firewall should ask for permission to allow a connection--This is very important--ALLOW it to connect to the TRUSTED zone (your network, and the one Hamachi will use), but BLOCK it from connecting to the Internet.

20. Once you have the firewall permissions set, close the game, Auslogics, then reboot your machine. "
,bugnexus7,2011-04-27T08:31Z,"21. Reconnect to the Internet. 

21.5 DO NOT USE CRACKS! If the game ever asks you to insert a disc (It may...) just run Daemon Tools and mount the .ISO it asks for. I'll only say this ONCE. 
CRACKS WILL BREAK THIS INSTALL. 

22. Play the game.

Multiplayer will work over a closed LAN, or through a VPN/Tunnel WAN such as Hamachi. When connecting/starting either, you will get a progress window that says ""Looking for Server..."", don't worry...the server it is looking for is the one the game just created on YOUR computer, NOT one of the public servers. Relax and it will start in a few moments.

ENJOY!

The Bug"
,bugnexus7,2011-04-27T08:48Z,"In hindsight, if you're using a single monitor, you may want to copy/paste all of these posts into a notepad document and print them off. It will make entering all of the keys easier and you won't have to change windows constantly. Alt-tabbing doesn't help things go smoothly...
"
,bugnexus7,2011-04-27T23:46Z,"Verified fixed problems that others were having:

Character visible on creation screen.

Silver Shard is acknowledged by quest giver.

No black screening.

No Partial graphics tearing.

No texture failures (the white shit all over that some are seeing).

No errors (especially DirectX, or .NET).

So far as I can tell, everything works. I have played through the Silver Shard portion of the game in both single and Multiplayer."
,bugnexus7,2011-04-28T01:57Z,"Update:

Both Expansions definitely work. 

Toolset works, but needs to contact internet to work. Once it is running, firewall it to save modules.

Mysteries of Westgate still requires Online Authentication. The reason for this is the DRM requires an Install Counter Check. You can still  have the key in your registry and it will not work until it checks the Atari server for install counts the first time it runs.

You know what? Fuck 'em! Ossian's forums are FULL of people complaining of a broken game that they paid for. Boycott them until they drop the draconian DRM. THIS IS WHAT DRIVES POTENTIAL CUSTOMERS TO TORRENTS, OSSIAN! This exact shit. Fuck you. 

I recommend people just load up Community based modules instead of giving Ossian your money. 

Custom Content Modules work fine. "
,bugnexus7,2011-05-01T22:38Z,"As far as I can tell, the Mysteries of Westgate add-on removes the CD-check, and thus removes the need for any cracks. 

As a result, I recommend installing it and then using the uninstaller that comes with it to UNINSTALL just that add-on. If you use a program like Revo UnInstaller, make sure you leave the registry entries that MoW leaves behind intact. 

For those of you that don't know, the 2nd expansion ""Storm of Zehir"" is essentially a different game then the rest of NWN2. It combines aspects of the Baldur's Gate/Icewind Dale series of games, as well as a bit of MMO (You can play LAN/WAN with friends and their imported characters), Heroes of Might and Magic, and a bit of Ultima Online-style sandbox. 

Highly recommended and completely under-rated by the gaming community."
,bugnexus7,2011-05-06T12:51Z,"After numerous installs and testing...

Defrag your hard drive between/after installs...really, it makes a difference. Do NOT use any of the provided cracks, do NOT install XFire, do NOT let the installs patch until told to do so.

Install this Torrent...
http://thepiratebay.org/torrent/3550475/Neverwinter.Nights.2-RELOADED

With the following serial key:
GREAT-GREAT-GREAT-GREAT-GPE3T-6REA4-GVEXT 

Install this torrent...
http://thepiratebay.org/torrent/4638418/Neverwinter_Nights_2_Mask_of_the_Betrayer_%5BPC-DVD%5D_%5BMulti5%5D

With the following serial key:
HTD4N-GXDDH-RMGAJ-DQHVC-XPX3Y-HKT7L-6UX6P

Install this torrent...
http://thepiratebay.org/torrent/4520920/Neverwinter_Nights_2__Storm_of_Zehir-ViTALiTY

No serial key, just enter anything you wish.

After installing those three, run the Updater included with the game. This removes the CD check as well as massively updates all three games.

Don't bother with Mysteries of Westgate, it doesn't work without hours of registry alterations and quite simply isn't worth the effort.

Peace"
,k1w1_assassin,2011-07-01T02:29Z,SEED please!!!
,tasian,2011-07-26T19:35Z,"Hello, does anyone know how to make monsters and characters to have normal hit points? I mean all of them have double hp. Avocation work half ass compared to necromancy, warriors NEED to use power attack all the time, great cleave works half ass, priest's convertable spells useless(he need to spend all high lvl spells to heal party and THEN sleep to replenish them). Anyone know a patch or mod to fix this??? Please help..."
,LordZeinzu,2011-07-28T20:41Z,"need more SEEDS please!!!
stuck at an avg of 17kB/s   T_T"
,Swe_Ironfist,2011-08-02T18:14Z,@ Those who have graphix problems! This is solved by downgrading your grafix drivers. I would venture that you have an Nvidia card. If you search nvidias homepage there will be info on how to fix. 
,dballaz,2011-09-28T23:08Z,By reading these comments seems lots of people are having troubles. Is it safe to just install the original without the expansions?
,Angryjoey,2011-09-29T06:07Z,"oi pirate homie thank you for the upload..
heard this game is legit and i givin it a try....
as others before me ill be lookin for problems and solutions...
P.S. kudos and good show to my swedish cousins
STAY FUN, STAY FAST, STAY FREE"
,docattack,2011-10-01T04:58Z,"@dballaz- Yes i did.
"
,spendoza,2011-10-08T16:15Z,"so frustrating. all expansions installed/patched, using appropriate mini-img, and my comp has much higher specs than needed. followed bugnexus' instructions to the letter, game runs great until surprise surprise, the whispering willow inn transition, where it freezes on the load screen. glad i didnt pay for it. any suggestions to fix this? people obviously can get past the stupid tutorial area... why can't i?"
,spendoza,2011-10-09T02:00Z,i retract my previous statement. ran another defrag and it works now. dungeons and dragons is awesome!
,keitarou15,2011-10-12T05:27Z,"Seed please, im at 50 kB/s"
,IT.,2011-10-13T12:29Z,"How. To install this game. On a PC. Without internet connection.
Please. Blow by blow would be good. I don't need to play multiplayer I just want to play at all. Without all the bugs.
Please."
,IT.,2011-10-23T10:23Z,"@laclongquan
Thank you!"
,scrtwpnx,2011-11-07T09:22Z,"so i followed laclongquan's instructions, but when i update, the updater says it can't locate the file nwn2_pcx2_modfix_from105912.zip

what do i do from here? thanks in advance"
,pimsoul,2011-11-14T18:07Z,"This is a message adressed to Bugnexus7 and anyone who is acapable of answering it. I will be very gratefull for an answer and a proper alternative for any negative answer:

Can I play Neverwinter Nights 2 on a ""public server"" using this torrent and the wonderful manual for installing the game given by bugnexus7 himself, or can I only multiplay by connecting to specific other players? 
I didn't install Hamacchi yet... By the way, do I need to install by running the file ""Hamachi.msi"" ? Maybe someone could explain what this program is used for. As you see, I am a true network illiterate.
Thanks for helping me out! "
,Candide77,2011-12-01T14:15Z,"Downloaded this yesterday, however i am unable to find the toolset anywhere, can anyone shed some light on this?"
,Firar,2012-03-01T01:07Z,thx Bugnexus7 for the directions. very helpful. thx also Ras_Putin for the dl
,Firar,2012-03-01T01:15Z,"if you read Bugnexus7's early, rather long, list of directions(very thurough that person) we wont be able to get on to public servers. as to himachi(idk how its spelled.) i dont know how to use it or install it. but its for LAN linking to other ppl. (also in Bugnexus7's directions) idk how much this helped but there you are."
,Garfield123321,2012-05-14T21:31Z,PLEASE seed :(:(:(:(
,HolotipNinja,2012-07-28T21:17Z,yeah i also have the same problem stated by scrtwpnx can some1 help me out plz
,CakeMonster,2012-07-29T01:01Z,"@scrtwpnx

@HolotipNinja

Follow bugnexus7 instructions written on 2011-05-06 12:51 "
,CakeMonster,2012-07-29T01:05Z,"After following bugnexus7 instructions go to my computer C programfiles /86 if windows 7 Atari folder newwinter nights 2 and find the file nwupdate it is the updater


If and when the update fails, that you do at the end of installing everything click the update button again :) "
,MitchAllen,2012-08-29T12:49Z,Bugnexus7 Thanks for the directions They worked great. Also thanks for the upload :) I'm off to play.
