User Type,Username,Date,Text
,askierdude,2008-08-20T06:15Z,"correction its NTFS, alright so what do I do?"
,Fireholder,2008-08-20T21:48Z,"Simple solution for Vista users...

STOP USING VISTA!!!!!!

I'll never use Vista or its successors until DX9 is obsolete. Until then, I'm happy with my XP Pro :)
If you need any other argument, just look at the system requirements for ANYTHING under XP compared to Vista. Most cases, Vista requires half again what XP needs, if not twice or more.
Also, never buy PC's from a manufacturer, you're always better off building your own. You get exactly what you want, with no bloat/crapware pre-installed, and you get to install your own OS instead of having to have Vista because 90% of manufacturers are under contract to MS for Vista only.
HAHAHA to the sheep who ""upgrade"" just because it is there."
,dcpc10,2008-08-21T04:31Z,i'm going only @ 60 kb/s....seed please
,Eeptog,2008-08-22T11:05Z,"just wondering if the nude patch will completely remove all the cloths or if its only when your not wearing anything

it would be kinda retarded if all the girls are always naked"
,Forrix,2008-08-22T16:34Z,why is it that im still downloading PAST 4.21 gigs? im now at 4.51 gigs 
,Forrix,2008-08-22T16:50Z,"after i get to 4.21 gigs it keeps going, i have 4.47 gigs downloaded its stuck at 79 percent"
,DaedricFlames,2008-08-22T21:15Z,"Hey guys, will this work with vista? I know that the game itself is compatible, but I'm not sure if the torrent will. Anyway thanks for your help!"
,Ploken,2008-08-22T23:03Z,"Great game, Work 100%. and DaedricFlames, i have vista, and it work 1000/10"
,DaedricFlames,2008-08-23T09:23Z,"Alright thanks man! just got a new laptop and it has vista, was just worried if it would work or not. 

Anyway, I'll download and seed a bunch, thanks for the upload "
,apmonstret,2008-08-23T09:56Z,"Finns det något no-cd crack?
Eftersom när jag ska köra programmet så står det att jag måste sätta in skivan.
Jag har Daemon Tools men det finns inga .iso filer."
,prayvios,2008-08-23T21:31Z,ok i made a mistake. can someone plz explain how i go from running it from DLing it threw bitlord how do i make it to where i can run it to daemon tools lite. it wouldnt let me run it and said i was missing a file. do i have to extract it to damon tools and if i do how do i? can someone tell me?
,Heat_Miser,2008-08-23T22:44Z,"Regarding the nude mod:

1.  It is not required.

2.  Follow the directions in Female EyeCandy - Body Replacer (nude)_readme.rtf.

3.  It will not be obvious that it worked.  All the females do NOT walk around nude.

4.  To verify it's working, create a female character, then discard all your clothes at game start in the cell.  You should be nude.

Or if you kill a female & take all her clothes, you should see all the goods."
,dcpc10,2008-08-24T03:39Z,I cants seem to be able to download it...Utorrent keeps giving me errors to do with the other seeders.
,prayvios,2008-08-24T04:56Z,can some one tell me what im doin wrong i ant even install the game. Is this even the game or just a patch for it. If it is a game can i get an answer on how to install. I use Bitlord and it wont open cuz a file is missing.
,mullen101,2008-08-24T05:53Z,"please oh please

seed for me!"
,lilsleepy123,2008-08-24T08:13Z," 1. Unrar. (with any file extracting tools)

 2. Burn or mount with Daemon Tools. (just search daemon toole)

  3. Install the game. (when you mounted the cd its just like putting the original disk)

  4. Play the game (enjoy =))"
,free2Bme,2008-08-25T01:20Z,how do I install this with only Daemon Tools? I'm not great with computers.....
,gentlemanthief,2008-08-25T04:25Z,"with just Daemon Tools? It'll be tough... You'll need at least a spare Gyxilator Rod, you can find one at best buy for like $10 easy. Ok now run daemon tools boot up the first rar file. When it gives you an error message you need to be QUICK and buzz your hard drive with your Gyxilator Rod. This will startle the computer into loading the rar as an iso and you can install as normal. YOu'll have to do this for EACH RAR FILE!




Or you can just download winrar and extract that 1 file, don't be a dipshit if you see ""rar"" files try googling rar files...."
,free2Bme,2008-08-25T05:15Z,"well, I now a rarzilla, and I unrared the file, but now when I mount that, it won't work..."
,free2Bme,2008-08-25T05:35Z,"ok.... after spending an hour doing the same thing and getting an error message, it now works... odd, but I'll take it! Thanks for the assistance!"
,WATCH4,2008-08-26T06:07Z,Uhm...can someone tell me why the fuck I get 1.3 KBps with this torrent? It has tons of seeders and I have a fast internet connection. I use uTorrent if that matters. Why do I get such a slow speed? I will have to wait fourteen weeks.
,worldionceknew,2008-08-26T07:03Z,"thanks for the download,legend.   
kinda slow dl at times tho.
to all noobs, sorry for the hardtime you get but following the instructions is going to make things easier on you lol 
this download should be alot simpler really, that way no one can get lost ^^ unless ur retarded, and in that case goodluck with life and stuff :)
cheers anyway great game"
,free2Bme,2008-08-26T14:28Z,"when I start the game, I get an error message that reads,"" binkw32.dll not found.

any ideas?"
,zandercs,2008-08-27T05:07Z,"i downloaded the game, installed it, and it works fine...except that it randomly freezes after playing for about 10 min. I've fooled with the settings and downloaded the patches and reinstalled it and looked on the oblivion forums for help. idk what it is HELP"
,cdollcake,2008-08-27T22:51Z,Works fine! Thanks. 
,BloodRaven666,2008-08-27T23:31Z,"Ok guys,i downloaded it,unzipping,it will probably work,but if not,listen..there are so many ways to get it done

And there is an idiotic moron here that tries to discourage you,dont know which page,dont know exact name,but he says its about the graphic cards,he's a moron =) i had oblivion before,it worked smoothly,except when the brown triangle appears and game laggs,but it was probably a bug,and dont lose your hope and dont waste your nerves or time on downloading other torrents,there are so many ways to do this and they are simple! And with simple way,90% that its going to run ok,there are so many other ways if it doesnt,btw,great torrent,i have every mod i need,every expansion and patch,just need to make the mods work and relax while playing."
,Wormicle,2008-08-28T01:43Z,"Nude mod? Someone needs to get a fuckin' life. You know there are REAL women who are ready to get naked? Head to Essex, it's full of real life tarts for you to get into. "
,Benglz,2008-08-28T22:39Z,"Essex FTW... Why would u get a Nude mod. Just reading that you can do that makes me not want to get the game. Anyone who puts a nude mod obviously doesnt get any. Like Womickle sed come to essex, there are some slappers that will even accept some of u hopeless fatties."
,coolix,2008-08-29T03:42Z,this was one of the first torrents i got to work... and i almost peed my pants... thanks 
,wickeditsme,2008-08-29T17:36Z,"does it matter what torrent client i use?
or will that not change the speed of the download
because this is downloading at about 0.1 kb/s

i really wish it would go faster"
,Ted_Ninja,2008-08-30T00:52Z,"hah lol look at all the newbs who cant use deamon tools. And that's the EASIEST image mounting device thats made.

This one uses alcohol 120%...and it feels way better than deamon tools or power ISO and has a few more steps to making a virtual drive but they are way easier to manage with alcohol.

Hey newbs if you cant use deamon tools to mount an image try asking google how to do that: yeh you can ask google questions lol it's easy just try it. Just dont ask google how your aunt is doing...it wont tell you that."
,aronth1,2008-08-30T10:54Z,"Hey, how a bout a litle speed, i want the game now, not after 2 weeks. and there are lot of files that are still 0 kb and i started downloading 2 hours ago."
,aronth1,2008-08-30T15:00Z,"what version of the game is this ?
please tell me"
,ledzeppilin,2008-08-30T17:23Z,How do you fix the problem where it says oblivion has encountered a problem and needs to close right when you start the game?
,cryxhavok,2008-08-31T19:08Z,"I'm no noob with Daemon but I'm having some trouble with it.

When ever I mount the only .iso file from the torrent to auto launcher pops up and only has the option play, no install. 

I have like 35  rld-tes 4 .rars and then rld-tes 4 r.30 - r.80 files and the nude patch and original .exe anyone know how to fix this?"
,aronth1,2008-09-01T00:02Z,"hey, my friend told my about this game and so i downloaded it and now om work on making it work and setting up some mods, but now M4st3D4t, you're torrent go all the way to iceland :D. But I hope the game works, but grat torrent and thanks from iceland"
,tavener,2008-09-02T13:47Z,So is the latest version included?
,BloodRaven666,2008-09-02T15:39Z,"Again,i am here to confirm that it works perfectly.I'll seed for about 3-4 more days."
,nugglife,2008-09-03T18:10Z,only works until i click on the entrance to the sewers then the game crashes :( any ideas?
,theRed_GOD,2008-09-05T00:08Z,What stats should yer CPU have to play this properly?I dont want to waste my time.Right6 now I am hot on the tail of Kefka. F.F.3 kicks ass.
,maverick1987,2008-09-07T11:21Z,SEED PLS!
,iMephisto,2008-09-07T16:35Z,The only problem I am having is mounting the game. Could someone explain to me how to mount it?
,Aesliip,2008-09-08T19:51Z,Is the game patchable with this torrent? I want to be able to use some of the newer mods.
,d3athmuffin666,2008-09-09T01:02Z,"what is the ""nudpatch""?"
,Lluraeden,2008-09-09T01:21Z,so it's stuck at 98.9%....wtf.....
,frogzter,2008-09-11T18:47Z,i hopes this works =\
,frogzter,2008-09-11T18:49Z,seed FFS
,enkeksinimeejee,2008-09-12T19:15Z,i dont wanna complain but please SEED.
,iceman777,2008-09-14T13:35Z,seeding would be a nice thing to do....
,iceman777,2008-09-14T13:36Z,being connected to 6 seeders with 0kbps stop limiting your upload speed.
,iceman777,2008-09-14T13:43Z,This torrent is dead now anyone that reads this dont bother downloading it i tryed to download it for 5 hours and didnt get a single byte downloaded.
,SeedLeechPirate,2008-09-17T14:34Z,"I started out downloading over 400kb/s now the file seems to be stuck around 35kb/s. I am at 30% and it doesn't seem to want to go any faster anymore? :( Whoever had the good upload speed, if you seed for 2 more hours or so I can complete 100% and I will continue to seed. I hope you can help me/us out. Thank you!"
,SeedLeechPirate,2008-09-18T01:35Z,"Oke sorry for the spamming in here but I completed the dl just now. Thank you for uploading M4st3rD4t, and thanks anyone else that seeded :) I'm seeding right now at least for a couple of days."
,Wormicle,2008-09-24T16:47Z,"Take some fucking ritalin and chill out, boy."
,darkmonk56,2008-09-24T22:37Z,"True dat. Around 300 seeders, so just lay off the valium for a bit, and it'll all be cool."
,fox0r,2008-09-26T08:01Z,"It sounds like your drive is using FAT 32 as the filesystem. You can convert it to NTFS by clicking Start, then Run. Type cmd and press enter. This will open a command prompt. Type the following:
convert c: /FS:NTFS
then press enter. NTFS is a superior filesystem so you should be using this anyway assuming you're using Windows 2000 or later (XP, Vista) and not 98, ME, or 95."
,Blackbay1,2008-09-27T13:09Z,Seed plz
,Blackbay1,2008-09-27T18:14Z,Seed !?!??!?!
,fox0r,2008-09-27T20:39Z,"Convert allows you to change the filesystem of a partition without reformatting it. The only thing is that the drive must not be in use when you convert it (it won't let you). I don't know if you'll be able to do it using recovery console if you boot to your XP CD but I wouldn't be surprised. If that doesn't work, what definitely WILL work would be to put the drive in another computer, boot up that computer as normal so that your drive is just an additional drive in that computer, and convert it that way."
,Siddster,2008-09-28T00:43Z,"Insert CD, wtf? Where can i get the no cd exe file?"
,mpirie,2008-10-02T02:21Z,im getting like 1.2 kb/s...
,HUNKOFMEAT,2008-10-03T14:03Z,When I mount the extracted ISO it doesn't ask me to install just uninstall and play and if i press either of those it says it isn't working and i should reinstall. any suggestions?
,twalker3,2008-10-09T07:15Z,can someone please tell me what patch version this oblivion download is? is it 1.0.228?   The patch number is shown on the title screen
,Spongehead56,2008-10-09T21:14Z,How is it possible with 250 seeders and 415 leechers to be getting speeds of only 3-10kbps?
,ender2188,2008-10-10T06:35Z,"Stalby -- no, you won't lose anything. I had to do this the other day."
,8IGDADDY,2008-10-10T21:53Z,"Thism is my first time trying torrents, And i must say it is awsome. Especialy in this cool ass site, great job guys. I also have a question to ask from  u more experienced dudes is it possible to seed from utorrent cuz that is the software im using. i just want ot know cuz i dont get any body hitting my stuff at all?"
,Dan311094,2008-10-12T01:03Z,"This torrent is not dead, I am getting a reasonable download rate."
,Dan311094,2008-10-12T01:03Z,"Yeah you can seed on uTorrent. After you are done downloading it should say ""Seeding"" next to your download."
,Dan311094,2008-10-12T01:06Z,Thanks to whoever is seeding. I got 23 seeds.
,ViktorEkman,2008-10-20T12:10Z,"You seeders are good guys, but there's gotta be more of them. Im getting a steady 27 kb/s, and everyone knows how annoying that is. So c'mon, seed a little extra this week! ;-D"
,Aesliip,2008-10-21T15:34Z,"Downloaded this a few nights ago and forgot to leave a comment. Whoever was seeding that night, damn, I praise you. I got this finished in one night at 300 kbps. Great stuff. :)"
,battleaxe330,2008-10-21T18:34Z,The best release ever works and plays great
,Halze,2008-10-21T20:32Z,PLEASE SEEED! i love this game
,kalleskit,2008-10-21T21:28Z,"Okey, im a noob...
two questions;
1: how do i seed?
2: is it possible to install mods and expansions to this torrent?"
,kalleskit,2008-10-21T22:45Z,please seed :)
[T],readyman,2008-10-22T06:49Z,"@kalleskit-

Hey there, Seeding is letting your file sit in your BitClient after downloading is completed for a while...

And yes, go to this site-
http://www.elderscrolls.filefront.com/
In there are most of the GREAT mods for Oblivion and Morrowind, and they all have detailed install instructios, and you can get a good no/CD patch...

Good Luck...!"
,kalleskit,2008-10-23T10:34Z,"okey, thanks, but i have another problem now... when i started oblivion today /got it the day b4 yesterday), i was unable to go into the data files and i was unable to start the game, i´t said:unable to find any data files, your oblivion installation seems to be damaged, please reinstall... plus.. i cant uninstall a torrentgame... plz help"
,kalleskit,2008-10-23T12:19Z,jesus i rly just wanna uninstall this shit but i cant :P help plz :P
,gwmonster,2008-10-24T02:25Z,"hi, im not a noob but this simply wont work. ive wrote it to disk and used daemon tools, but whenever i try to run it it says that oblivion has encountered a problem and needs to close. anyone know what im doing wrong?"
,gwmonster,2008-10-24T02:57Z,kalle have u gone to the control center and uninstalled from there?
,jss_help_plz,2008-10-24T17:54Z,"plz seed if you seed i'll seed
gettin 2kbs"
,gwmonster,2008-10-24T23:56Z,can anyone help me?
,pockit,2008-10-25T01:27Z,"hm, my antivirus software is telling me that ""The.Elder.Scrolls.IV.Oblivion-RELOADED\Orginal Exe\Oblivion.exe"" is ""a variant of Win32/Adware.Antivirus2008"" anyone else getting this?  "
,Cissrta,2008-10-27T05:59Z,hey guys sorry this is my first game im going to download and i was wondering what unrar means and how do i mount it to Deamon tools thanks :D
,mcat2001,2008-10-28T01:47Z,Why cant i download a part of .r49? it just keeps downloading it over and over again.
,mcat2001,2008-10-28T01:50Z,"^^ I withdraw my last comment, it was more then likely someone with corrupt data and just doesn't know it, but I'm sitting happy at 100%"
,darklemon,2008-10-29T16:05Z,"Download works great! Thanks for the uploads guys. The only problem I have is installing the 1.2 patch, the patch keeps freezing up on me right away. Anyone else have this problem or know what's going on? Otherwise the game works fine. Just can't get some mods to work without 1.2"
,Fifiira,2008-10-30T20:30Z,"When I try to extract the 'rld-tes4.iso' file, I get 'Write error: only NTFS file system supports files larger than 4 GB' 

Anyone knows what's up? "
,NeedNewGame,2008-10-31T16:09Z,"Ok i have downloaded this game twice now (accidently deleting it the first time) and i am seeding it but i just cant get it to work i have followed all instructions but everytime i start up oblivion a window comes up labled oblivion (surprisingly) and then it closes its self and another window comes up and says oblivion has stopped working, what should i do"
,thething555,2008-11-02T15:28Z,"Thank You!

I would like a bit more seeders tho.

Im not complaining but im averaging about 30kb/s, if everyone was seeding at least 1kb to me, that would get me up to about 80kb/s.

That would then get this done in about a day!

Anyway THANKS!"
,thething555,2008-11-02T18:18Z,"Okay now im only averaging a download speed of 10kb/s.

Now im complaining. Whats wrong with u guys. my upload speed is 5 times as high as my download speed. 

My ratio is now 4.856.

Please!"
,GavinOFerrell,2008-11-03T14:17Z,"Can anyone help me? This may be due to the fact i dont have an actual disc but am using daemon tools, but when i continue slashing say anything: guards beggars, or old women eventually the sound of my sword cuts out and i can only hear a faint thud instead of a slash. any help would be appreciated."
,thething555,2008-11-03T22:32Z,"stuck on 97.4%

BTW i have seeded 19GB's now so come on!

Give a little"
,NeedNewGame,2008-11-04T19:35Z,"still needing help, still cant get this to work it just comes up and then says oblivion has stopped working

BTW i have seeded 6GBs"
,theRealKarmine,2008-11-05T04:35Z,"maybe your connection is so bad that uploading at your maximum cap actually reduces what you download at?  and to the guy whos having problems with the game, maybe you need to seed more then itll start working.  seriously....""stops working"" is such a vague expression to use when it comes to anything related to computers."
,Xlano,2008-11-05T10:43Z,gmonster i hav the same prob did u figure it out?
,Xlano,2008-11-05T15:38Z,anybody know what to do when u try to play it but it says it s encountered an error
,deopaolo10,2008-11-05T22:10Z,Does this work on vista?
,whitesoxsean,2008-11-05T22:46Z,hey im kinda new at this wats a seeder?
,whitesoxsean,2008-11-06T00:08Z,hey neednewgame i have the same problem do u know how to fix it?
,giomboilmagno,2008-11-06T07:55Z,i don't need a crak?
,gubbins,2008-11-07T23:36Z,"For a quick way to make your system fast to play games at their best click my name and download the torrent ""Make Your Windows XP 2000 Clean And Run Fast!"" I am a computer guru and can mabey help some people get their game/s to play better.
---

Pffft! Mahaha aayaya aha aha aha ahaa!!!!!
Classic."
,NinBan,2008-11-08T00:10Z,Can I install the Shivering Isles add-on after installing this torrent?
,NinBan,2008-11-08T13:36Z,I forgot this question: will I need an additionnal No-CD patch?
,skavenger,2008-11-09T23:10Z,"So i have been having some difficulty getting the game to run... i have tried two different game images and both come with different problems.

the problem i get from this file is when i go to play the game it immediately crashes. 

with the second image i get a crc error  that tells me i have something fucked up in the cab files "
,shadowstorm1989,2008-11-10T03:44Z,"I'm getting a ""insert CD"" error. Which file do I mount to daemon tools to bypass?"
,deopaolo10,2008-11-11T10:47Z,How do you install it? Steps please. :D
,deopaolo10,2008-11-11T11:34Z,"Hey does this work on vista? If so, how do you set it up?"
,ninjitka,2008-11-11T21:02Z,"All right guys, come on. I've been seeding at 400 kb/s and downloading at 30. Just seed when you're finished, and when you're downloading, don't limit your upload speed. Bittorrent slows down your download if you aren't uploading anyway!
/rant"
,Zappa-Zappa,2008-11-12T07:50Z,"neednewgame and whitesoxsean,

it took me all damn morning to get past that damn error but i figured out that it is a hardware issue and you can get past it with a program called Oldblivion (google it).

i installed it a couple of days ago and it works great! i'm like 10 hrs in and no problems at all! Great game!"
,P2kz,2008-11-12T20:20Z,"could someone seed it? im stuck at 99.9%.

would appreciate it..."
,pikku-lalli,2008-11-14T14:45Z,could some1 seed!!!!!!!!!!!
,grotler,2008-11-14T18:12Z,"Can someone plz tell me why you can't write inn a command in the game, before you just had to click on the | button, but it donsen't work, the cheating button i mean offcourse, so could someone plz help me.

And for those of you ho says(Cheating is for losers9 and so on, I have completet the game at least 5 times now, so plz don't begin to whine about it, and i'm playing it becase it's a great game and i don't botter to begin in level one"
,JonnyCCFC,2008-11-14T18:46Z,"why the fuck is this dowload going 20kb/s 
it really pissin me off !!!!!"
,grotler,2008-11-15T03:54Z,"Can someone plz tell me why you can't write inn a command in the game, before you just had to click on the | button, but it donsen't work, the cheating button i mean offcourse, so could someone plz help me.

And for those of you ho says(Cheating is for losers9 and so on, I have completet the game at least 5 times now, so plz don't begin to whine about it, and i'm playing it becase it's a great game and i don't botter to begin in level one "
,zadane,2008-11-15T08:03Z,"alright, i have downloaded and installed and mounted it with daemon tools and everything it says but i keep getting an error when i go to open it. it says an error has occurred weather i use vista or xp... could anyone explain to me as why?

ssgoten9@hotmail.com"
,deopaolo10,2008-11-15T08:36Z,"Hey i have a problem. The game doesn't run. It just pops up a small black window on the upper left corner of my screen and then a windows message pops up and it says: The program has stopped working. We will notify you. blah. blah. blah."" Then it just closes. BTW, im using Vista [32]. And some of the comments posted say that this game works on Vista. So, how do you make it work? Help please really wanna play the game. :]"
,cwg138,2008-11-15T13:30Z,"Funny, I downloaded this the other day, winrared the files and got the big ISO file, loaded it up and it ran fine. Now, I winrar, and it's creating a big winrar file, when i winrar that file, I get a bunch of .5 gig data rar files. WTF? Im already at like 16gigs worth of data here lol? any recent changes to it? or in my winrar archiver shoddy?"
,cwg138,2008-11-15T20:15Z,"well, I tried a different torrent and it did the same thing, only install-shield launcher unpacked with it this time with a no-cd a crack, so no iso needed. Not sure if this one does the same thing. Didnt want to keep adding data to the HDD All I know is I got an ISO from this last time, wierd"
,zadane,2008-11-16T03:22Z,"well, if what i read is right from some of your comments then i am just going to try and re download it and hopefully it will work "
,slipkorn666,2008-11-16T17:20Z,does this include the shivering isles and the knights of the nine
,guitarmageddon_7767,2008-11-16T17:57Z,"I downloaded this torrent a while back, and IT WORKS!!! This is to all the people that can't get it to work: KEEP TRYIN!!! I'm gonna download it again soon on my new alienware, so I'll walk the people who can't get it to work through all the error messages. RELOADED IS BADASS!!!"
,zadane,2008-11-17T21:26Z,keep trying... i have done everything that has been said to do. i have tried every damn thing but no one who has managed to get it to work has said a thing. anyone ever thought of offering a little help on why after i get it installed it just opens in a small little box in the corner and brings up an error?
,dizofccrew,2008-11-20T00:05Z,lool what the fuck is nude patch???:P
,Thanat0psis,2008-11-21T18:42Z,"Anyone else having a problem with this torrent? I've been trying to download it for 3 days now, occasionally I'll get 1-2k/sec but its just completely stalled 99% of the time."
,johny182,2008-11-22T13:51Z,"working torrent, brilliant, love it, but i need abit of help
i have downloaded and i am currently seeding but i have a gamepad and it works but i cant use the right stick to look around does anyone no how 
i have looked through all the options before you all say anything about that. "
,johny182,2008-11-22T13:52Z,any help would be appriciated
,Brudof,2008-11-29T01:04Z,Awesome torrent. Downloaded in about 5 hours and works perfectly on 32 bit Vista! Too bad Fallout 3 (which I bought on steam) doesn't want to work :'(
,johny182,2008-11-30T01:52Z,"zadane and deopaolo10,
i had the same problem with oblivion on my pc but i got a laptop just after and it works perfectly on that, i am not sure why but try uninstalling in and reinstalling it
BTW both my pc and laptop are vista

PS - Great game reloaded"
,Brudof,2008-11-30T08:17Z,If anyone is looking for a link for 1.2 English patch here you go    http://static.bethsoft.com/Oblivion/Oblivion_v1.2.0416English.exe
,hunterer90,2008-12-02T16:47Z,plz seed guys plz i want this game so bad
,Godestra,2008-12-03T09:32Z,Please seed ^_^ I've already uploaded 1.48GB and downloading at 80kb! pleas guys! thanks x
,Evildwells666,2008-12-06T00:48Z,"Well it seems that Oblivion can detect virtual Drives, so, theres an easy step to fix that.

1: Download Yasu at http://www.disc-tools.com/download/yasu

2: Put it in (area may vary) C://program files/daemon tools lite

3: make shortcut to desktop with the yasu program

4: run Yasu and cloak drives

5: Enjoy!"
,Evildwells666,2008-12-06T00:48Z,"Erm, 1.5 Install"
,The_FUL,2008-12-07T03:10Z,Ok I'm a noob here so don't kill me with insults. Instructions say unrar file and mount it on daemon tools....i got over 31 winrar files on my download. Each one has a iso file named rld-tes4. what do i do?? and how the hell does daemon tools work?? Don't be assholes and reply please.
,The_FUL,2008-12-07T03:48Z,"okay someone explained what i had to do with the files...but now when i got to mount it, it says: please wait... then nothing happens. what do I do?"
,Loktarg,2008-12-07T13:17Z,"Where the shit is data8.cab?

Can't find it"
,Jachque,2008-12-08T03:13Z,8.7 kbps... Wtf. Seed you Bitches
,TwistedFlames,2008-12-09T13:30Z,"Wtf do I do?!  Whenever I get past the first cutscene with the Emporer talking it disconnects me from the game and has the ""Send Error Report ""Dont Send"" window.  Help me please!"
,Kaput1964,2008-12-11T00:18Z,"I still don't understand why some people get pissed with d/l speed.. I got this in about 8 hours or so, seeding it as we speak, with about 25 seeders.. So people, if you don't know how to use a Torrent client properly don't complain.. and certainly don't yell cause we cannot have our pc's running constantly! 

Well, that said, thanks a bundle for the torrent M4st3rD4t! Works fine for me, no crack, nothing.. Just leave the iso file mounted to avoid the crack sequence. Nude patch is not interesting for me as it's only females nudes and not males.. lol.. "
,Chopyy,2008-12-11T05:49Z,"Lol, the bottom of the torrent info seems hella racist, anyways ill DL and tell you guys how it is"
,waka102,2008-12-12T06:32Z,SEED! PLZ! Ill seed if you seed!
,eman188,2008-12-13T15:30Z,"thanks for all the seeds, should have it in 2 days!"
,greggilmore,2008-12-14T07:08Z,"I followed all instructions, but whenever i click play, it tells me that oblivion has stopped working, and shuts down. i have no idea why"
,theRealKarmine,2008-12-18T06:37Z,"we probably dont know why neither, since your explanation has a lot less thought to it than a re-re could come up with."
,eman188,2008-12-18T23:13Z,"greggilmore - i had the same problem.
downloaded Oldblivion.  That's not a typo.  It lets video cards that aren't as great run Oblivion.  google it."
,Dontdothisathome,2008-12-19T10:39Z,"Thanks alot, dude! :D"
,tiniej86,2008-12-27T22:51Z,"Anyone else got a problem or had a problem with the ground looking like an oil stain and an overlook of the city in every piece of land, sounds crazy i know.."
,Xanarst,2008-12-28T02:16Z,"I am having the same problem as tiniej. Whenever I walk around where sand is supposed to be there is a overlook of the Imperial City. Updating the game wont work. If someone can get a hold of a retexture or the texture, can you please post it up for grabs. I really dont like seeing the Imperial cit over and over again all over the ground."
,pezzie2,2008-12-30T21:02Z,seed plzzz!
,sharebeer,2008-12-31T09:12Z,"Yes, for the love of God...Share plz!!"
,pezzie2,2008-12-31T09:26Z,plzzz we all will seed we promise..at least i will seed!
,Trippuri,2009-01-01T17:52Z,"Thx for seeding! Got it under 8 hours!!

--> Seeding now!"
,synsofthytimes,2009-01-02T18:12Z,to get the cheats working press the ~ button if that does not work and you are running a media center os unplug the remote control sensor should be working fine then for some reason it conflicts with the remote sensor hope that helps amazing game  
,hhhhhhhhhhhhhhhhhhhh,2009-01-07T22:01Z,Seed Plz! Im stuck for 2days now :(
,markpk11,2009-01-07T23:00Z,someone seed please!!!! i have alot of wait time please someone seed
,saitoshinya,2009-01-09T03:47Z,"YOU MUST BE AT LEAST THIS TALL TO RIDE THE ROLLER COASTER....

Minimum System Requirements:

-Windows XP, Windows 2000, Windows XP 64-bit
-512MB System RAM
-2 Ghz Intel Pentium 4 or equivalent processor
-128MB Direct3D compatible video card
-DirectX 9.0 compatible driver;
-4.6 GB free hard disk space
-DirectX 9.0
-DirectX 8.1
-Keyboard, Mouse


Supported Video Card Chipsets:

-ATI X1900 series
-ATI X1800 series
-ATI X1600 series
-ATI X1300 series
-ATI X850 series
-ATI x800 series
-ATI x700 series
-ATI x600 series
-ATI Radeon 9800 series
-ATI Radeon 9700 series
-ATI Radeon 9600 series
-ATI Radeon 9500 series
-NVIDIA GeForce 7800 series
-NVIDIA GeForce 6800 series
-NVIDIA GeForce 6600 series
-NVIDIA GeForce 6200 series
-NVIDIA GeForce FX series

______________________________________

To everyone who is starting the game only to have it crash back to your desktop: The problem is more than most likely that your computer does not meet the minimum system requirements for Oblivion. This is also likely the problem for those seeing pixilated graphics or missing textures (like parts of the ground missing or flashing bodies of water)."
,Bongun675,2009-01-12T12:49Z,"Downloaded in just under 14 hours really good connection, So far works perfectly Thanks M4st3rD4t!"
,jere0926,2009-01-12T13:09Z,"hi guys...im new at this site..and dont know nothing bout it all...i have downloaded this game and i also downloaded daemon tools...now,i dont know what to do next...can someone help me out??? please..."
,AiSarin,2009-01-12T22:47Z,OOUUUU NUDE PATCH ROFLMFAO :D! I'll be downloading and seeding. ^^
,DIABOLUSMILES,2009-01-13T22:38Z,seed ppl seed!!!!!!!!!!!!!!!!!!!!!!!!
,mayoarm,2009-01-16T11:38Z,which file do I mount with daemon tools?!?
,Ertok,2009-01-16T12:30Z,"Thx, nice seed got it in 5h"
,Ertok,2009-01-16T12:31Z,extrackt one of the rar files and mount the iso in it
,mayoarm,2009-01-16T13:51Z,"there is no iso, can someone tell me exactly what the name of the file that needs to be mounted is :) thanks in advance guys"
,mayoarm,2009-01-16T20:51Z,nevermind got it :)
,yelloo,2009-01-18T10:10Z,Thanks M4st3rD4t.
,jdubs420,2009-01-20T00:23Z,well it took about 2 days to download im installing now hope it works so far so good i will message when working thanks so far
,jdubs420,2009-01-20T15:18Z,thanks alot works perfect
,jkr89,2009-01-20T22:39Z,what is the version of this game? is it possible to patch it with an official patch? simply is it suitable for modding because i have a lot of mods to install
,octagonalanapus,2009-01-22T12:44Z,Is this version able to me modded?
,preblooch,2009-01-23T14:56Z,"Hello, I'm commenting on behalf of my friend, who is having troubles with this download. Whenever I run oblivion, the small window in the top left screen appears, then t he game starts, no problems at all. When HE runs Oblivion, the little window appears, then the game crashes and says ""Oblivion has encountered a problem and must close"" or something like that. I suggested - after reading many, many comments on this torrent - that its a hardware issue, and suggested he use OldBlivion. however, he tells me that this doesn't work. he isn't on MSN now, or I'd try and help him, so if anyone else has an idea, it would be appreciated."
,guzibo,2009-01-23T20:23Z,how do you mount or burn with daemon tools lite??
,Kristoffersen,2009-01-24T16:06Z,please seed someone :)
,Kristoffersen,2009-01-25T12:06Z,"Took me about 22h to download.
then I used winrar to unrar the files.
then  I installed the game, and played it.
Great job :)"
,janiszeps,2009-01-26T22:13Z,forshi latvietis ar sheit piraato... :)
,Splortched,2009-01-27T01:48Z,Please seed.
,Gurkanf,2009-01-27T17:57Z,"SEED!!!!!
SEED!!!!
SEED!

THIS IS SLLLLLOOOOOOWWWW!! like a turtle :D"
,necero,2009-01-29T15:33Z,seed plz i really want this
