Filename,Size,Unit
/Roland R8/Percussion/Metal.wav,81.45,K
/Roland R8/Percussion/Tambourine.wav,25.58,K
/Roland R8/Percussion/Whistle.wav,111.84,K
/Roland R8/Percussion/Wood Block.wav,8.41,K
/Roland R8/SNARES/Rimshot1.wav,11.88,K
/Roland R8/SNARES/Rimshot2.wav,10.36,K
/Roland R8/SNARES/Snaredrum-01.wav,32.91,K
/Roland R8/SNARES/Snaredrum-02.wav,48.61,K
/Roland R8/SNARES/Snaredrum-03.wav,30.82,K
/Roland R8/SNARES/Snaredrum-04.wav,52.54,K
/Roland R8/SNARES/Snaredrum-05.wav,50.28,K
/Roland R8/SNARES/Snaredrum-06.wav,51.16,K
/Roland R8/SNARES/Snaredrum-07.wav,40.69,K
/Roland R8/SNARES/Snaredrum-08.wav,58.82,K
/Roland R8/SNARES/Snaredrum-09.wav,101.24,K
/Roland R8/SNARES/Snaredrum-10.wav,39.45,K
/Roland R8/SNARES/Snaredrum-11.wav,42.33,K
/Roland R8/SNARES/Snaredrum-12.wav,49.27,K
/Roland R8/Toms/Tom H-01.wav,108.02,K
/Roland R8/Toms/Tom H-02.wav,88.72,K
/Roland R8/Toms/Tom H-03.wav,90.36,K
/Roland R8/Toms/Tom H-04.wav,111.05,K
/Roland R8/Toms/Tom L-01.wav,134.58,K
/Roland R8/Toms/Tom L-02.wav,101.79,K
/Roland R8/Toms/Tom L-03.wav,111.05,K
/Roland R8/Toms/Tom L-04.wav,115.78,K
/Roland R8/Toms/Tom M-01.wav,104.91,K
/Roland R8/Toms/Tom M-02.wav,96.88,K
/Roland R8/Toms/Tom M-03.wav,92.51,K
/Roland R8/Toms/Tom M-04.wav,137.27,K
/Roland S50/Bassdrums/Bassdrum-01.wav,33.27,K
/Roland S50/Bassdrums/Bassdrum-02.wav,62.77,K
/Roland S50/Bassdrums/Bassdrum-03.wav,97.77,K
/Roland S50/Bassdrums/Bassdrum-04.wav,97.77,K
/Roland S50/Cymbals/China.wav,191.91,K
/Roland S50/Cymbals/Crash.wav,238.85,K
/Roland S50/Cymbals/Gong.wav,769.2,K
/Roland S50/Cymbals/Hihat.wav,193.77,K
/Roland S50/Cymbals/Ride.wav,383.12,K
/Roland S50/Percusson/Agogo-01.wav,64.77,K
/Roland S50/Percusson/Agogo-02.wav,30.27,K
/Roland S50/Percusson/Bongo.wav,97.77,K
/Roland S50/Percusson/Cabasa-01.wav,57.27,K
/Roland S50/Percusson/Cabasa-02.wav,71.77,K
/Roland S50/Percusson/Clap.wav,97.77,K
/Roland S50/Percusson/Claves-01.wav,35.77,K
/Roland S50/Percusson/Claves-02.wav,46.77,K
/Roland S50/Percusson/Conga-01.wav,193.77,K
/Roland S50/Percusson/Conga-02.wav,25.27,K
/Roland S50/Percusson/Conga-03.wav,97.77,K
/Roland S50/Percusson/Cowbell.wav,97.77,K
/Roland S50/Percusson/Cuica-01.wav,79.77,K
/Roland S50/Percusson/Cuica-02.wav,23.77,K
/Roland S50/Percusson/Cuical-01.wav,55.27,K
/Roland S50/Percusson/Cuical-02.wav,168.27,K
/Roland S50/Percusson/Maracas-01.wav,45.77,K
/Roland S50/Percusson/Maracas-02.wav,57.27,K
/Roland S50/Percusson/Qijada.wav,289.77,K
/Roland S50/Percusson/Tambourine-01.wav,57.27,K
/Roland S50/Percusson/Tambourine-02.wav,279.27,K
/Roland S50/Percusson/Timbale H.wav,98.27,K
/Roland S50/Percusson/Timbale L.wav,91.77,K
/Roland S50/Percusson/Tom-01.wav,193.77,K
/Roland S50/Percusson/Tom-02.wav,193.77,K
/Roland S50/Percusson/Tom-03.wav,193.77,K
/Roland S50/Percusson/Tom-04.wav,97.77,K
/Roland S50/Percusson/Tria-1.wav,91.77,K
/Roland S50/Percusson/Tria-2.wav,191.55,K
/Roland S50/Percusson/Wblk.wav,97.77,K
/Roland S50/Percusson/Whstl.wav,59.93,K
/Roland S50/Snaredrums/Snaredrum-01.wav,97.77,K
/Roland S50/Snaredrums/Snaredrum-02.wav,97.77,K
/Roland S50/Snaredrums/Snaredrum-03.wav,97.77,K
/Roland SH-09/Bassdrum-01.wav,92.18,K
/Roland SH-09/Bassdrum-02.wav,151.79,K
/Roland SH-09/Bassdrum-03.wav,113.49,K
/Roland SH-09/Bassdrum-04.wav,53.93,K
/Roland SH-09/Bassdrum-05.wav,140.39,K
/Roland SH-09/Bassdrum-06.wav,96.57,K
/Roland SH-09/Bassdrum-07.wav,28.39,K
/Roland SH-09/Bassdrum-08.wav,99.14,K
/Roland SH-09/Bassdrum-09.wav,115.68,K
/Roland SH-09/Bassdrum-10.wav,496.57,K
/Roland SH-09/Bassdrum-11.wav,127.15,K
/Roland SH-09/Bassdrum-12.wav,58.09,K
/Roland SH-09/Bassdrum-13.wav,56.11,K
/Roland SH-09/Bassdrum-14.wav,57.7,K
/Roland SH-09/Bassdrum-15.wav,128.77,K
/Roland SH-09/Bassdrum-16.wav,139.61,K
/Roland SH-09/Bassdrum-17.wav,137.84,K
/Roland SH-09/Bassdrum-18.wav,143.41,K
/Roland SH-09/Bassdrum-19.wav,101.98,K
/Roland SH-09/Bassdrum-20.wav,51.35,K
/Roland SH-09/Bassdrum-21.wav,56.11,K
/Roland SH-09/Bassdrum-22.wav,52.93,K
/Roland SH-09/Bassdrum-23.wav,400.39,K
/Roland SH-09/Bassdrum-24.wav,225.87,K
/Roland SH-09/Bassdrum-25.wav,252.05,K
/Roland SH-09/Bassdrum-26.wav,204.84,K
/Roland SH-09/Bassdrum-27.wav,94.64,K
/Roland SH-09/Bassdrum-28.wav,59.68,K
/Roland SH-09/Bassdrum-29.wav,53.73,K
/Roland SH-09/Bassdrum-30.wav,54.13,K
/Roland SH-09/Bassdrum-31.wav,60.87,K
/Roland SH-09/Bassdrum-32.wav,67.82,K
/Roland SH-09/Bassdrum-33.wav,96.56,K
/Roland SH-09/Bassdrum-34.wav,79.11,K
/Roland SH-09/Bassdrum-35.wav,55.71,K
/Roland SH-09/Bassdrum-36.wav,57.29,K
/Roland SH-09/Bassdrum-37.wav,57.69,K
/Roland SH-09/Bassdrum-38.wav,56.11,K
/Roland SH-09/Bassdrum-39.wav,57.29,K
/Roland SH-09/Bassdrum-40.wav,54.52,K
/Roland SH-09/Bassdrum-41.wav,89.86,K
/Roland SH-09/Bassdrum-42.wav,55.71,K
/Roland SH-09/Bassdrum-43.wav,52.54,K
/Roland System-100/Bassdrum-01.wav,50.66,K
/Roland System-100/Bassdrum-02.wav,47.04,K
/Roland System-100/Bassdrum-03.wav,48.92,K
/Roland System-100/Bassdrum-04.wav,79.63,K
/Roland System-100/Bassdrum-05.wav,86.22,K
/Roland System-100/Bassdrum-06.wav,49.84,K
/Roland System-100/Bassdrum-07.wav,51.1,K
/Roland System-100/Bassdrum-08.wav,54.53,K
/Roland System-100/Bassdrum-09.wav,100.45,K
/Roland System-100/Bassdrum-10.wav,71.06,K
/Roland System-100/Bassdrum-11.wav,20.81,K
/Roland System-100/Bassdrum-12.wav,36.47,K
/Roland System-100/Bassdrum-13.wav,36.34,K
/Roland System-100/Bassdrum-14.wav,23.94,K
/Roland System-100/Bassdrum-15.wav,65.95,K
/Roland System-100/Bell.wav,70.05,K
/Roland System-100/Click-01.wav,63.78,K
/Roland System-100/Click-02.wav,16.68,K
/Roland System-100/Click-03.wav,15.32,K
/Roland System-100/Click-04.wav,76.86,K
/Roland System-100/Click-05.wav,28.77,K
/Roland System-100/Click-06.wav,66.43,K
/Roland System-100/Hat Closed-01.wav,6.48,K
/Roland System-100/Hat Closed-02.wav,16.16,K
/Roland System-100/Hat Open-01.wav,47.04,K
/Roland System-100/Hat Open-02.wav,37.41,K
/Roland System-100/Hat Open-03.wav,57.03,K
/Roland System-100/Pling-01.wav,14.68,K
/Roland System-100/Pling-02.wav,55.56,K
/Roland System-100/Pling-03.wav,97.3,K
/Roland System-100/Plopp-01.wav,3.38,K
/Roland System-100/Plopp-02.wav,22.71,K
/Roland System-100/Plopp-03.wav,24.48,K
/Roland System-100/Plopp-04.wav,16.91,K
/Roland System-100/Plopp-05.wav,15.75,K
/Roland System-100/Plopp-06.wav,16.75,K
/Roland System-100/Plopp-07.wav,21.98,K
/Roland System-100/Plopp-08.wav,21.86,K
/Roland System-100/Plopp-09.wav,20.1,K
/Roland System-100/Snaredrum-01.wav,101.16,K
/Roland System-100/Snaredrum-02.wav,63.65,K
/Roland System-100/Snaredrum-03.wav,263.76,K
/Roland System-100/Snaredrum-04.wav,33.94,K
/Roland System-100/Snaredrum-05.wav,67.46,K
/Roland System-100/Snaredrum-06.wav,52.11,K
/Roland System-100/Snaredrum-07.wav,83.97,K
/Roland System-100/Snaredrum-08.wav,72.24,K
/Roland System-100/Snaredrum-09.wav,42.62,K
/Roland System-100/Snaredrum-10.wav,61.8,K
/Roland System-100/Snaredrum-11.wav,15.21,K
/Roland System-100/Snaredrum-12.wav,18.71,K
/Roland System-100/Snaredrum-14.wav,49.8,K
/Roland System-100/Snaredrum-15.wav,38.96,K
/Roland System-100/Snaredrum-16.wav,31.14,K
/Roland System-100/Snaredrum-17.wav,27.85,K
/Roland System-100/Snaredrum-18.wav,37.22,K
/Roland System-100/Snaredrum-19.wav,27.18,K
/Roland System-100/Snaredrum-20.wav,39.74,K
/Roland System-100/Snaredrum-21.wav,126.77,K
/Roland System-100/Snaredrum-22.wav,360.77,K
/Roland System-100/Tock.wav,6.68,K
/Roland System-100/Triangle.wav,40.17,K
/Roland TR-505/Bassdrum.wav,15.21,K
/Roland TR-505/Clap.wav,14.73,K
/Roland TR-505/Conga H.wav,11.49,K
/Roland TR-505/Conga L.wav,19.78,K
/Roland TR-505/Cowbell H.wav,14.98,K
/Roland TR-505/Cowbell L.wav,14.85,K
/Roland TR-505/Crash.wav,152.26,K
/Roland TR-505/Hat Closed.wav,8.98,K
/Roland TR-505/Hat Open.wav,28.96,K
/Roland TR-505/Ride.wav,58.24,K
/Roland TR-505/Rimshot.wav,7.22,K
/Roland TR-505/Snaredrum.wav,15.61,K
/Roland TR-505/Timbale.wav,28.83,K
/Roland TR-505/Tom H.wav,28.71,K
/Roland TR-505/Tom L.wav,33.58,K
/Roland TR-505/Tom M.wav,121.76,K
/Roland TR-606/Bassdrum.wav,38.97,K
/Roland TR-606/Cymbal.wav,251.66,K
/Roland TR-606/Hat Closed.wav,22.81,K
/Roland TR-606/Hat Open.wav,83.95,K
/Roland TR-606/Snaredrum.wav,35.51,K
/Roland TR-606/Tom H.wav,47.54,K
/Roland TR-606/Tom L.wav,50.54,K
/Roland TR-626/Agogo H.wav,34.5,K
/Roland TR-626/Agogo L.wav,37.51,K
/Roland TR-626/Bassdrum-01.wav,22.29,K
/Roland TR-626/Bassdrum-02.wav,24.15,K
/Roland TR-626/China.wav,230.95,K
/Roland TR-626/Clap.wav,33.5,K
/Roland TR-626/Clave.wav,30.5,K
/Roland TR-626/Conga H.wav,42.19,K
/Roland TR-626/Conga L.wav,60.23,K
/Roland TR-626/Conga M.wav,28.49,K
/Roland TR-626/Cowbell.wav,31.27,K
/Roland TR-626/Crash.wav,232.62,K
/Roland TR-626/Hat Closed.wav,35.51,K
/Roland TR-626/Hat Open.wav,66.91,K
/Roland TR-626/Ride-01.wav,120.7,K
/Roland TR-626/Ride-02.wav,118.36,K
/Roland TR-626/Rimshot.wav,25.48,K
/Roland TR-626/Shaker.wav,34.17,K
/Roland TR-626/Snaredrum-01.wav,59.89,K
/Roland TR-626/Snaredrum-02.wav,55.76,K
/Roland TR-626/Snaredrum-03.wav,28.49,K
/Roland TR-626/Tambourine.wav,30.83,K
/Roland TR-626/Timbale H.wav,62.9,K
/Roland TR-626/Timbale L.wav,63.24,K
/Roland TR-626/Tom H-01.wav,59.42,K
/Roland TR-626/Tom H-02.wav,60.08,K
/Roland TR-626/Tom L-01.wav,68.91,K
/Roland TR-626/Tom L-02.wav,59.98,K
/Roland TR-626/Tom M-01.wav,59.68,K
/Roland TR-626/Tom M-02.wav,59.6,K
/Roland TR-707/Bassdrum-01.wav,25.67,K
/Roland TR-707/Bassdrum-02.wav,27.5,K
/Roland TR-707/Clap.wav,33.72,K
/Roland TR-707/Cowbell.wav,33.7,K
/Roland TR-707/Crash.wav,168.12,K
/Roland TR-707/Hat Closed.wav,25.43,K
/Roland TR-707/Hat Open.wav,55.38,K
/Roland TR-707/Rimshot.wav,21.13,K
/Roland TR-707/Snaredrum-01.wav,31.58,K
/Roland TR-707/Snaredrum-02.wav,30.85,K
/Roland TR-707/Tambourine.wav,32.85,K
/Roland TR-707/Tom H.wav,119.7,K
/Roland TR-707/Tom L.wav,122.04,K
/Roland TR-707/Tom M.wav,120.7,K
/Roland TR-727/Agogo H.wav,29.49,K
/Roland TR-727/Agogo L.wav,33.84,K
/Roland TR-727/Bongo H.wav,32.16,K
/Roland TR-727/Bongo L.wav,31.83,K
/Roland TR-727/Cabasa.wav,35.51,K
/Roland TR-727/Conga L.wav,62.57,K
/Roland TR-727/Maracas.wav,24.15,K
/Roland TR-727/Quijada.wav,231.95,K
/Roland TR-727/Star-chimes.wav,230.62,K
/Roland TR-727/Timbale H.wav,122.37,K
/Roland TR-727/Timbale L.wav,122.7,K
/Roland TR-727/Whistle.wav,50.54,K
/Roland TR-808/Bassdrum-01.wav,42.77,K
/Roland TR-808/Bassdrum-02.wav,251.67,K
/Roland TR-808/Bassdrum-03.wav,19.54,K
/Roland TR-808/Bassdrum-04.wav,240.76,K
/Roland TR-808/Bassdrum-05.wav,62.82,K
/Roland TR-808/Cabasa.wav,6.88,K
/Roland TR-808/Clap.wav,29.95,K
/Roland TR-808/Claves.wav,7.81,K
/Roland TR-808/Cowbell.wav,79.77,K
/Roland TR-808/Crash-01.wav,573.7,K
/Roland TR-808/Crash-02.wav,142.13,K
/Roland TR-808/Hat Closed.wav,19.21,K
/Roland TR-808/Hat Open.wav,92.14,K
/Roland TR-808/Rimshot.wav,4.8,K
/Roland TR-808/Snaredrum.wav,17.95,K
/Roland TR-808/Tom H.wav,80.44,K
/Roland TR-808/Tom L.wav,77.97,K
/Roland TR-808/Tom M.wav,73.78,K
/Roland TR-909/Bassdrum-01.wav,80.3,K
/Roland TR-909/Bassdrum-02.wav,39.25,K
/Roland TR-909/Bassdrum-03.wav,35.4,K
/Roland TR-909/Bassdrum-04.wav,110.68,K
/Roland TR-909/Clap.wav,132.77,K
/Roland TR-909/Crash.wav,226.38,K
/Roland TR-909/Hat Closed.wav,36.83,K
/Roland TR-909/Hat Open.wav,133.22,K
/Roland TR-909/naredrum.wav,49.91,K
/Roland TR-909/Ride.wav,174.43,K
/Roland TR-909/Rimhot.wav,45.27,K
/Roland TR-909/Tom H.wav,128.21,K
/Roland TR-909/Tom L.wav,150.52,K
/Roland TR-909/Tom M.wav,137.16,K
/Sakata DPM-48/Agogo1.wav,16.76,K
/Sakata DPM-48/Agogo2.wav,17.2,K
/Sakata DPM-48/Bassdrum-01.wav,15.44,K
/Sakata DPM-48/Bassdrum-02.wav,16.25,K
/Sakata DPM-48/Bassdrum-03.wav,22.71,K
/Sakata DPM-48/Cabasa-01.wav,13.48,K
/Sakata DPM-48/Cabasa-02.wav,11.69,K
/Sakata DPM-48/Clap.wav,19.45,K
/Sakata DPM-48/Crash.wav,127.45,K
/Sakata DPM-48/Hat Closed-01.wav,16.54,K
/Sakata DPM-48/Hat Closed-02.wav,11.69,K
/Sakata DPM-48/Hat Open.wav,34.98,K
/Sakata DPM-48/Ride.wav,112.24,K
/Sakata DPM-48/Rim.wav,12.57,K
/Sakata DPM-48/Snaredrum-01.wav,31.54,K
/Sakata DPM-48/Snaredrum-02.wav,33.08,K
/Sakata DPM-48/Tom-01.wav,67.9,K
/Sakata DPM-48/Tom-02.wav,67.04,K
/Sakata DPM-48/Tom-03.wav,63.29,K
/Sakata DPM-48/Tom-04.wav,68.14,K
/Sequential Circuits Drumtraks/Bassdrum.wav,23.48,K
/Sequential Circuits Drumtraks/Cabasa.wav,20.47,K
/Sequential Circuits Drumtraks/Clap.wav,33.84,K
/Sequential Circuits Drumtraks/Cowbell.wav,17.46,K
/Sequential Circuits Drumtraks/Crash.wav,252.66,K
/Sequential Circuits Drumtraks/Hat Closed.wav,15.46,K
/Sequential Circuits Drumtraks/Hat Open.wav,64.57,K
/Sequential Circuits Drumtraks/Ride.wav,236.3,K
/Sequential Circuits Drumtraks/Rim Shot.wav,31.16,K
/Sequential Circuits Drumtraks/Snaredrum.wav,31.83,K
/Sequential Circuits Drumtraks/Tambourine.wav,34.17,K
/Sequential Circuits Drumtraks/Tom.wav,57.22,K
/Sequential Circuits TOM/Bassdrum.wav,14.95,K
/Sequential Circuits TOM/Clap.wav,23.58,K
/Sequential Circuits TOM/Crash.wav,214.77,K
/Sequential Circuits TOM/Hat Closed.wav,18.17,K
/Sequential Circuits TOM/Hat Open.wav,76.39,K
/Sequential Circuits TOM/Snaredrum.wav,27.08,K
/Sequential Circuits TOM/Tom-01.wav,54.02,K
/Sequential Circuits TOM/Tom-02.wav,54.39,K
/Serge Modular/Bassdrum.wav,71.9,K
/Serge Modular/Claves.wav,17.8,K
/Serge Modular/Click-01.wav,13.21,K
/Serge Modular/Click-02.wav,15.71,K
/Serge Modular/Click-03.wav,5.38,K
/Serge Modular/Click-04.wav,2.3,K
/Serge Modular/Clink.wav,25.21,K
/Simmons SDS-400/Slap-1.wav,85.29,K
/Simmons SDS-400/Slap-2.wav,186.52,K
/Simmons SDS-400/Slap-3.wav,186.52,K
/Simmons SDS-400/Tom-01.wav,121.04,K
/Simmons SDS-400/Tom-02.wav,54.88,K
/Simmons SDS-400/Tom-03.wav,135.4,K
/Simmons SDS-400/Tom-04.wav,176.49,K
/Simmons SDS-400/Tom-05.wav,55.89,K
/Simmons SDS-400/Tom-06.wav,54.21,K
/Simmons SDS-400/Tom-07.wav,40.18,K
/Simmons SDS-400/Tom-08.wav,153.02,K
/Simmons SDS-400/Tom-09.wav,181.84,K
/Simmons SDS-400/Tom-10.wav,190.86,K
/Simmons SDS-400/Tom-11.wav,100.5,K
/Simmons SDS-400/Tom-12.wav,82.61,K
/Simmons SDS-400/Tom-13.wav,79.27,K
/Simmons SDS-400/Tom-14.wav,110.67,K
/Simmons SDS-400/Tom-15.wav,126.39,K
/Simmons SDS-400/Tom-16.wav,200.21,K
/Simmons SDS-400/Tom-17.wav,97.99,K
/Simmons SDS-5/BASSDRUM/Bassdrum-01.wav,46.73,K
/Simmons SDS-5/BASSDRUM/Bassdrum-02.wav,27.84,K
/Simmons SDS-5/BASSDRUM/Bassdrum-03.wav,83.67,K
/Simmons SDS-5/BASSDRUM/Bassdrum-04.wav,53.38,K
/Simmons SDS-5/BASSDRUM/Bassdrum-05.wav,79.48,K
/Simmons SDS-5/BASSDRUM/Bassdrum-06.wav,67.68,K
/Simmons SDS-5/BASSDRUM/Bassdrum-07.wav,62.71,K
/Simmons SDS-5/BASSDRUM/Bassdrum-08.wav,89.41,K
/Simmons SDS-5/BASSDRUM/Bassdrum-09.wav,61.96,K
/Simmons SDS-5/BASSDRUM/Bassdrum-10.wav,36.86,K
/Simmons SDS-5/BASSDRUM/Bassdrum-11.wav,92.84,K
/Simmons SDS-5/BASSDRUM/Bassdrum-12.wav,95.74,K
/Simmons SDS-5/CYMBALS/Hat Closed-01.wav,4.66,K
/Simmons SDS-5/CYMBALS/Hat Closed-02.wav,8.65,K
/Simmons SDS-5/CYMBALS/Hat Closed-03.wav,7.01,K
/Simmons SDS-5/CYMBALS/Hat Open-01.wav,131.58,K
/Simmons SDS-5/CYMBALS/Hat Open-02.wav,348.51,K
/Simmons SDS-5/CYMBALS/Hat Pedal-01.wav,18.34,K
/Simmons SDS-5/CYMBALS/Hat Pedal-02.wav,35.68,K
/Simmons SDS-5/SNARES/Rimshot-01.wav,9.57,K
/Simmons SDS-5/SNARES/Rimshot-02.wav,10.64,K
/Simmons SDS-5/SNARES/Rimshot-03.wav,9.86,K
/Simmons SDS-5/SNARES/Rimshot-04.wav,9.36,K
/Simmons SDS-5/SNARES/Rimshot-05.wav,4.53,K
/Simmons SDS-5/SNARES/Rimshot-06.wav,16.93,K
/Simmons SDS-5/SNARES/Rimshot-07.wav,17,K
/Simmons SDS-5/SNARES/Snaredrum-01.wav,62.37,K
/Simmons SDS-5/SNARES/Snaredrum-02.wav,61.76,K
/Simmons SDS-5/SNARES/Snaredrum-03.wav,61.14,K
/Simmons SDS-5/SNARES/Snaredrum-04.wav,82.58,K
/Simmons SDS-5/SNARES/Snaredrum-05.wav,42.61,K
/Simmons SDS-5/SNARES/Snaredrum-06.wav,63.41,K
/Simmons SDS-5/SNARES/Snaredrum-07.wav,68.03,K
/Simmons SDS-5/SNARES/Snaredrum-08.wav,87.55,K
/Simmons SDS-5/SNARES/Snaredrum-09.wav,74.59,K
/Simmons SDS-5/SNARES/Snaredrum-10.wav,71.68,K
/Simmons SDS-5/SNARES/Snaredrum-11.wav,73.99,K
/Simmons SDS-5/SNARES/Snaredrum-12.wav,68.34,K
/Simmons SDS-5/SNARES/Snaredrum-13.wav,70.8,K
/Simmons SDS-5/SNARES/Snaredrum-14.wav,69.31,K
/Simmons SDS-5/SNARES/Snaredrum-15.wav,70.09,K
/Simmons SDS-5/SNARES/Snaredrum-16.wav,59.61,K
/Simmons SDS-5/SNARES/Snaredrum-17.wav,47.7,K
/Simmons SDS-5/SNARES/Snaredrum-18.wav,47.86,K
/Simmons SDS-5/SNARES/Snaredrum-19.wav,91.48,K
/Simmons SDS-5/SNARES/Snaredrum-20.wav,46.45,K
/Simmons SDS-5/SNARES/Snaredrum-21.wav,37.88,K
/Simmons SDS-5/Toms/Tom-01.wav,123.04,K
/Simmons SDS-5/Toms/Tom-02.wav,114.44,K
/Simmons SDS-5/Toms/Tom-03.wav,121.25,K
/Simmons SDS-5/Toms/Tom-04.wav,114.78,K
/Simmons SDS-5/Toms/Tom-05.wav,188.84,K
/Simmons SDS-5/Toms/Tom-06.wav,91.48,K
/Simmons SDS-5/Toms/Tom-07.wav,106.13,K
/Simmons SDS-5/Toms/Tom-08.wav,129.84,K
/Simmons SDS-5/Toms/Tom-09.wav,148.38,K
/Simmons SDS-5/Toms/Tom-10.wav,96.82,K
/Simmons SDS-5/Toms/Tom-11.wav,133.22,K
/Simmons SDS-5/Toms/Tom-12.wav,115,K
/Simmons SDS-5/Toms/Tom-13.wav,42.27,K
/Simmons SDS-5/Toms/Tom-14.wav,189.54,K
/Simmons SDS-5/Toms/Tom-15.wav,79.93,K
/Simmons SDS-5/Toms/Tom-16.wav,87.03,K
/Simmons SDS-5/Toms/Tom-17.wav,151.26,K
"/Sound Master, Memory Rhythm SR-88/Bassdrum.wav",35.11,K
"/Sound Master, Memory Rhythm SR-88/Closed Hat.wav",14.82,K
"/Sound Master, Memory Rhythm SR-88/Crash.wav",140.61,K
"/Sound Master, Memory Rhythm SR-88/Open Hat.wav",218.43,K
"/Sound Master, Memory Rhythm SR-88/Snare-1.wav",27.43,K
"/Sound Master, Memory Rhythm SR-88/Snare-2.wav",245.57,K
/Univox Microrhythmer-12/Bassdrum.wav,39.1,K
/Univox Microrhythmer-12/Closed Hat.wav,17.19,K
/Univox Microrhythmer-12/Open Hat.wav,161.64,K
/Univox Microrhythmer-12/Snaredrum.wav,169.27,K
/Visco SpaceDrum/BASSDRUM/Bassdrum-01.wav,124.07,K
/Visco SpaceDrum/BASSDRUM/Bassdrum-02.wav,73.38,K
/Visco SpaceDrum/BASSDRUM/Bassdrum-03.wav,78.17,K
/Visco SpaceDrum/BASSDRUM/Bassdrum-04.wav,61.22,K
/Visco SpaceDrum/BASSDRUM/Bassdrum-05.wav,18.5,K
/Visco SpaceDrum/BASSDRUM/Bassdrum-06.wav,72.87,K
/Visco SpaceDrum/BASSDRUM/Bassdrum-07.wav,13.87,K
/Visco SpaceDrum/BASSDRUM/Bassdrum-08.wav,87.27,K
/Visco SpaceDrum/BASSDRUM/Bassdrum-09.wav,37.85,K
/Visco SpaceDrum/BASSDRUM/Bassdrum-10.wav,11.54,K
/Visco SpaceDrum/BASSDRUM/Bassdrum-11.wav,15.54,K
/Visco SpaceDrum/CYMBALS/Hat Closed Reversed.wav,7.27,K
/Visco SpaceDrum/CYMBALS/Hat Closed-01.wav,14.02,K
/Visco SpaceDrum/CYMBALS/Hat Closed-02.wav,15.86,K
/Visco SpaceDrum/CYMBALS/Hat Closed-03.wav,15.55,K
/Visco SpaceDrum/CYMBALS/Hat Closed-04.wav,14.33,K
/Visco SpaceDrum/CYMBALS/Hat Open-01.wav,59.29,K
/Visco SpaceDrum/CYMBALS/Hat Open-02.wav,75.42,K
/Visco SpaceDrum/CYMBALS/Hat Open-03.wav,92.86,K
/Visco SpaceDrum/CYMBALS/Hat Pedal-01.wav,8.55,K
/Visco SpaceDrum/MISC/Bleep-01.wav,15.61,K
/Visco SpaceDrum/MISC/Bleep-02.wav,23.67,K
/Visco SpaceDrum/MISC/Cowbell.wav,20.75,K
/Visco SpaceDrum/MISC/Synth Tom H.wav,75.77,K
/Visco SpaceDrum/MISC/Synth Tom L.wav,72.61,K
/Visco SpaceDrum/MISC/Synth Tom M-01.wav,80.37,K
/Visco SpaceDrum/MISC/Synth Tom M-02.wav,79.32,K
/Visco SpaceDrum/MISC/Woodblock1.wav,16.45,K
/Visco SpaceDrum/MISC/Woodblock2.wav,5.91,K
/Visco SpaceDrum/SNARES/Rimshot.wav,9.16,K
/Visco SpaceDrum/SNARES/Snaredrum-01.wav,30.42,K
/Visco SpaceDrum/SNARES/Snaredrum-02.wav,36.61,K
/Visco SpaceDrum/SNARES/Snaredrum-03.wav,35.89,K
/Visco SpaceDrum/Toms/Tom-01.wav,30.97,K
/Visco SpaceDrum/Toms/Tom-02.wav,22.86,K
/Visco SpaceDrum/Toms/Tom-03.wav,40.43,K
/Visco SpaceDrum/Toms/Tom-04.wav,6.05,K
/Visco SpaceDrum/Toms/Tom-05.wav,11.49,K
/Visco SpaceDrum/Toms/Tom-06.wav,58.32,K
/Visco SpaceDrum/Toms/Tom7.wav,26.43,K
/X Drum LM8953/Bassdrum-01.wav,27.33,K
/X Drum LM8953/Bassdrum-02.wav,38.83,K
/X Drum LM8953/Crash.wav,201.98,K
/X Drum LM8953/Hat Closed.wav,52,K
/X Drum LM8953/Hat Open.wav,77,K
/X Drum LM8953/Hat Pedal.wav,31.33,K
/X Drum LM8953/phil-drm.wav,38.83,K
/X Drum LM8953/Ride.wav,126.98,K
/X Drum LM8953/Rim Shot-01.wav,63.83,K
/X Drum LM8953/Rim Shot-02.wav,51.33,K
/X Drum LM8953/Snare Fill.wav,151.32,K
/X Drum LM8953/Snaredrum-01.wav,130.33,K
/X Drum LM8953/Snaredrum-02.wav,130.33,K
/X Drum LM8953/Snaredrum-03.wav,63.83,K
/X Drum LM8953/Snaredrum-04.wav,76.33,K
/X Drum LM8953/Tambourine.wav,88.65,K
/X Drum LM8953/Tom-01.wav,63.83,K
/X Drum LM8953/Tom-02.wav,63.6,K
/X Drum LM8953/Tom-03.wav,70.96,K
/X Drum LM8953/Tom-04.wav,75.75,K
/X Drum LM8953/Tom-05.wav,75.78,K
/X Drum LM8953/Tom-06.wav,88.41,K
/Yamaha RM 50/Bassdrums/BD-001.wav,21.53,K
/Yamaha RM 50/Bassdrums/BD-002.wav,11.42,K
/Yamaha RM 50/Bassdrums/BD-003.wav,29.37,K
/Yamaha RM 50/Bassdrums/BD-004.wav,17.67,K
/Yamaha RM 50/Bassdrums/BD-005.wav,8.89,K
/Yamaha RM 50/Bassdrums/BD-006.wav,17.67,K
/Yamaha RM 50/Bassdrums/BD-007.wav,16.17,K
/Yamaha RM 50/Bassdrums/BD-008.wav,23.6,K
/Yamaha RM 50/Bassdrums/BD-009.wav,32.07,K
