User Type,Username,Date,Text
,fatlife19,2009-02-05T23:20Z,hey could someone please get me an authorization code?  my comp. id is AAAAA-AAAAB-cta  thank you.  please send it louie_creed@yahoo.com.
,pirateahhr,2009-02-06T23:16Z,"~~~~All you Mac Users~~~~~~

The program EZDrummer and EZXCocktail will work. The update will work too. 

But all the expansion packs will not. 

So Download them from other torrents."
,playdafunk,2009-02-13T00:10Z,Does anyone know where I can get a working download of Claustrophobic & Nashville please ?
,playdafunk,2009-02-13T00:11Z,For Mac
,joaonemaria,2009-02-20T04:07Z,"Could someone generate a Jazz auth code for me?
My pc code is AASJ3-5D8VF-C4M.
Thanks :D"
,apevia933,2009-02-22T02:12Z,Skiit vette fan ens om skiiten funkar.. bara massa jobb för att få igång ett tips
,Hazzing,2009-03-04T09:16Z,"Attention....all of you who can't get the keygen for Claustrophobic to work....have you tried rebooting to failsafe mode and then try?
I haven't myself, but could be a solution."
,zvenamp,2009-03-09T20:50Z,"my  computer id 

AAR15-YFY3Q-C86

pleese can someone help me with authorization codes fore

Nashville           expand
claustrophobic   expand
funkmaster       expand"
,Kjartanb,2009-03-11T12:03Z,"Can anyone help me with the authorisation for FUNK MASTERS?

ADAK8-4THSY-CX4

thanx"
,Hazzing,2009-03-13T14:24Z,"@ svenamp and Kjartanb....why not use the keygen provided by the Funkmasters torrent?
It workz puuuurfectly."
,Kjartanb,2009-03-13T20:20Z,"Mine has a virus....

If you can help it would be great."
,zvenamp,2009-03-13T20:36Z,"no the keygen is not working ..my  computer do not let me open it... even whith sandboxie and the  virusprogram turned off it vill not work...

please will someone give me a working code fore 
nashville expand

my computer id
AAR15-YFY3Q-C86







"
,Hazzing,2009-03-15T13:29Z,@ zvenamp....her you go....for Nashville MFU2-ADYW-3PPH-E2TH
,Hazzing,2009-03-15T13:31Z,btw....try reading my comment from earlier on.....about using the keygen in failsafe mode
,zvenamp,2009-03-15T22:29Z,"you are the best

hazzing  !!!  "
,Buckleyxx,2009-03-17T17:56Z,"Hey Hazzing! 
Got a problem right here, when I open the keygen, my entire PC crashes!! Cubase see's EZDrummer, but when I try to get the keygen to work my pc fails me.

Can you help a guy out?
You are appreciated.

My computer ID:
AAFZX-P2R9B-C46

Cheers bro'"
,thamagoo,2009-03-20T04:46Z,"ok, well i installed all both of these, but yeah wheres the main executable? only thing in my pro files is sounds pics and pdf files.. how do i launch this thing.."
,antelano,2009-03-20T18:26Z,"Hey, anyone thats still watching over this torrent? If so, please give me key for Ezdrummer and Drum Kit from hell.

Computer ID: AASW2-5SSNB-CT8"
,Hazzing,2009-03-20T18:30Z,@ Buckleyxx.....this is for EZ Drummer...... JAMM-FSP8-2889-UNDW
,Hazzing,2009-03-20T18:33Z,@ antelano......for EZ Drummer 9B9P-KGN1-N1CT-99XK and for Drumkit From Hell  MXMT-3JUW-WQ89-TNBD
,Hazzing,2009-03-20T18:33Z,@ thamagoo.....try using Cubase as your host....
,antelano,2009-03-20T18:39Z,That was fast!!! A million thanks!! :D
,Leenix20,2009-03-20T19:40Z,"I finally found the solution guys :) To Vista and XP 64 or 32 bit.

1) Get this torrent. It is Zipped up all it needs is just to extract, and as small as hell, no more downloading those bullshit 1gb Cubase Torrents.
http://thepiratebay.org/torrent/4212016/Cubase_Studio_4.1.1_by_Antony_GR_(Portable___Non-Install_version


Then go here and Download the Asio4all Driver.
It wil Reduce Latency on Which All Midi Works.
Meaning if you use Ezdrummer as a trigger for your Electric Drums and have 1 Second delays, this is a MUST. Even if you dont have Edrums YOU MUST INSTALL IT.
http://www.asio4all.com/


Now for Ezdrummer.
Get this Torrent, it Includes Both the Ezdrummer Installation and the Drumkit from Hell which is 100 times better than the standard Ezdrummer Kit.

http://thepiratebay.org/torrent/4565497/ToontrackEZdrummer1.1.1-Mac-and-PC-with-DKFH-Full_with_Serial



And Finally update Ezdrummer with this Patch, it will add a couple of new features in Ezdrummer and make a noticable sound fix to your drums.

http://thepiratebay.org/torrent/3815569/EZ-Drummer_Update_1.1.1_-_PC_and_MAC_(Universal_Binary)



No more need to look here and there for shitty torrents that dont work on Vista. THIS IS THE SOLUTION FINALLY."
,Spazzy_McGee,2009-03-22T12:56Z,"Hazzing appears to be able to help me :) 

I'm using a Mac, so the Keygen.exe file just opens as a text file with a load of random coding stuff. No help there at all...so either could someone tell me how to open it on a Mac OR..Get me the code :P 

AAUWF-Z4R7B-CZP 

Thats my computer ID :) Thanks alot

"
,Spazzy_McGee,2009-03-22T12:57Z,Thats my computer ID :) Thankyou!
,Hazzing,2009-03-22T16:06Z,@ Spazzy_McGee.....try this 2DTV-F2RZ-5DG8-2F7X
,Traktorium,2009-03-23T11:49Z,"Hi, I need key for Claustrophobic and Twisted expansion.

My ID: AAT3D-A3X1B-CVC

Thanks x 1000 in advance!"
,Hazzing,2009-03-24T19:03Z,@ Traktorium....... http://thepiratebay.org/torrent/4786702/TOONTRACK_-_EZDRUMMER__EZX__SUPERIOR_DRUMMER_AUTHORIZATION_CODES
,snipesniperr71,2009-03-27T19:00Z,"Could someone please help me with the key, it seems my virus program doesn't tolerate the key-program.

Computer ID: AAKTE-ER4UQ-C2Z

MAny thanks!!"
,Hazzing,2009-03-28T18:52Z,Use the link above!!!!!
,snipesniperr71,2009-03-28T20:10Z,"Doesnt work for me, help with it?"
,Hazzing,2009-03-29T18:50Z,"This link http://thepiratebay.org/torrent/4786702/TOONTRACK_-_EZDRUMMER__EZX__SUPERIOR_DRUMMER_AUTHORIZATION_CODES .....if this doesn't work, nothing will....."
,Hazzing,2009-04-07T18:57Z,...:::download the above:::...
,Coldguy,2009-05-10T00:24Z,"Again somone who's asking for the code^^
My ID is AAH5N-CXN53-C5R
Thanks-"
,AxlSnaks,2009-05-24T07:52Z,"I have everything downloaded.
However, the installer is asking for me to look for "".dummy""

I found it, and copied and pasted it within the program files... and it still asks for "".dummy""


What the hell am I supposed to do?"
,Hazzing,2009-05-30T13:42Z,Nothing.....what the hell kinda program uses dummy files!!!!!!
,fmaffei10,2009-06-02T17:54Z,"Dear FTF96, do you by any chance know what happened to the mac installers for the expansion pack? They appear to be empty and I can´t install them (ezdrummer and cocktail worked fine). Do you know if there´s something I can do to make it work? Thank you so much for this awesome torrent! ;)"
,Jung1e0,2009-06-18T02:35Z,"I've downloaded this and installed it, but I can't find any executable files to open the program with! Please help me. I also have no idea how to do the whole vsti thing. I have yet to find the keygen, (which im just wondering where it is), or any patches or executables besides the install files. All I can find in the program files folder is the sounds and a bunch of .bmp images. Thanks for any help."
,Jung1e0,2009-06-18T02:40Z,"I've found the updates and keygen and such, but I've still yet to find how to use the actual program to open. Thanks for any future help! Sorry I'm such a noob."
,Jung1e0,2009-06-18T02:54Z,Ok... so I've tried using on Adobe Audition and the program isn't listed in the vsti plug-ins list for the midi sequencer. Should I use a different program? Does ezdrummer not support Adobe Audition?
,pakaja2,2009-06-18T21:19Z,"Could you please get a me a authorization key for EZDrummer

AAMFC-FZ4AU-CYV  is my computer id on this mac"
,pakaja2,2009-06-18T21:20Z,"And also, i could not find/get the generator to work, where is it located for the mac? i went into the updates and tried the file in there and nothing"
,Hazzing,2009-06-20T13:43Z,@ Jung1e0.....use Toontrack Solo to hear how EZD works and use Cubase to produce with EZD....and as for compatibility.....http://www.toontrack.com/compatibility_list_generic.html
,pakaja2,2009-06-20T18:10Z,"Hazzing do you think you could get me a key for ez drummer my id is AAMFC-FZ4AU-CYV 

THANK YOU!"
,Jung1e0,2009-06-20T21:12Z,"Thank you so much Hazzing! It works great and for some reason, I only needed a code for the ezdrummer program, not for anything else. The keygen worked fine for me."
,PIEMASTER23X,2009-06-21T03:37Z,your code has to be 15 digits long
,pakaja2,2009-06-21T06:33Z,"thats the computer id EZ drummer gave me,

the key gens dont work on mac =\"
,Hazzing,2009-06-23T16:50Z,@ pakaja2....try this out  KB4R-WJ14-EVCX-FUZ4
,Lyngryn,2009-06-25T16:42Z,"Hey,

I kind of have a problem

I installed everything in the EZ_Drummer program and just kept it to that. But, after installing everything (EZDRUMMER installer.msi and EZx cocktail installer.msi) it created NO shortcut on my desktop and nothing to access it by on my program list. Basically I cant use EZ drummer cause I cant find its .EXE "
,Hazzing,2009-06-26T14:35Z,That's kinda because it does not have one.....it's a VSTi program....use either Cubase or ToonTrackSolo to get the EZD to work....
,greeksdorok,2009-07-20T05:44Z,"Everytime i want to install it, it tells me

Error 1311.Source file not found:
C:/DOCUME~1/Admin/LOCALS~1/Temp/Rar$DI94.781/PLUG.cab. Verify that the file exists and that you can access it.

And i have the PLUG.cab file its in my ""Toontrack EZdrummer complete.iso"" and i drag it into the Rar$_ _ _ _._ _ _ (It changes everytime) and still, i really need this program. Help?? Anyone please"
,raisefear,2009-07-23T14:05Z,Could someone here give me a mac code for AAQZH-MAM9F-CVV 
,Aurorea,2009-07-23T15:10Z,"Hi! Great download! Thanks!

I need activation code for:
Claustrophobic
Nashville
Twisted Kit

My comp. ID is AAP71-CQY3F-C9Z
please help! thx!"
,Aurorea,2009-07-23T15:10Z,"My email is eldnatt@hotmail.com
or just post it here"
,Aurorea,2009-07-23T15:46Z,"Ok I have a problem. I´m inside Cubase.
I load the VST. I hear the drums. But how
do I record the drums?"
,juliansav,2009-07-24T05:32Z,"i always do my best no to seem so helpless, BUT i am in desperate need of this recording seeing as i am a starving musician trying to record an album;] 

long story short, ez drummer installed but none of the plugins will even open. i really need dkfh. plus im having trouble finding logic in the logic interface. jeeeeeez.

i havent even gotten to a point where i need the serial."
,juliansav,2009-07-24T05:33Z,"oh an BTW.

THANKYOUSOSOSOSOSOSOSOSMUCH."
,JimmyPage,2009-07-26T15:09Z,Found Trojan in horse in both keygens!
,maclennan2,2009-07-27T04:34Z,"hey im a mac user and would love for someone to help me out with a code or tell me where to find one.  

Comp ID : AASPE-EZ6X7-C1M

Thanks alot for the help if some reads this!!"
,maclennan2,2009-07-27T04:35Z,Oh yeah sorry...my email is maclennan2@live.ca
,prikumov,2009-07-27T12:52Z,"Hi, can someone give me Auth. code for Nashville, please?

my ID: AASWZ-U1T1F-CXV"
,maclennan2,2009-07-28T04:06Z,"someone help out this mac user with a code
so greatful if you can
Comp ID : AASPE-EZ6X7-C1M

thanks"
,alive8,2009-07-28T21:28Z,"could i also please get an authorization code! :)

my computer i.d. is:

AATZG-PFD1K-CUC"
,zebaoth7,2009-08-02T10:03Z,"Could you get  me an authorization key for all components of EZDrummer?
My ID: AAVB4-HTE6F-CXJ
Please!"
,EdFone,2009-08-17T05:21Z,Brilliant!!!.......Thanx for sharing FT.
,EdFone,2009-08-17T05:24Z,PS......For all you slowbies that can't get it working........just go thru it carefully .....its all in there!!
,Metallicamasta,2009-08-22T22:18Z,"I have a MAC.  Every time I run the installation, it simply says ""try installing again"".  I even tried burning the Disk Image onto a DVD, which I don't even think MAC users have to do... and the installation still doesn't work.  Can someone please help?  It would be greatly appreciated."
,DEATHMOVE,2009-08-23T15:10Z,"metallicamasta, could either be os/hardware compatibility issue or permission issue. i'd say it's compatibility, but you can try repairing disk permission in safe mode and see how it goes."
,Metallicamasta,2009-08-28T09:15Z,"hey Deathmove.  thanks SO much for the tip.  I repaired disk permissions, and the installation magically worked..

Hey MAC PEOPLE READ this (because i'm a mac guy)

After u download and install this, go to this page and install this update...http://thepiratebay.org/torrent/3815569/EZ-Drummer_Update_1.1.1_-_PC_and_MAC_(Universal_Binary) After u do that, u should be good"
,greeksdorok,2009-09-05T03:51Z,"Everytime i want to install it, it tells me

Error 1311.Source file not found:
C:/DOCUME~1/Admin/LOCALS~1/Temp/Rar$DI94.781/PLUG.cab. Verify that the file exists and that you can access it.

And i have the PLUG.cab file its in my ""Toontrack EZdrummer complete.iso"" and i drag it into the Rar$_ _ _ _._ _ _ (It changes everytime) and still, i really need this program. Help?? Anyone please "
,Bojsten,2009-09-05T14:55Z,"Can i have a serial number?
I need it to download the latest version on toontrack.com otherwise it won't work in logic on my intelbased mac.
Or do somenone have an update for 1.1.4 or later?

My computer ID is W8807UHD0P1"
,pentagraham,2009-09-17T05:51Z,i cant drag and drop in ableton. any help?
,mmilt,2009-09-21T20:02Z,"Everything works fine so far,my friends.The drummer ,the latin percussion and the update Metallikamasta mensions above.From Greece special '' thank you'' to FTF96.See you again,later on."
,asbradburns,2009-10-07T23:43Z,"ahh i finally got it all working, all i need (liekeveryone else) is the authorization code. if anyone can help that would be great, im  using a mac os x and my ID is AAVX1-JH5SB-C2G. email me at alifeatwar@yahoo.com with any code please and thanks."
,asbradburns,2009-10-08T00:43Z,"i understand that everyone is looking for authorization codes. it took me awhile but i finally got mine. if you want, just send me your ID to bradkeygen@yahoo.com and i can email you back with your code, if any of you have any other questions feel free to ask."
,hobbes123,2009-10-08T08:05Z,"Hi,

Could someone PLEASE give me a guide on how to install this on a intel macbook pro 10.6.1

I really want to have this because I used up a lot of bandwidth to get it. And I need to have it going so I can record some drums into my songs. I'm wanting to use this on Garageband 09'

So please help me out and tell me how to do it!

Thanks in advance."
,hobbes123,2009-10-25T07:20Z,"Nevermind, I figured it out! Thanks a lot for the great torrent, but now I need a Authorization code :(

So if anyone can help me out I'm AAWAT-BTPPK-C4E

Thanks."
,radarseraing,2009-10-31T12:58Z,"Hi.
I was just wondering if anybody nows if it is possible to install the extension kits from this package on a mac.
the mpkg files seem to be empty. Is there a way around the installer error ? 
Thanks in advance !"
,seekn_destroy,2009-11-07T14:27Z,"Thanks for a great torrent, I've installed this a long tima ago. But now on another computer it wont work. Intrnal error 2908 occur al the time!! arrghh is there a sollution?"
,stemfromseeds,2009-11-08T19:06Z,"Wow it was a job but it works..Missing sound files in nashville I mean nothing at all in nashville but it is installed..And just a couple snares missing in dfh..I had to restart my computer then I disconeected my firewall and conection. it installed then..afterwards I added the 1.1.1 upgrade from the link that metallikamaster left.That made it possible for nashville and twisted to install.There is also a kg that works for all these if needed. I had to use it for twisted.
http://thepiratebay.org/torrent/4786702/TOONTRACK_-_EZDRUMMER__EZX__SUPERIOR_DRUMMER_AUTHORIZATION_CODES  Thanks"
,ydoc,2009-11-16T00:14Z,plz help some one i installed all  .exe then i did the cracks and i dont under stand the last part can some one describe what to do in layman's terms plz thanks.
,ydoc,2009-11-18T00:04Z,PLZ HELP after i installed the .exe's in my program files there is now short cut or way to open the file i also installed the cracks and still nothing can some one help plz. thanks FTF96   
,tsvgovic,2009-11-25T12:03Z,"Please someone authorization code a am on a mac  !

my computer id is AAWNB-24TDU-CVM "
,sunnyd25,2009-11-26T06:11Z,"I need help I just need an auth code:????

MY COMP ID IS AASY1-4Q4ZB-C64

email is bxsunnyd25@yahoo.com

AUTH CODE PLEASE!!"
,joe579,2009-11-26T21:19Z,can someone plz explain how to install this plz wen i install i cnt find the programme :S help ? thanks for torrent btw
,pesmith3,2009-12-02T13:31Z,"Hey, can anyone tell me if you have to burn this download to disc before you can install?"
,jared82509,2009-12-24T08:17Z,"i need help... like... there is no exe... there needs to be instructions on how to install if there isnt going to be an exe after u install.... cuz ive spent along time trying to do it, and it stillisnt working >:( HEELLPPP"
,tetrarchgrl,2009-12-27T04:16Z,"Please help! Need Authorization code! I would really appreciate the help! :)

Mac osx ID: AASPE-CJQMF-CXR"
,tetrarchgrl,2009-12-27T05:39Z,"Please help! Need Authorization code! I would really appreciate the help! :)

Mac osx ID: AASPE-CJQMF-CXR "
,elnabarro,2010-01-07T08:26Z,"I need authorization code, anybody has a serial number ? "
,metallica978,2010-01-08T12:05Z,"I've downloaded and installed it by i cannot find it anywhere on my computer. WTF?!

And also disc 2 is full of viruses."
,blaies27,2010-01-14T03:31Z,auth code help please AAS9G-YS7PQ-C6R
,blaies27,2010-01-14T03:41Z,auth code help please! AAS9G-YS7PQ-C6R email is blaies27@yahoo.com
,mikeypikey,2010-01-14T17:36Z,the ez drummer is installed but the .pkg's in the mac install folders of the expansion folders are empty! is it only me or what? help!
,bbjake0,2010-01-18T23:27Z,"I installed (PC version) and cannot seem to run the actual program.  I've searched in and out.  How do I run this program??  Did I do something wrong?  SOMEONE PLEASE HELP, email me at bbjake0@aim.com  THANKS SO MUCH!"
,bbjake0,2010-01-18T23:36Z,"Can someone please help me with this.  I installed the PC version but I'm not sure what to do next.  Which files are the ISO files.  I'm a n00b.  Can someone please email me @ bbjake0@aim.com and help me run through this, that would be amazing!  

jakob"
,abswisher,2010-02-04T00:36Z,There is no patch folder and none of the expansions work.
,sinosimelo,2010-02-08T06:29Z,"is there something obvious that i missed?

i know its used with some mixing software which i dont have one yet, but im having an error extracting it using power iso, some write-only, disk full sh!t. i have some 30GB free space... and i tried installing, it also has an error.. what should i do? please help, thanks"
,Rawkstar4life27,2010-02-09T23:25Z,"Thanks for this FTF96 you rock for your time.  I can't help anyone that's having problems installing unfortunately as I got the actual program somewhere else, I'm just using the expansions :)   Thanks again!! "
,apr0xr,2010-02-22T23:51Z,"I would be MORE than HAPPY if some1 could answer this to me as I really need this program. You would be my GOD for a month !

Anyway, do I REALLY need to get a couple of burnable discs to get this to work? The thing is that when I run the installer, I'm getting millions of errors and theres no way to ignore all of them as i pressed the ignore button constantly for over 5 mins.. 

Thanks."
,rcvip63,2010-02-25T11:38Z,"Well gusee what pirate friends, I found a trojan downloader VB.CTT 
path C:\\WINDOWS\system32\dpmahaba.dll
can you say...ASSHOLE!!!!!!!!!!!!!!!!!"
,drews_subin,2010-04-13T22:18Z,"The program runs great ! use this link for a keygen 

http://thepiratebay.org/torrent/4786702/TOONTRACK_-_EZDRUMMER__EZX__SUPERIOR_DRUMMER_AUTHORIZATION_CODES

I cant find the .exe for it but I opened it up using Fruity Loops and Pro Tools, and it works fine. Thank You Uploader !!!!"
,drews_subin,2010-04-13T22:26Z,"I have Vista 64, This works fine for me. IDK how to just run the program separate, but I am able to open it as a plug-in from other programs. I just used this link     http://thepiratebay.org/torrent/4786702/TOONTRACK_-_EZDRUMMER__EZX__SUPERIOR_DRUMMER_AUTHORIZATION_CODES 
for an auth code, and It worked. Good Luck everyone having problems. "
,Cytem,2010-04-28T21:47Z,"First off, GREAT torrent. I am having too much fun with this.

There were a couple of patches that I didn't apply before using the Keygen (neglected to read the instructions), so those patches don't work. How could I get them working? Re-install all over again?"
,txdm666,2010-05-03T05:14Z,i need an activation code or whatever!!
,marinoman,2010-05-06T03:15Z,"Ok Guys, can someone help me out here.  I'm running EZ drummer with Cubase VST (it's old software but I like it)  The keygen works fine and the standard and cocktail kits both work perfectly, however whenever I try to run one of the expansion packs EZ Drummer crashes and I get a message saying a serious error has occurred.  I have installed both Twisted Kit and Claustrophobic and the same thing happens with both kits.  Does anybody know what might be causing this?  I need some twisted kit action!  It should be noted that I used this download on two different PC's and had the same problem on both machines."
,nemo3,2010-06-05T12:28Z,"Hi,

is there anyone who is running it with a MAC ? I've tried to install it, but it didn't work, could anyone please give some indications ! thanks"
,nemo3,2010-06-05T12:29Z,BTW my audio software is Cubase le4 though I own also logic pro 9
,nemo3,2010-06-09T13:26Z,"Hi,

I need help, is there anyone who knows how this work on a mac ? and if it's working !  please let me know 
"
,winks_88,2010-06-18T04:53Z,"PLEASE HELLLPPP! I've gotten everything working - I've installed the program, installed the updates folder, registered, etc. - I can now play all the drum grooves and listen to them, but for some reason I can't drag and drop. I'm using a stereo instrument track, I've tried aux too, I'm dragging and dropping the tracks from the green window, but they're not showing up in the editor!! I've been trying to get around it the last few days by filling in blocks in the midi editor, but the pre-made grooves are the bread and butter of this program. Am I missing an update or a patch??? This is driving me nuts..."
,winks_88,2010-06-18T04:57Z,btw I am using protools 8 m powered and windows 7
,quest1,2010-07-04T23:45Z,ok ppl i have a mac and got it to work best solution for me was find a friend witha  pc who is willing to let me dl the keygen on his computer then ran the steps worked  fine ...however cant get the expasion packages to open trying to re dl now basic program is perfect just get a pc to run ur keygen
,schevva,2010-07-17T02:51Z,how tha hell do i find the computer ID to the keygen on windows 7?
,hankey51,2010-07-20T19:59Z,"yo so forgive me for being a huge ass noob but i downloaded ur torrent and ran the install but i cant find the program itself, am i being a retard or what? plz help"
,Guncho,2010-07-28T01:16Z,"Thank you so much for uploading this.  Great program.  

There's a few issues I'm having though.  Windows Security Essentials is telling me there's the WIN32 trojan in the Nashville expansion pack.

file:E:\Nashville Expansion\NashvilleKG.exe
filelocalcopy:\\?\C:\ProgramData\Microsoft\Microsoft Antimalware\LocalCopy\{6EFE9E76-FB5F-4A53-B545-C59CBB1C6356}-NashvilleKG.exe

When I try to open Claustrophobic or the Twisted kit, Reaper crashes and when I try to open the Nashville kit it says I need EZDrummer 1.1.

Any ideas about what I can do to make these works?"
,soapit,2010-08-13T08:10Z,anyone had any luck getting this to work with the ezx electronic expansion? 
,stelnor,2010-08-20T11:37Z,"Thanks a bunch FTF. All I needed was the main program. Hankey just go to EZ drummer program folder on disc 1. Keep going till get you get to install folder. Goto PC folder and use the EZ drummer install exe. For computer ID QW2EV-CZR67-CZJ, use authorization code KU8D-W7V8-K6M3-BQ85. I'm using Cubase 5 on Windows 7 / 64 bit. Works great!"
,iusti_vw,2010-08-27T21:44Z,"PLEASE !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
 SEED. I neeeeeeeeeed this.
SS EE EE DD"
,iusti_vw,2010-08-27T21:46Z,"PLEASE!!!!!!!!!!!
I need this a lot, so PLEASE SSSEEEEEEDDD"
,eloy1352,2010-09-02T21:03Z,why the rar files are empty? does perhaps my antivirus program has blocked them? plz help
,rewq4321,2010-10-04T00:01Z,I did everything I was supposed to I belive...I cant open the program though?  like I cant find a shortcut? can anyone help me please
,rewq4321,2010-10-04T00:18Z,"so fucking lame.... Icant even find the shortcut to open the program????????? and eveyone who asks isnt getting a response!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!

very frustrating.....FUCK!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!"
,dietzy1616,2010-10-06T00:05Z,i can't get the program to work. I'm super new to this stuff and i need some major help! anyone want to give me super detailed instructions?
,thirteencircles,2010-10-07T20:18Z,"Hey guys.  You have to use a recording program such as Sonar or Cubase to open EZ Drummer.  You have to run it as a VSTi patch within the program.  I can't give any detailed info because I have no idea what I'm doing either, but I at least got the program open."
,thirteencircles,2010-10-07T20:24Z,"I meant to say plug-in rather than patch.  Anyway, good luck."
,unhinged444,2010-10-26T09:14Z,"dunno if anybody will be around to read this but - 
i keep getting a 1309 error : error reading from file for every single music file when i first attempt to install EZDrummer.  I can ignore them all, but i start to feel something isn't going well when i have to push ignore 1,000 times.  I am using a PC running ProTools LE.  

Also, will I need a program to run the VSTi such as FXPansion or does the plugin operate as RTAS as well?"
,sixgal,2010-11-14T01:21Z,"can someone get me an authorization code,

computer id: PD7XF-5YV7B-CVM "
,Epiphany23,2010-12-04T09:39Z,"Dear FTF96, 
Just have to leave you a comment....

I downloaded this file for my husband and when he opened and saved it etc he said ' wow who is this guy at PB'?....he said you are awesome, and extremely organized... the files were so easy to use and ready for setup and use...and...no complications, no errors just very straight forward,  tyvm for uploading it here."
,CalonLan,2010-12-05T23:58Z,"I had no problems installing this.  It runs as a vst plugin with software like FL Studio 9 and Sonar 8.5.  
I've installed this for use in Sonar
To install.
Disc 1  - open EZ Drummer program and keeping opening folders until you find the Install folder. Choose PC and install. Takes a few minutes; finish the program.  Don't look for a shortcut on the desktop because it's a vst plugin and there isn't one.  Go back to the EZ Drummer directory on the Disc 1 and open the folders until you find the Update folder.   There's a small 21kb file in there called dyn-tezdkg. Using WinRar (or other) unzip this file into My Programs/Toontrack/EZ Drummer.  This is the Key Gen - but DON'T do anything with it yet.
Go to My Programs/VST Plugins and have a look for ezdrummer.dll - it should be in there.  If you're using Sonar, you'll need to copy and paste this file into the Cakewalk vst plugins folder.
Now open Sonar 8.5.  Right click the FX tab in any audio track (NOT MIDI) highlight Soft Synths,  go to VST plugins and that's where you find the EZ Drummer Plugin. Click EZ Drummer and up it comes.
This is where you'll need the Key Gen because when this screen comes up you'll be asked for the authorisation code. Open My Programs/Toontrack/EZ Drummer and look for the Key Gen you've unpacked.  Open it and copy and paste the codes.

ON my machine the code was
VTGG5-3XMFY-C48
and the generated key was
7VJV-NTC3-DHZ2-3WKV

Trust me - if I can get something like this working first time, anybody can. 

Good upload FTF.  10/10




"
,CalonLan,2010-12-06T00:00Z,"I had no problems installing this.  It runs as a vst plugin with software like FL Studio 9 and Sonar 8.5.  
I've installed this for use in Sonar
To install.
Disc 1  - open EZ Drummer program and keeping opening folders until you find the Install folder. Choose PC and install. Takes a few minutes; finish the program.  Don't look for a shortcut on the desktop because it's a vst plugin and there isn't one.  Go back to the EZ Drummer directory on the Disc 1 and open the folders until you find the Update folder.   There's a small 21kb file in there called dyn-tezdkg. Using WinRar (or other) unzip this file into My Programs/Toontrack/EZ Drummer.  This is the Key Gen - but DON'T do anything with it yet.
Go to My Programs/VST Plugins and have a look for ezdrummer.dll - it should be in there.  If you're using Sonar, you'll need to copy and paste this file into the Cakewalk vst plugins folder.
Now open Sonar 8.5.  Right click the FX tab in any audio track (NOT MIDI) highlight Soft Synths,  go to VST plugins and that's where you find the EZ Drummer Plugin. Click EZ Drummer and up it comes.
This is where you'll need the Key Gen because when this screen comes up you'll be asked for the authorisation code. Open My Programs/Toontrack/EZ Drummer and look for the Key Gen you've unpacked.  Open it and copy and paste the codes.

ON my machine the code was
VTGG5-3XMFY-C48
and the generated key was
7VJV-NTC3-DHZ2-3WKV

Trust me - if I can get something like this working first time, anybody can. 

Good upload FTF.  10/10"
,CalonLan,2010-12-06T15:10Z,How on earth did I mangage to get two copies of the same posting on here? Worse still - how the hell do I get rid of one of them?
,dbackagain,2010-12-16T22:50Z,"I'm fairly new to torrents, but this torrent installation was fairly easy to deal with.  

I'm on a Mac-Snow Leopard, download this torrent, and installation is a breeze.

Once you install the main plug-in, make sure to go through all updates and install them too.

I couldn't find a way to open the Keygen program from the Mac (Like I said, I'm fairly new to torrents and Macs in general), so I just copied the Keygen to my flash drive, open it up on my PC, and presto, the keygen works like a charm).

But open up the Ez Drummer from your DAW, and this will cause the program to authorize itself.  Switch to the PC, enter in the information, and it will activate.  I was a little worried about all of the comments about the Keygen not working, and I can say, I got everything to work without a hitch.

I believe I had to find another torrent of the update to 1.2 in order for Logic 9 to see Ez Drummer.  Basically, just trust in the torrent, and it should set you free.

Good luck."
,ejtones,2010-12-30T02:00Z,when i try to install it says error 1309 trouble reading from file. what do i do?
,13i,2011-01-05T00:59Z,"If you have some troubles with Claustro, Nashville and Twisted expansion, juste download this update 1.1 http://thepiratebay.org/torrent/3815569/EZ-Drummer_Update_1.1.1_-_PC_and_MAC_%28Universal_Binary%29. Run your DAW (Reaper, Cubase...) and authorize the expansion with the correct keygen: Right after Reaper crash and next Reaper Startup everything is fine. Thank you very much for this package!"
,chokedonpride,2011-01-14T21:21Z,"I installed. Worked great. Did the update, got the keygen from my pc just like someone else referred, but when I open the plugin in my garageband, it'll pull up a screen asking me to authorize, but it won't let me type in the codes. Please help."
,modest-machine,2011-01-24T03:35Z,"Great download, thanks!

I need an authorization code for EZDrummer and Drum Kit From Hell and my Computer-ID is 2TZAG-EXTEY-C5X 

Your help would be greatly appreciated.
Cheers!"
,MitchSpeech,2011-01-26T00:06Z,"Im Have a annoying issue, I already own Ez Drummer i just got this torrent for ""Drumkit from hell"". anyways when i access the installer it pop's up with a message error ""The operation couldn’t be completed. (com.apple.installer.pagecontroller error -1.)"" all the expantions are doing the same thing. other then the Ez drummer, which i could care less because i have. PLEASE HELP :)

Mp38MItch"
,MitchSpeech,2011-01-26T00:08Z,I am running on OS X Version 10.6.6 
,unclejemima218,2011-02-11T10:19Z,"can anyone give me my authentication? i lost the keygen. 

ID is:  AASRN-592DY-CTR"
,unclejemima218,2011-02-11T10:51Z,scratch that. found it! 
