Filename,Size,Unit
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/23 Gimme An E!.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/24 Nasty Fifth.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/25 Velosync.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/26 Grunge.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/27 Saw 5th.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/28 Robo Saw.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/29 Saw Stack.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/30 TechnoRock.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/31 Saw Octave.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/32 Saw Stack 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/33 Simple Saw.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/34 Amped Analog.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/35 The Razor.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/36 Cable Hit.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/37 Bright Unison.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/38 Didgeritronic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/39 1 Osc Pulse Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/40 Flanged EErie.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/41 Hard Saw.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/42 Hard'n'Synced.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/43 June.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/44 Lead Vocal.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/45 NDW2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/46 Resolead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/47 Tube Scream.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/48 Breakdance I.O.U..tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/49 Mech-Razor.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/50 Zoom.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/51 Basic Saw Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/52 Basic Square Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/53 Basic Pulse Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/54 Basic PWM Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/55 Basic Triangle Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/12 Hard Leads/56 Basic Digital Lead.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/01 Natural Grand Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/02 Soft Grand Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/03 Hard Grand Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/04 Ambient Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/05 Piano + Ooh Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/06 Natural Piano + Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/07 Gentle Piano + Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/08 Piano + Aah Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/09 Piano + Soft Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/10 Low-Pad-Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/11 Dream-Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/12 Piano + Suitcase.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/13 Piano + FM Electric Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/14 Greatful Time.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/15 House Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/16 Latin Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/17 Phasey Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/18 Sequencer Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/19 Talking Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/20 New Upright Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/21 Old Upright Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/22 New Honky Tonk Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/23 Old Honky Tonk Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/24 After The Gunfight.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/25 Western-Saloon.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/26 Piano Tuners Nightmare.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/27 Workstation Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/28 Natural Piano Eco.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/29 Soft Piano Eco.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/30 Hard Piano Eco.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/31 Very Soft Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/13 Acoustic Piano/32 Very Hard Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/01 Basic Suitcase.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/02 Chorus Suitcase.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/03 Tremolo Suitcase.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/04 Riders.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/05 Phaser Suitcase.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/06 Basic Mark1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/07 Chorus Mark1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/08 Tremolo Mark1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/09 Blue Jeans.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/10 Phaser Mark1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/11 Basic Wurli.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/12 Chorus Wurli.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/13 Vibrato Wurli.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/14 Ballad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/15 Phaser Wurli.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/16 Pretty FM.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/17 Pretty FM + Chorus.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/18 Bright FM Piano.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/19 Pretty FM + Tremolo.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/20 Warm FM.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/21 Warm FM + Chorus.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/22 Toneless FM.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/23 Belly-Rhodes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/24 Warm FM + Tremolo.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/25 Synth EP.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/26 Artificial Jazz EP.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/27 FineTine.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/28 Golden EP.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/29 Synth EP + Tremolo.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/30 Choired EP.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/31 Homemade EP.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/32 Homemade Belly EP.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/33 Homemade EP 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/34 Old Style Digi EP.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/35 Subtle EP.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/36 Belly EP 2.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/37 Clavinet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/38 Clavinet + Tone Control.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/39 Skinny Clav.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/40 Guitary Clav.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/41 Voice Mod Clav.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/42 Bi-Phaser Clav.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/43 Phaser Clav.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/44 Dyna Wah Clav.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/45 Amped Clav.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/46 Tremolo Clav.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/14 E Pianos + Clav/47 70s Dirty.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/01 Classic B.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/02 Clean + Warm.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/03 Full Bars.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/04 Dirty 70s.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/05 Jazz.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/06 Full n Rich.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/07 Kick Me.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/08 Paler Shade Of White.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/09 Reggae Organ.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/10 The Kid.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/11 Cruisey.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/12 Cartoon O'Clock.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/13 Nice N Smooth.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/14 Full Rock.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/15 Caribbean-Organ.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/16 Jazz-Funtazz.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/17 Orange-Organ.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/18 Cliff's Organ.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/19 Hammond Jazz.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/20 Old Full Bars.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/21 Purple.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/22 Reggae Ballad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/23 Sound Check.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/24 Clean + Funky.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/25 Huge Cathedral Organ.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/26 Welcome.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/27 Cathedral Organ.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/28 Panpipe Cathedral.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/29 Beside The Organist.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/30 Simple Cathedral Organ.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/31 Better Go Home.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/32 Basic Jazz Organ.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/33 Basic Rock Organ.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/34 Basic Gospel Organ.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/15 Organs/35 Basic Lower Manual.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/01 Big Legato Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/02 Ballad-String-Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/03 Le Gato.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/04 Concert Hall Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/05 Phasing Stack.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/06 Strings Stack.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/07 Octave Strings Stack.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/08 Strings Swells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/09 Faster Attack Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/10 Big Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/11 Big Strings Swells.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/12 5th Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/13 4th Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/14 Suspended Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/15 Minor 7th  Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/16 Major 7th  Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/17 Big Legato Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/18 Strings+Trumpets.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/19 Soft Formant Strings 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/20 Bright Formant Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/21 Wide + Bright Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/22 Soft Legato Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/23 Soft Legato Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/24 Bright Legato Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/25 Bright Legato Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/26 Pizzicato Strings Section.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/27 Bright Pizzicato.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/28 Legato Pizzicato Mod Wheel.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/29 Hybrid Strings Stack.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/30 Hybrid Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/31 Soft Formant Hybrid 1.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/32 Bright Formant Hybrid.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/33 Fast Cheap Sampler Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/34 House Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/16 Strings/35 Fehler Tron Strings.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/01 Aah Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/02 Aah Choir Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/03 High Pass Aahs.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/04 Ooh Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/05 Ooh Choir Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/06 High Pass Oohs.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/07 Heavens Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/08 Hollow Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/09 Ooh-Aah Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/10 Aah-Ooh Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/11 Aah+Ooh.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/12 PizziChoir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/13 Wide Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/14 Breathy Hybrid.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/15 Breathy Hybrid Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/16 Breathy High Pass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/17 Smooth Hybrid.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/18 Presence Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/19 Smooth Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/20 Smooth High Pass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/21 Digi Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/22 Digi Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/23 Digi High Pass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/24 Old Faithful.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/25 Faithful Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/26 Faithful High Pass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/27 Reverse Choir.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/28 Classic Fair.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/29 Fair Pad.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/30 Fair High Pass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/31 Gammon.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/32 Freddy.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/33 Spooky.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/17 Vocals/34 Glamour Tron.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/01 Natural Brass Section.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/02 Bigger Section.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/03 Biggest Section.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/04 Big Brass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/05 Evangelic.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/06 Bass + Horns Split.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/07 Full Horn.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/08 Sharp Section.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/09 Brass Soft Layer.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/10 Brass Hard Layer.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/11 Hybrid Brass.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/12 Hybrid Octaves.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/13 French Horns.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/14 Hybrid Horns.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/15 Solo Trumpet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/16 Studio Trumpet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/17 Bright Studio Trumpet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/18 One Trumpet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/19 Shorter Trumpet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/20 Street Trumpet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/21 Soft Trumpet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/22 Hard Trumpet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/23 Trumpets Section.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/24 Trumpets + More.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/25 Bigger Section.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/26 Tenor Sax.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/27 Street Sax.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/28 Gentle Tenor Saxophone.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/29 Soft Tenor Sax.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/30 Hard Tenor Sax.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/31 Tenor Saxes Section.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/32 Clarinet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/33 Mosk Clarinet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/34 Theater Clarinet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/35 Soft Clarinet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/18 Brass + Woodwind/36 Hard Clarinet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/01 Vibraphone.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/02 Chorus Vibes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/03 Herbal Vibes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/04 Small Vibes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/05 Cinematic Vibra.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/06 Orch + Vibra.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/07 Dirty Old Vibes.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/08 Stereo Vibraphon.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/09 Marimba.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/10 Marimba Riddum.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/11 Bent Marimba.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/12 Dirty Marimba Echo.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/13 Benin.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/14 Marimbaphone.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/15 Jungle Mallet.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/16 Fence Post Marimba.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/17 Tecknoid-Mallets.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/18 Xylophone.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/19 Rhythmaphone.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/20 Skating Xylo.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/21 Skinny Xylo.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/22 Flintstones Boneaphone.tfx,2.23,K
/Digidesign/Xpand! PC/Xpand!/19 Mallets/23 Music Box.tfx,2.23,K
