User Type,Username,Date,Text
,the_MIG,2009-05-30T20:58Z,"nevermind! IT WORKS! it works it works it works!

so to fix my (above) problem i moved the package onto the desktop and ran that instead. i.e., for step 8 (a la jrodas753) move civ 4 warlords installer to desktop, show package contents, and move contents/resources/civ4warlords.pkg to desktop and run.

the other hard part was changing the permissions (step 14-ish). when you run the patch (last step), it will ask if you want to change them. you can say yes, enter your passoword and THIS DOES NOT WORK.  you'll get an error, and you have to change the permissions for the files that it points out. tricky.

very well done  for the instructions.  sick torrent .  thanks to all who seeded (got it in less than 90 min).  good show. i'm out."
,mikelangalo,2009-06-12T18:22Z,"erm i followed all of the instructions from jordas753  and it still wont let me play without a cd please can someone help me.... i have been looking forward to this for a long time 

any help will be appreciated"
,lotancio,2009-06-12T18:45Z,"i have a problem. i've installed civ 4 without the warlords expansion yet and have done everything indicated in the threads. when i try using the crack, it shows error and identifies tje civilization 4 file under contents. when i tried changing the permission settings into ""Read &Write"" as indicated in the instructions and then try using the crack, it now shows an error message that says this file could not be patched this time. what should i do? heeelp!"
,lotancio,2009-06-12T18:53Z,"and tdavie, i tried leaving the window open then tried changing permissions one by one but it's still the same shit for me. what's wrong with what i'm doing?"
,znoop07,2009-06-13T01:22Z,"I've Leopard 10.5.7 and this worked for me:

Original post by 
leechoid at 2008-09-15 23:56 CET:

To make things easier, a compiled list of how to make this work on Leopard:

After you mount the main game files, now what is left to do is to apply the updates and warlords patches. The cracks that are included with them arent the ones that are the drag, drop and replace. These are applications that ""patch"" the existing executable files. So in order that these ""patches"" can work, you need to give them permission to fuck around:

1. Right click on the civ4 warlords executable and choose SHOW PACKAGE CONTENTS
2. Right click on CONTENTS and choose GET INTO
3. At the bottom of the panel should be a lock. click the lock, type in the password, and then change ALL of the options to READ AND WRITE
4. Then click the gear-like tool on the very bottom and choose apply to enclosed, then click OK in the confirmation dialog.

Now, the patches themselves need to be edited to properly execute. We need to update their iPatcher to fix them. To fix the crack patchers so they work on Leopard (same procedure on both patches):

1. Download the latest iPatch from ipatch.org.
2. Mount the downloaded iPatch dmg, right-click the iPatch app, choose ""SHOW PACKAGE CONTENTS"".
3. Locate ""Contents/Resources/iPatcher"" (448 K), right-click it and choose ""SHOW PACKAGE CONTENTS"".
4. Locate ""Contents/MacOS/iPatcher"" (212 K).
5. COPY it.

6. Copy the patches from the .dmg to your harddrive so they can be modified. I keep them with the executables they are going to patch.
7. Right-click on a patch, choose ""Show package contents"", locate the file ""Contents/MacOS/iPatcher"" (208 K)
8. Replace (PASTE) the file from the iPatch download ""iPatcher"" (212 K) over the ""iPatcher"" (208 K) in the crack patch.
9. Launch the crack, it should not crash if you did it right (obviously).
10. Run the crack and drag the warlords game executable into the crack to patch it.
11. Run the game"
,iwanami,2009-06-26T08:46Z,worked for me with jrodas753's method (page 6). Had to use the Leopard cracks torrent though. ( http://thepiratebay.org/torrent/4266637/CIV_IV_Mac_OSX_Leopard_Crack ). thanks a lot for the upload. ;)
,wmark17,2009-07-11T23:25Z,"Couldn't get it to work. My fault, but I've given up. Good luck to everyone else."
,conexionz,2009-07-13T23:47Z,"Hi, I'm new to this. What does it mean ""to mount""?"
,Hypn0s1s,2009-07-28T17:30Z,"so far so good
i got warlords to work, took some time lol

but i cant run from the main game... any help?
solutions would  be greatly appreciated :D"
,Hypn0s1s,2009-07-28T17:33Z,nvm... im an idiot... hehe
,shikkok,2009-07-28T22:46Z,"Hey, 
so i follow the intructions and the dmg mounts fine, but when i click on the installer it says that the application quits unexpectedly, :(
any help?"
,jayk1982,2009-07-29T11:24Z,"I'm new to all this. I have downloaded the files but don't know how to get the thing started. When I click on the CIV 4 icon, it says to insert the original disc. Sorry for being a complete muppet, but help!"
,faber32,2009-07-30T09:54Z,Works nice! Thanks for detailed instructions leechoid!
,faber32,2009-07-30T10:21Z,Good game indeed. I'm going to buy this game on next week!
,theskinniesthippo,2009-08-09T12:03Z,It takes about a gajillion steps but I got it to work.  Thanks for the up.
,Dash_Merc,2009-08-16T20:23Z,"At first I was pissed because this torrent was full of patches that didn't work.  I looked through my torrent folder to find out where I got the link from, and it turned out I got it from here.  I came here to rant about how useless the torrent was because it was full of un-working patches...but then I read the comments and znoop 07 (page 9) saved me.

Thanks for re-posting leechold's post.  It's 100% accurate for leopard users.  Worked perfectly, if quite time-consuming.

Basically, re-patch the patches.  Install Civ IV, install the first official patch, then use the Blade patch you just fixed, install the second official patch, and repeat with the matching Blade patch, then install Warlords, and repeat with the fixed Blade Warlord patch.  Perfect.

Thank you."
,vyassaran,2009-08-23T02:31Z,"I followed jrodas' steps and managed to get WARLORDS to work,
but how do i get CIV itself to work? as in, not this expansion game, but the regular version??
(as you can tell i'm new to this)"
,nose13,2009-08-31T21:31Z,"I need help I can get the normal civ 4 2 work but the warlords thing says i don't have the right hardware, I have done the patch but cant get it to work? help please"
,splatt_,2009-09-09T13:19Z,"I'm on Mac OS X 10.6

Should I be aware of anything else to do aside from the instructions listed in the comments?

Also, I saw that when I try copying iPatch (from the Website), it's around 601KB. "
,splatt_,2009-09-09T15:44Z,"PS

and the package contents of the latest iPatch (3.7.1) in the Contenst/MacOS/ folder, the filename is ""iPatch"" not ""iPatcher""

should i just rename it so that it replaces the :problematic: file?"
,aceofthesky,2009-09-14T11:32Z,"OK PEOPLE, for those who use OSX 10.5 and have NO IDEA HOW TO INSTALL, GO TO page 2 of the comments page, READ AND DO what ""Solistus"" wrote. 

A special thanks to Solistus works like a charm on my macbook"
,cadbarker,2009-09-26T05:36Z,"Awesome torrent! I used jrodas753's method on page 6. I have 10.5.8, and it worked beautifully. Have patients though! It takes time!"
,alphamach,2009-10-04T14:01Z,"what shall I do if it says 
""Please insert the original disc"""
,Juan_Mitosis,2009-10-06T23:37Z,"Ok I downloaded this and it worked perfectly after following the detailed instructions ( on my mac mini) The problem is. . . I got a call from my ISP claiming that a company called them accusing me of downloading illegally and distributing a product ( CIV IV ), Copyright infringement. The thing is. . . did they find out about this because I seeded the game for too long? Or what? I'm kinda confused about what to do, do I delete the entire game from my computer or just remove from torrent program? Thanks! Great upload!"
,hotspur0,2009-10-08T01:54Z,"finally, thanks for the up! took a while had to update and replace ipatcher, then change permission settings for all the error codes, just as leechold, libertius, gameman 15 and jrodas753 have all mentioned in this thread! works perfectly after that. Have patience. Im a noob but I eventually figured it out!"
,RixxxOne,2009-10-08T19:16Z,"Hi people.... someone can help me.... how do I mount or unstuff this file ""civ4.cdr""???? when I double click on it, it opens corel draw!!!!"
,SpudsBM,2009-10-23T00:59Z,"""Ok I downloaded this and it worked perfectly after following the detailed instructions ( on my mac mini) The problem is. . . I got a call from my ISP claiming that a company called them accusing me of downloading illegally and distributing a product ( CIV IV ), Copyright infringement. The thing is. . . did they find out about this because I seeded the game for too long? Or what? I'm kinda confused about what to do, do I delete the entire game from my computer or just remove from torrent program? Thanks! Great upload! ""

HOLY SHIT MAN WHAT DID YOU DO? SHOUT FROM THE ROOFTOPS ""I PIRATED CIVILIZATION"" ID JUST IGNORE IT, ITS PROBABLY A PRANK
HAPPY CAPS LOCK DAY!!"
,OozyDelphi,2009-10-31T03:51Z,"Following the instructions on page 6 by jrodas753, it is now working for me. Thx everyone"
,uwcheese,2009-11-13T12:08Z,"I did all the dirty work and uploaded a new patch for Leopard+ users.  Here you go:
http://thepiratebay.org/torrent/5159954/Civilization_IV___Expansions_Crack_Patch__Leopard

Includes patch for Beyond the Sword as well."
,blackvalentine,2009-11-28T20:42Z,donÂ´t download this shitty torrent
,lepid,2009-12-07T04:40Z,"There have been a bunch of instructions for Leopard, but none for Tiger, probably because it should be simple for Tiger. I keep running into the same issues as others have had and I'm new to torrents. When I try installing the first part on the list, it says please try again. So please, could someone help me make this work?"
,djoshua,2009-12-16T05:24Z,first off thanks to uwcheese for doin all the hard work to make it work 4 all us users of leopard and snow leopard....and @ Iepid....wat exactly is the problem?? did u wait until the torrent finished downloading completely?? What torrent downloader are you using? COz sumtimes sum downloaders mght break the torrent and wont download it completely until the entire torrent has completed downloading. So give sum more info about all dis and also you system an i mght be able 2 help you out....
,ionlyknow,2009-12-20T20:31Z,"I followed the instructions on page 6 and got the expansion to work, but not the vanilla CIV -.- Damn"
,619KK619,2009-12-29T05:22Z,"I get the same error for both the original and the expansion:

""Failed Loading XML file Assets//XML\GameInfo/CIV4PlayerOptionInfos.xml"" 

then directly after it says that it says:

""LoadXML call failed for GameInfo/CIV4PlayerOptionInfos.xml. Current XML file is:                "" 

someone please help! this is the last error i have before it starts! please please help!"
,uwcheese,2010-01-21T00:40Z,"Thanks djoshua.

ionlyknow, supposedly if you reinstall the original after you patch the second two it will work.  Nice trick!

http://thepiratebay.org/torrent/5159954/Civilization_IV___Expansions_Crack_Patch__Leopard"
,utron11,2010-03-29T17:28Z,Work wellllllll!!! Thank you very much. Just use some trick and all will be fine. Awesome strategy game that one should have in our game lists!
,cosmicbdog,2010-04-11T17:36Z,"looking for the 1.74 patch?

I couldn't seem to find it here but came across it over @ picktorrent dot com "
,cosmicbdog,2010-04-11T17:37Z,i think you need the current updated version to play with randoms online..
,jaycoyoyo,2010-10-21T05:46Z,Great torrent! I followed the instructions on page 6 written by jrodas753 and it worked perfectly! I am running Snow Leopard. Cheers kijulama!
,baghdaddy,2011-02-06T02:35Z,"i followed the instructions on page 6 and the game works great, but I can't load my saved games! The save files don't appear when i go to load them. Any ideas??"
,leea1,2011-05-17T21:41Z,Amazing it works!!!
,matskeman,2011-12-30T11:35Z,eei guys it says that i need the CD
,sanes495,2012-01-25T21:13Z,"I downloaded and everything but I can't seem to get it working. It tells me to insert the CD. I mounted everything but it never let me install the game only the updates and cracks. Please help, I am new to this."
,spaz92693,2012-02-13T23:42Z,Cannot install updates on Lion because you cannot open PowerPC programs.
,guyver145,2012-05-21T20:11Z,"Works fine Lion, really smooth on my macbook pro mid 2009, all you need is to copy the everything out to a folder, preferably applications, find a no-cd crack for 1.74, and voila."
