User Type,Username,Date,Text
,joshduarte6,2008-05-16T04:46Z,ok so here is my review from what i've used this is semi working takes some tweking tons of updates lots of crashes freezes and the whole nine yards so it may agrivate the shit out of you but stay with it the keygen is a virus so get rid of it asap because it does freeze your computer on the page before this there a link for a clean keygen and i used that and it worked fine :) so i would say yes to this torrent but have paintents :) 
,DarthSpenca,2008-05-16T21:10Z,Hey when i install this it says component install failed. Any idea why and how i can fix this?
,joshduarte6,2008-05-17T03:49Z,"oh and btw its not preactivated.
works flawlessly though all programs."
,kevindub,2008-05-20T04:10Z,seed please
,c0dem0nkey,2008-05-22T14:08Z,"Downloaded in about 4 hours, during the day (North America).
Scanned clean using ZoneAlarm (eh, comes free with my ISP subscription, and its never let me down).
Key gen works like a charm!"
,rebellita,2008-05-23T12:23Z,thanks! everything works just great
,basket7,2008-05-31T10:18Z,"What can I do if this error message appears: the licensing for this product stopped work and i had to reinstall it. When i do so, the same error message pops up. ???
Please help me!
It's important for me."
,Cameigons,2008-07-18T04:29Z,"Works great, thanks a lot FiNsTeRc!

If anyone get a message sort of like ""Critical errors found"" at install, that's because you've already installed a CS3 component(Dreamweaver, Flash Pro) that is conflicting with the ones you're trying to install, so what you need to do is to uninstall them.

If that does not work(worked for me), google for it(the error msg), and you'll find a script provided by adobe to set things right."
,LaLeroux,2008-07-22T22:32Z,Thank you for the wonderful download. Have a great day!
,Lazy_Inc,2008-07-24T04:00Z,"AVG freaked out about the suposed keygen like most programs do, but after i shut it up i coldn't get it open found this serial and it worked for me if anyone has the same problem

1325-1990-4345-2512-0462-6031"
,master199,2008-07-25T21:28Z,"hey, my cs3 setup.exe cant install 70% of the programs in creative suite (after effects, premiere pro, photoshop, etc.) is it missing files or problem with the installer? what should i do? :P"
,cjsulli07,2008-07-27T22:00Z,"I keep trying to unzip the file and one of the files says it requires a password. Is anyone else having this problem, if so how did you fix it? "
,cjsulli07,2008-07-27T22:37Z,"I fixed the above problem, but now when i try to install the programs the installation goes super fast and then says there are 56 components with errors and nothing installs. Does anyone know how to fix this? "
,Ticha,2008-08-13T01:22Z,"Thanks, It works stady as a rock # if you know
howe too!?
Many Greatings FiNsTeRc!"
,Kamidora,2008-08-14T00:36Z,"Jay8 
Calm doown too. 

Go get yourself a Kerio Firewall and stop dudes from calling home. full stop."
,daxyn,2008-08-18T20:27Z,"I am new to torrents, and I cannot seem to download the file. When I click on the icon that says ""DOWNLOAD THIS TORRENT"" it downloads a very tiny file that does not contain anything but garbled text. Should I be saving it as something else? .EXE or something? "
,black_venoms,2008-08-21T07:50Z,"daxyn, Install Utorrent To Download This Torrent Then Come Back Here And Click Download This Torrent.
You Can Download Utorrent Here:http://download.utorrent.com/1.8/utorrent.exe
While Your Post Was Funny To Me, I Too Have Been There In Your Shoes."
,psptina,2008-08-24T00:39Z,Geeeez! This was so easy!  Thank you 100X! Done others; PITA! This was a breeze. Much appreciated.  Also thanks to Lazy Inc for serial! 
,ScarredSaint,2008-08-24T06:33Z,would i be able to only install adobe bridge out of this whole thing?
,DrHi2u,2008-09-06T17:09Z,"Does this include abobe ultra cs3? I downloaded and installed everything without issue, but can't seem to find ultra. "
,Klocknov,2008-09-17T15:04Z,"Very awesome torrent after my computer decided it wanted to work with the zip file(dang my computer and having rights problems for all zip files lately) but it has everything i needed to get this to work and best of all i only needed one key
thanks very much finsterc"
,ettin,2008-09-18T18:37Z,"I downloaded this to get DYNAMIC LINK, yet i searched the whole ISO and tried to install it and found nothing. 

Someone plz tell me how do i get just dynamic link?"
,Shaitan777,2008-09-19T12:00Z,"KEYGEN HAS A TROJAN!!!!!!!!!!!!works perfectly though........and if you quarantine kegen with anitvirus it will be fine, but BE WARNED"
,Shaitan777,2008-09-19T12:00Z,I REPEAT THIS HAS A TROJAN!
,bobbytomorow,2008-09-24T04:13Z,seed fagz
,bobbytomorow,2008-09-24T04:14Z,keygen is not a trojan noob your a/v is picking it up as a false positive
,Prosper0,2008-10-16T16:51Z,Clean and works.
,mtadesse,2008-12-13T08:44Z,Please I am looking for AEProjects.com after effects templates. If anyone has any or knows where to download it from email me at micheltadesse@yahoo.com
,Matt_Crax,2008-12-31T17:18Z,Its a trojan becouse its a virus to crack open the program. thats all
,Morgan235,2009-02-04T15:26Z,"I cannot get any of the programs to work!!!  Please help!! The installer appears to install evrything.  All the programs appear in my start menu, but when clicked, nothing.  However they do appear as active processes in the task manager.

I made sure there were no adobe apps already installed, I used the serial that was shared by lazy inc, because I couldn't get the keygen to work.  I am running a factory new vista system with 4g ram and amg quad processor."
,modziw,2009-02-19T03:18Z,"FYI, trojans, by definition, are a type of virus that opens a backdoor to your system.

keygens are often classified as viruses because they tamper with the program, but that does not make them trojans

SO, can someone please comment whether the keygen is in fact a trojan or a virus or neither??"
,modziw,2009-02-19T03:18Z,"btw, thanks for posting the serial justpoo, that is the way to do it!!

=)"
,Sharryanne,2009-09-13T11:21Z,Many thanks
,lancedass,2009-11-06T22:35Z,"for the record, there's also a trojan in the encore .cab file. it may be a false positive like the keygen, but that seems like an odd place for one.

and for anyone bitching at ""noobs"" about the false positives, switch to decaf. knowing it's a false positive doesn't help when your AV flips out and refuses to even let it run. 

the x-force keygen doesn't set off most AVs if anyone else has that issue."
,ragtop69,2009-11-14T01:44Z,Hope it works. Thanks guys.
