Filename,Size,Unit
/1995 - Fleetwood Mac - Live At The BBC/cd 1/11. when will i be loved.mp3,2.87,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/12. when i see my baby.mp3,2.9,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/13. buddy's song.mp3,2.98,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/14. honey hush.mp3,3.99,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/15. preachin'.mp3,4.91,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/16. jumpin' at shadows.mp3,4.84,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/17. preachin' blues.mp3,3.03,M
/1995 - Fleetwood Mac - Live At The BBC/cd 1/18. need your love so bad.mp3,5.43,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/01 - Long Grey Mare.mp3,3.99,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/02 - Sweet Home Chicago.mp3,4.36,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/03 - Baby Please Set a Date.mp3,4.13,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/04 - Blues With a Feeling.mp3,4.05,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/05 - Stop Messin' Round.mp3,3.15,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/06 - Tallahassee Lassie.mp3,4.69,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/07 - Hang on to a Dream.mp3,4.06,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/08 - Linda.mp3,2.84,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/09 - Mean Mistreatin' Mama.mp3,5.58,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/10 - World Keep on Turning.mp3,3.66,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/11 - I Can't Hold Out.mp3,3.38,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/12 - Early Morning Come.mp3,3.43,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/13 - Albatross.mp3,3.86,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/14 - Looking for Somebody.mp3,3.69,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/15 - A Fool No More.mp3,5.06,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/16 - Got to Move.mp3,4.07,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/17 - Like Crying Like Dying.mp3,3.53,M
/1995 - Fleetwood Mac - Live At The BBC/cd 2/18 - Man of the World.mp3,3.88,M
/1995 - Fleetwood Mac - Live At The BBC/Fleetwood_Mac - LIVE BBC back.jpg,191.42,K
/1995 - Fleetwood Mac - Live At The BBC/Fleetwood_Mac - LIVE BBC front.jpg,143.86,K
/1995 - Fleetwood Mac - Time/01 - Talkin To My Heart.mp3,4.52,M
/1995 - Fleetwood Mac - Time/02 - Hollywood Some Other Kind Of Town.mp3,5.28,M
/1995 - Fleetwood Mac - Time/03 - Blow By Blow.mp3,4.08,M
/1995 - Fleetwood Mac - Time/04 - Winds Of Change.mp3,4.1,M
/1995 - Fleetwood Mac - Time/05 - I Do.mp3,4.09,M
/1995 - Fleetwood Mac - Time/06 - Nothing Without You.mp3,2.88,M
/1995 - Fleetwood Mac - Time/07 - Dreamin The Dream.mp3,3.44,M
/1995 - Fleetwood Mac - Time/08 - Sooner Or Later.mp3,5.21,M
/1995 - Fleetwood Mac - Time/09 - I Wonder Why.mp3,4.12,M
/1995 - Fleetwood Mac - Time/10 - Nights In Estoril.mp3,4.39,M
/1995 - Fleetwood Mac - Time/11 - I Got It For You.mp3,3.83,M
/1995 - Fleetwood Mac - Time/12 - All Over Again.mp3,3.31,M
/1995 - Fleetwood Mac - Time/13 - These Strange Times.mp3,6.52,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  01 - The Chain.mp3,4.75,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  02 - Dreams.mp3,4.26,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  03 - Everywhere.mp3,3.19,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  04 - Rhiannon.mp3,6.23,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  05 - I'm So Afraid.mp3,7.1,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  06 - Temporary One.mp3,3.67,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  07 - Bleed To Love Her.mp3,3.16,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  08 - Big Love.mp3,2.84,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  09 - Landslide.mp3,4.09,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  10 - Say You Love Me.mp3,4.58,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  11 - My Little Demon.mp3,3.25,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  12 - Silver Springs.mp3,5.22,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  13 - You Make Loving Fun.mp3,3.51,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  14 - Sweet Girl.mp3,3.04,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  15 - Go Your Own Way.mp3,4.59,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  16 - Tusk.mp3,4.01,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - The Dance -  17 - Don't Stop.mp3,5.06,M
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac - the dance - Back.jpg,108.86,K
/1997 - Fleetwood Mac - The Dance/Fleetwood Mac The Dance back.jpg,52.08,K
/1997 - Fleetwood Mac - The Dance/Fleetwood_mac_the_dance_1.jpg,63.74,K
/1997 - Fleetwood Mac - The Dance/Fleetwood_mac_the_dance_2.jpg,71.22,K
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 1 (Remastered)/01-Black Magic Woman.mp3,11.57,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 1 (Remastered)/02-Jumping at Shadows.mp3,7.24,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 1 (Remastered)/03-Like it This Way`.mp3,7.93,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 1 (Remastered)/04-Only You.mp3,9.96,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 1 (Remastered)/05-Rattlesnake Shake.mp3,50.73,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 1 (Remastered)/06-I Can't Hold Out.mp3,12.48,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 1 (Remastered)/07-Got to Move.mp3,5.7,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 1 (Remastered)/08-The Green Manalishi.mp3,25.12,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 1 (Remastered)/Back.jpg,154.43,K
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 1 (Remastered)/Back2.jpg,52.2,K
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 1 (Remastered)/Cd.jpg,50.28,K
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 1 (Remastered)/Front.jpg,64.57,K
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 1 (Remastered)/Int.jpg,307.61,K
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/01-World In Harmony.mp3,6.69,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/02-Oh Well.mp3,7.85,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/03-Rattlesnake Shake.mp3,49.39,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/04-Stranger Blues.mp3,8.88,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/05-Red Hot Mam.mp3,9.07,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/06-Teenage Darling.mp3,7.5,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/07-Keep A-Knocking.mp3,11.59,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/08-Jenny Jenny.mp3,20.06,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/09-Encore.mp3,22.41,M
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/Back.jpg,164,K
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/Back2.jpg,64.33,K
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/Cd.jpg,53.4,K
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/Front.jpg,67.21,K
/1998 - Fleetwood Mac - Live at The Boston Tea Party Part 2 (Remastered)/Int.jpg,322.46,K
/1999 - Fleetwood Mac - Shrine '69/01 - Tune Up.mp3,3.13,M
/1999 - Fleetwood Mac - Shrine '69/02 - If You Be My Baby.mp3,6.44,M
/1999 - Fleetwood Mac - Shrine '69/03 - Something Inside of Me.mp3,5.87,M
/1999 - Fleetwood Mac - Shrine '69/04 - My Sweet Baby.mp3,6.4,M
/1999 - Fleetwood Mac - Shrine '69/05 - Albatross.mp3,4.93,M
/1999 - Fleetwood Mac - Shrine '69/06 - Before The Beginning.mp3,4.47,M
/1999 - Fleetwood Mac - Shrine '69/07 - Rollin' Man.mp3,8,M
/1999 - Fleetwood Mac - Shrine '69/08 - Lemon Squeezer.mp3,7.9,M
/1999 - Fleetwood Mac - Shrine '69/09 - Need Your Love So Bad.mp3,10.04,M
/1999 - Fleetwood Mac - Shrine '69/10 - Great Balls of Fire.mp3,5.15,M
/1999 - Fleetwood Mac - Shrine '69/Shrine '69 - Back.jpeg,414.79,K
/1999 - Fleetwood Mac - Shrine '69/Shrine '69 - Cd.jpeg,157.67,K
/1999 - Fleetwood Mac - Shrine '69/Shrine '69 - Front.jpeg,567.85,K
/1999 - Fleetwood Mac - Shrine '69/Shrine '69 - Inside1.jpeg,618.58,K
/1999 - Fleetwood Mac - Shrine '69/Shrine '69 - Inside2.jpeg,435.82,K
/1999 - Fleetwood Mac - Shrine '69/Shrine '69 - Inside3.jpeg,464.65,K
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 01 - My Heart Beat Like A Hammer.mp3,3.24,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 02 - Merry Go Round.mp3,3.97,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 03 - Long Grey Mare.mp3,2.05,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 04 - Hellhound On My Trail.mp3,1.92,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 05 - Shake Your Moneymaker.mp3,2.96,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 06 - Looking For Somebody.mp3,2.62,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 07 - No Place To Go.mp3,3.07,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 08 - My Baby's Good To Me.mp3,2.61,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 09 - I Loved Another Woman.mp3,2.69,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 10 - Cold Black Night.mp3,3.01,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 11 - The World Keep On Turning.mp3,2.28,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 12 - Got To Move.mp3,3.06,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 13 - My Heart Beat Like A Hammer.mp3,3.41,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 14 - Merry Go Round.mp3,886,K
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 15 - I Loved Another Woman.mp3,5.63,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 16 - I Loved Another Woman.mp3,4.74,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 17 - Cold Black Night.mp3,5.04,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 18 - You're So Evil.mp3,2.85,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/Fleetwood Mac - 19 - I'm Coming Home To Stay.mp3,2.27,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd1/folder.jpg,9.32,K
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 01 - Stop Messin' Round (Take 4 - Master Alb.mp3,2.38,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 02 - I've Lost My Baby.mp3,3.94,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 03 - Rollin' Man.mp3,2.65,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 04 - Dust My Broom.mp3,2.64,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 05 - Love That Burns.mp3,4.64,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 06 - Doctor Brown.mp3,3.45,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 07 - Need Your Love Tonight.mp3,3.18,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 08 - If You Be My Baby.mp3,3.56,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 09 - Evenin' Boogie.mp3,2.48,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 10 - Lazy Poker Blues.mp3,2.38,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 11 - Coming Home.mp3,2.46,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 12 - Trying So Hard To Forget.mp3,4.44,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 13 - Stop Messin' Round (Takes 1-3).mp3,4.18,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 14 - Stop Messin' Round (Take 5 - Master Sin.mp3,2.6,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 15 - I Held My Baby Last Night.mp3,4.08,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd2/Fleetwood Mac - 16 - Mystery Boogie.mp3,2.63,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd3/Fleetwood Mac - 01 - Need Your Love So Bad.mp3,6.38,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd3/Fleetwood Mac - 02 - Rambling Pony.mp3,3.28,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd3/Fleetwood Mac - 03 - I Believe My Time Ain't Long.mp3,2.8,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd3/Fleetwood Mac - 04 - The Sun Is Shining.mp3,2.94,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd3/Fleetwood Mac - 05 - Albatross.mp3,2.92,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd3/Fleetwood Mac - 06 - Black Magic Woman.mp3,2.63,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd3/Fleetwood Mac - 07 - Jigsaw Puzzle Blues.mp3,1.44,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd3/Fleetwood Mac - 08 - Like Crying.mp3,2.3,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd3/Fleetwood Mac - 09 - Need Your Love So Bad - Version #1.mp3,10.6,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd3/Fleetwood Mac - 10 - Need Your Love So Bad - Version #2.mp3,12.03,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd3/Fleetwood Mac - 11 - Need Your Love So Bad (Take 3 - Prev. U.mp3,5.83,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd3/Fleetwood Mac - 12 - Need Tour Love So Bad - USA Version.mp3,5.8,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 01 - Watch Out.mp3,3.97,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 02 - Ooh Baby.mp3,3.75,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 03 - South Indiana - Take 1.mp3,3.07,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 04 - South Indiana - Take 2.mp3,3.46,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 05 - Last Night.mp3,4.6,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 06 - Red Hot Jam - Take 1.mp3,5.42,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 07 - Red Hot Jam - Take 2.mp3,5.53,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 08 - I'm Worried.mp3,3.46,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 09 - I Held My Baby Last Night.mp3,4.82,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 10 - Madison Blues.mp3,4.51,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 11 - I Can't Hold Out.mp3,4.41,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 12 - Bobby's Rock (Previously Unissued).mp3,3.66,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 13 - I Need Your Love (Take 2 - Master Versi.mp3,4.15,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 14 - Horton's Boogie Woogie - Take 1.mp3,3.32,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd4/Fleetwood Mac - 15 - I Got The Blues - Master Version With F.mp3,4.5,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 01 - World's In A Tangle.mp3,4.98,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 02 - Talk With You.mp3,3.17,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 03 - Like It This Way.mp3,4.04,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 04 - Someday Soon Baby.mp3,6.89,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 05 - Hungry Country Girl.mp3,5.21,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 06 - Black Jack Blues.mp3,4.71,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 07 - Everyday I Have The Blues.mp3,4.5,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 08 - Rockin' Boogie.mp3,3.63,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 09 - My Baby's Gone.mp3,3.73,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 10 - Sugar Mama (Take 1).mp3,776,K
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 11 - Sugar Mama.mp3,5.54,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 12 - Homework.mp3,3.06,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 13 - Honey Boy Blues.mp3,2.14,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 14 - I Need Your Love (Take 1).mp3,2.06,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 15 - Horton's Boogie Woogie (Take 2).mp3,3.36,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 16 - Have A Good Time.mp3,4.5,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 17 - That's Wrong.mp3,3.86,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd5/Fleetwood Mac - 18 - Rock Me Baby.mp3,3.12,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 01 - Drifting.mp3,3.24,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 02 - Leaving Town Blues.mp3,2.92,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 03 - Watch Out.mp3,4.39,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 04 - A Fool No More.mp3,7.34,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 05 - Mean Old Fireman.mp3,3.79,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 06 - Can't Afford To Do It.mp3,1.9,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 07 - Fleetwood Mac (Mono).mp3,3.6,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 08 - Worried Dream.mp3,6.36,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 09 - Love That Woman.mp3,2.35,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 10 - Allow Me One More Show.mp3,2.76,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 11 - First Train Home (Mono).mp3,3.76,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 12 - Rambling Pony No.2.mp3,2.68,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 13 - Watch Out.mp3,2.88,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 14 - Something Inside Of Me.mp3,3.61,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 15 - Something Inside Of Me.mp3,3.77,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 16 - Something Inside Of Me.mp3,3.93,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 17 - One Sunny Day.mp3,2.95,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 18 - Without You.mp3,4.16,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/cd6/Fleetwood Mac - 19 - Coming Your Way.mp3,2.77,M
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/Fleetwood_Mac-Blues_Jam_In_Chicago-Back.jpg,108.34,K
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/Fleetwood_Mac-Blues_Jam_In_Chicago_Volume_One-Front.jpg,76.94,K
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/Fleetwood_Mac-Blues_Jam_In_Chicago_Volume_Two-Back.jpg,85.61,K
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/Fleetwood_Mac_-_The_Complete_Blue_Horizon_Sessions_Disc_1-ba.jpg,139.59,K
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/Fleetwood_Mac_-_The_Complete_Blue_Horizon_Sessions_Disc_4-fr.jpg,98.66,K
/1999 - Fleetwood Mac - The Complete Blue Horizon Sessions - 1967/Fleetwood_Mac_-_The_Complete_Blue_Horizon_Sessions_Disc_5-fr.jpg,126.03,K
/2000 - Fleetwood Mac - Boston Blues (Live 1970)/Disc One/Fleetwood Mac - 01 - Black Magic Woman.mp3,10.21,M
/2000 - Fleetwood Mac - Boston Blues (Live 1970)/Disc One/Fleetwood Mac - 02 - Like It This Way.mp3,6.85,M
/2000 - Fleetwood Mac - Boston Blues (Live 1970)/Disc One/Fleetwood Mac - 03 - Oh Well.mp3,5.07,M
/2000 - Fleetwood Mac - Boston Blues (Live 1970)/Disc One/Fleetwood Mac - 04 - Jumping At Shadows.mp3,7.16,M
/2000 - Fleetwood Mac - Boston Blues (Live 1970)/Disc One/Fleetwood Mac - 05 - Stranger Blues.mp3,6.38,M
/2000 - Fleetwood Mac - Boston Blues (Live 1970)/Disc One/Fleetwood Mac - 06 - Oh Baby.mp3,6.83,M
/2000 - Fleetwood Mac - Boston Blues (Live 1970)/Disc One/Fleetwood Mac - 07 - Got To Move.mp3,5.7,M
/2000 - Fleetwood Mac - Boston Blues (Live 1970)/Disc One/Fleetwood Mac - 08 - Rattlesnake Shake.mp3,39.5,M
/2000 - Fleetwood Mac - Boston Blues (Live 1970)/Disc Two/Fleetwood Mac - 01 - World in Harmony.mp3,6.34,M
/2000 - Fleetwood Mac - Boston Blues (Live 1970)/Disc Two/Fleetwood Mac - 02 - Sandy Mary.mp3,8.44,M
/2000 - Fleetwood Mac - Boston Blues (Live 1970)/Disc Two/Fleetwood Mac - 03 - Loving Kind.mp3,4.56,M
/2000 - Fleetwood Mac - Boston Blues (Live 1970)/Disc Two/Fleetwood Mac - 04 - Only You.mp3,6.75,M
/2000 - Fleetwood Mac - Boston Blues (Live 1970)/Disc Two/Fleetwood Mac - 05 - Red Hot Mama.mp3,6.59,M
