User Type,Username,Date,Text
,NecroBeator,2006-03-21T18:50Z,"HAHAHA....
If he POSTS his License on Pirates bay then Maybe...."
,musmatta,2006-03-21T18:52Z,"anyone know if the torrent from demonoid is proper ? its 4.18 in size and its in NRG.. 
MORROWINDOBLIVIONDVDNRG sounds like a fake but there are many people seeding it appears."
,KConrad,2006-03-21T18:53Z,"^^ Works like a charm, cheers Bear"
,Darth_Alex,2006-03-21T18:54Z,It works???
,musmatta,2006-03-21T18:55Z,"well the thing is its just an image file on 4.18 gig and a txt file from the demonoid site.. it looks fake, but what if it isnt ? "
,Darth_Alex,2006-03-21T18:56Z,"2000 ppl dl
i guess it works"
,NecroBeator,2006-03-21T18:57Z,iND is a Group and NOT 1 person...
,nasarius,2006-03-21T18:58Z,"The comments on demonoid are mostly about slow downloading. There's a chance that it's real, certainly a better chance than sticking with this torrent."
,bibihest,2006-03-21T18:58Z,"Problem with the PAR files is the game was corrupt BEFORE the Par files were made, so using the par files will NOT fix this game, you will end up with a corrupt rip."
,I Need Money,2006-03-21T19:00Z,is it a new copyprotection?
,HETPE3B,2006-03-21T19:02Z,"KConrad at 2006-03-21 17:53 GMT: 

^^ Works like a charm, cheers Bear



what youre telling is true or just you are fucking with us?
no offence, men jag kommer att flippa över!!!!!!!"
,I Need Money,2006-03-21T19:02Z,"wenn man keine ahnung hat, einfach mal die schnautze halten"
,manutd69,2006-03-21T19:04Z,wats goin on does it work or not an nway dis is da best game ever
,CoopJuice,2006-03-21T19:05Z,"Its a fake, please take your time to read other comments before wasting that time on writing..."
,NecroBeator,2006-03-21T19:09Z,"FUCK THAT....

Whats with this ?...

Oblivion CE Retail (Alcohol 120%) Repost of Incompletes [1/3] - Oblivion-IND.jpg (1/1)"
,Gecceo,2006-03-21T19:09Z,"BearishSun at 2006-03-21 18:37 GMT: 

IT IS CONFIRMED. 


THIS RELEASE IS CORRUPTED, NOT MY FAULT RELEASE WAS CORRUPTED AT SOURCE, BY THE ORIGINAL UPLOADER I JUST TOOK IT HERE. 


ZIP FILE IS DAMAGED, YOU MAY DOWNLOAD BUT YOU HAVE TO FIND A WAY TO FIX THE ZIP FILE.


case over .. :)"
,Cstodg,2006-03-21T19:11Z,"I am downloading it right now, I will tell you all if it's fake or if it is real because i'm the master pirater!!!"
,fatalerrorvxd,2006-03-21T19:11Z,barish couldent you just upload the par files so we can fix it with that? or th epar files won't fix it?
,krutan,2006-03-21T19:11Z,Probably a better idea to buy this game then being fooled by all the fakes
,araziel,2006-03-21T19:12Z,"It is not fake, if you open the archive (the parts that work) you will find data1.cab, data1.hdr and some other stuff, the contents of those files are pretty convincing.

BUT, the release is corrupt because the complete whackjob who posted em couldn't be bothered to install winrar. If it's fixable? afaik no one has fixed it yet, but who knows."
,kirre34,2006-03-21T19:13Z,Hoppas denna är det riktiga spelet då! :D
,AlexKei,2006-03-21T19:14Z,"Check this out:
Be careful with these files, as there are AT LEAST two major formats that use this naming system. One we covered already, WinRAR. Some people prefer to set up their rar archives to be named as .001, .002, etc. If you try to open the .001 extension in WinRAR and it doesn't work, you have yourself an Split archive which you should use HJSplit for (http://www.freebyte.com/hjsplit/.

source: http://www.slyck.com/ng.php?page=10"
,Raz0K,2006-03-21T19:14Z,My bad. The release IS corrupted. So wait for a repost in newsgroups and maybe someone will upload the corrupted archives :)
,McBrull,2006-03-21T19:15Z,"Ok, I'm not really up for reading 19 pages of comments, so what's the deal, is this real? Have anyone tried it and got it to work? Or should I wait for another torrent..?

Thanks for info.."
,Robinhero,2006-03-21T19:17Z,"So wonder please I think

fine download i dont care any more about

same game 3X fake, 1X Real

1 was a 0 hour demo pley

so download from here (uploader here agrees is corrupted where is)

or better download I want from damnit199 the cop

This is workng shit in my computer

FOR REAL

youre choice "
,Jaara,2006-03-21T19:19Z,"I'm afraid that nobody will upload a correct archives - when you extract theese files, you should get a zip file -> and the ZIP is corrupted, so i don't think that somebody could be able to repair that..."
,kns123,2006-03-21T19:21Z,Are u guys sure about corrupt zip thing? I can see some mdf file with Winrar
,Curry777,2006-03-21T19:21Z,Hmm I'm downloading it anyway..
,NecroBeator,2006-03-21T19:22Z,Robinhero wannabe what the holy FUCK are you babling about ?...Huh ?
,FaneFlugt,2006-03-21T19:22Z,"Depressive....

Anyway, Is there any point in downloading another version of this game if i have a 64 MB ATI 9000 radeon mobility grafic card. 

I do have 1GB ram and a 2.8 GHz processor. Dont know if that helps? Mayby my framerate will be -5! or what?"
,morganix,2006-03-21T19:24Z,"http://thepiratebay.org/pm.php?to=2619746

I agree, I am 98% sure that torrent is really the game. He may be on a slow connection but he is dedicated, and he has posted screen shots with his username while playing the game. Not to mention files in the torrent work fine, and show that it really is in fact the game. It isn't compressed, so we shouldn't run into this same problem either."
,NecroBeator,2006-03-21T19:24Z,"Well, First off, the FIRST file was a PK file...The others was some unknown format..."
,morganix,2006-03-21T19:25Z,"I was talking about the demonoid torrent if anyone is curious. My copy went bad, the link was supposed to be ""rakmeister@hotmail.com."""
,_Loke_,2006-03-21T19:25Z,http://fulldls.com/downloading_games_7550%20*DOWNLOAD%20ME* sägs vara den fungerande
,nasarius,2006-03-21T19:25Z,"Officially, Oblivion requires a 128MB graphics card. But you never know, on the lowest settings you might get it to run like crap :)"
,NecroBeator,2006-03-21T19:28Z,Thats FROM here...They Multithreaded the shit from here...Its the same copy from here..
,FaneFlugt,2006-03-21T19:30Z,"""Officially, Oblivion requires a 128MB graphics card. But you never know, on the lowest settings you might get it to run like crap :)""

Even more depressing:)
"
,Tetsuro Hoshino,2006-03-21T19:31Z,Anybody tried to correct the game with PARs? Where can we download PARs? Anybody uses WinRAR to correct archieve?
,Curry777,2006-03-21T19:33Z,Yaaawn..makes me tired to read all these posts..why not download it and find out? Nothing to loose. Time maybe but nothing more..
,AlexKei,2006-03-21T19:33Z,"and did any1 check that i have poste early?
""If you try to open the .001 extension in WinRAR and it doesn't work, you have yourself an Split archive which you should use HJSplit for (http://www.freebyte.com/hjsplit/. """
,kimlubbe,2006-03-21T19:34Z,Anyone that can link and confirm if there is a playable copy of Oblivion out there
,Mr.2CooL,2006-03-21T19:34Z,lol @ people still talking on this torrent..complete muppets thats what i say hahahahaha anyways you all amused me for a mere half an hour or so thanx a bunch..cant remember last time i seen so many retards in one post
,KConrad,2006-03-21T19:35Z,"Well Mr, it works, first of all,
second, the only retard here is the little CSkid trying to be cool with his F5 leetness. (Read:You)"
,Mr.2CooL,2006-03-21T19:36Z,and i have wrote my own cmos kill virus nothing fancy but it does the job so when i said id enjoy burning your cmos i jus ment uploading that .exe blaH IM DONE WASTING My time with you fucking noob cunts
,NecroBeator,2006-03-21T19:36Z,"Well some people live to die, and die to live...Diehard"
,Mr.2CooL,2006-03-21T19:36Z,it gets better with this so called cop on the lose lmfao o no pls dont arrest me...try geting any info from me mr.undercover hahahaha
,kimlubbe,2006-03-21T19:37Z,"I was meaning another copy, not this one"
,source600,2006-03-21T19:37Z,"This is from nforce, dont know if it works on this release tho, with the missing files and all...

""Here's how you get the oblivion upload working. Download all the

files.. Install Quickpar(GOOGLE FAGS). Double click the par2. Click

add. Add all the .0XX files. Add the necessary pars until it says

there's more than enough blocks to repair. Click repair.

Extract, mount, Enjoy."""
,Mr.2CooL,2006-03-21T19:37Z,speakin of diehard bruce is bringing out a diehard 4 rock onnnnnnn
,Curry777,2006-03-21T19:37Z,It's more like people are desperate than retards..
,Curry777,2006-03-21T19:38Z,"http://www.cdfreaks.com/news/12035

About that cop, that news is not very new..

""Posted by Rui Marinho on 30 June 2005 - 22:47 - Source: DoJ"""
,Mr.2CooL,2006-03-21T19:38Z,yes curry most of these people are kids and cant afford the bloody game its hilarious
,NecroBeator,2006-03-21T19:39Z,"Well, thats nice to know...But where the fuck do we get the PAR files ?"
,Mr.2CooL,2006-03-21T19:40Z,o well whatever i have 3 of my pc.s with downloaded stuff in total includein porn etc i have @least over 800 gigs of stuff illegally downloaded irish laws suck cops aint gonna do shit plus im pretty well masked
,Mr.2CooL,2006-03-21T19:41Z,lol@cbool finally a few normal ppl on here
,NecroBeator,2006-03-21T19:41Z,"HOLY SHIT...GREAT NEWS...Now maybe you can cash in that reward at the FBI for a couple of million dollars for Bin Liddle, and buy us all a drink..."
,Curry777,2006-03-21T19:41Z,I'm poor..
,Mr.2CooL,2006-03-21T19:42Z,well im not rich but im not poor but how hard is it to go out and wash a few cars lol
,Crillie,2006-03-21T19:43Z,Curry stfu u motherlicker lololololol rofl
,NecroBeator,2006-03-21T19:43Z,"Still, where do we get those PAR files ?"
,Curry777,2006-03-21T19:44Z,Because I study..
,Mr.2CooL,2006-03-21T19:44Z,it dont matter if u have the par files its all fucked the person who uploaded it made a mess of it..it wont work regardless jus forget it...anyways anyone play that condemd game yet it looks pretty tight
,Curry777,2006-03-21T19:44Z,Crillie..go and penetrate OLAS moma.
,cbool,2006-03-21T19:44Z,lol ppl r still trying to get this work...
,Mr.2CooL,2006-03-21T19:45Z,curry i never studyed and i earn over 700 euro a week it pays to be a bum
,kimlubbe,2006-03-21T19:45Z,"Is it any working copies out on the net, and do somone here have the link for it?"
,Curry777,2006-03-21T19:45Z,That's nice..but I don't care..
,Curry777,2006-03-21T19:46Z,ME W A N T S ..OBLIVION...OBLIVION....:DDDD
,NecroBeator,2006-03-21T19:47Z,"WTF, so many people got the game and noone has released a fucking copy...Faggots...They must love Bethesda....Fuck, I shouldnt say anything because I bought the CE...Europe get it at the end of this week or next...Fuck the world !!!"
,shakkala,2006-03-21T19:48Z,"Proof.

http://www.freeimagehosting.net/a47747878f.jpg
http://www.freeimagehosting.net/24593bb6e7.jpg
http://www.freeimagehosting.net/e51adf9567.jpg
http://www.freeimagehosting.net/f595b63420.jpg
http://www.freeimagehosting.net/296e5892ec.jpg
http://www.freeimagehosting.net/f5d706d127.jpg
http://www.freeimagehosting.net/e748dc8820.jpg
http://www.freeimagehosting.net/38a9ec7869.jpg
http://www.freeimagehosting.net/5bb292bcc8.jpg
http://www.freeimagehosting.net/d045a49214.jpg"
,KennyGzor,2006-03-21T19:48Z,"21 People Downloaded This ""game ""

Can Just ONE of you make a screenshot that shows us that the files are perfect unzipped/unrarred or a screenshot that shows us that this is crap .
mké thx so we all can go waste oure time watching some gay pron like the homo's you all are ;)"
,Mr.2CooL,2006-03-21T19:50Z,anyways jus finish downloading new sopranos yippie...
,Curry777,2006-03-21T19:51Z,"@Shakkala

You don't have to prove that you have the game..and I wouldn't take the time to make screens then upload them..I would rather play that game endless hour and never visit PB until you need a new game xD"
,Curry777,2006-03-21T19:51Z,"Yeah, lend us a screen or something. Thanks"
,NightWalker89,2006-03-21T19:51Z,"_Azimla_ at 2006-03-21 18:21 GMT: 

Writing a comment agian 

I am playing ""this downloadeble version"" 

got it to work simply by not using Winzip or Winrar. 

Instead of speaking of if its working or not try use your own head. 

Ill be seeding as best as i can for u guys

How exactly did u get it to work? Give us a tutorial otherwise no one will download."
,shakkala,2006-03-21T19:52Z,not my screens m8. I'm dl/ing atm.
,BeyondDeviance,2006-03-21T19:52Z,"Why doen't anyone DL from Mininova?
That one is working, proof posted...."
,NecroBeator,2006-03-21T19:53Z,"That doesnt prove SHIT !, but only that you have BOUGHT the game from a store...You cant prove that this VERSION Works....Sorry to say..."
,swe-zpd,2006-03-21T19:53Z,looks like a boooring game.. :) is it ?
,NecroBeator,2006-03-21T19:54Z,Where the FUCK can we get ahold of the PAR fucking files ?...Dammn...
,BeyondDeviance,2006-03-21T19:58Z,You don't need PAR files for the Mininova one...
,KaraTH,2006-03-21T19:59Z,"mininova has a working one i think, atleast im downloading that now, wont lose anything if i try if it works. right?
i can only gain SO much 8DD"
,KaraTH,2006-03-21T19:59Z,its the demonoid one
,Ciaran500,2006-03-21T20:00Z,BeyondDeviance: Where is the proof that the mininova one works?
,BeyondDeviance,2006-03-21T20:01Z,"Yep, working iMG file"
,BeyondDeviance,2006-03-21T20:01Z,Have a look in comments section...
,NightWalker89,2006-03-21T20:02Z,Did u test it?
,DeathKult,2006-03-21T20:03Z,Got a link to the Mininova torrent please?
,NecroBeator,2006-03-21T20:04Z,Mininove is Linked to this Torrent...So you will be DL this Torrent...LOL.
,kajy,2006-03-21T20:06Z,Without par2 files this release sucks!!! 
,sirmattia,2006-03-21T20:09Z,I HOPE THIS GAME WORKS
,killjoy,2006-03-21T20:12Z,22 has downloaded 100%. pleace give some feedback.
,kimlubbe,2006-03-21T20:14Z,"Darn can purchase from Direct2Drive, Im in wrong country apperently, Norway..., Only US that can purchase and download it?"
,Neo_1,2006-03-21T20:15Z,omg i cant wait 440kb/s tnx seeder:)
,sirmattia,2006-03-21T20:16Z,i want to know if this works or not...i'm not interested in 23 pages of congettures about if it's real or a fake...works or not?
,manticore666,2006-03-21T20:18Z,"NOPE, DON'T WORK. IT IS BATTLETOADS RENAMED TO OBLIVION :("
,sirmattia,2006-03-21T20:18Z,where are par files?
,amiantos,2006-03-21T20:19Z,"this torrent killed my penguin and ate my refridgerator.

i wonder if this will download before my CE copy gets here in the mail..."
,Duke Togo,2006-03-21T20:20Z,"You know, you think you people would read. This was confirmed to be a corrupt, no working file around 9:30 this morning, EST."
[T],kenoneu,2006-03-21T20:21Z,damn Chuck Norris
,sirmattia,2006-03-21T20:21Z,what the hell is Battletoads?
,shycrym,2006-03-21T20:22Z,NOO! So this doesn't work :(
,BeyondDeviance,2006-03-21T20:23Z,What would Chuck Norris do?!
,manticore666,2006-03-21T20:23Z,sirmattia: THE CONTENTS OF THIS TORRENT :(
,dtw,2006-03-21T20:23Z,"I'm at 99,1% and definately not hopeful about getting this to work, but I'll give it a shot anyway...

I also wonder where the par files were?"
,sirmattia,2006-03-21T20:23Z,"porco dio teste di cazzo, non l'ha scaricato quasi nessuno, come cazzo fate a dire che non va...non avete altro da fare che rompere i coglioni a gente a cui tira il culo per andarselo a comprare, perciò chiudetevi nel cesso e fatevi una bella sega"
,shycrym,2006-03-21T20:24Z,so is this working or not?
,sirmattia,2006-03-21T20:24Z,i googled battletoads...it seems an old platform...how can be 4 gigs?
,Feilan,2006-03-21T20:24Z,"Kimlubbe,

I'm from Denmark and purchased from D2D without a problem. Downloading as we speak."
,fatalerrorvxd,2006-03-21T20:25Z,"{quot}You know, you think you people would read. This was confirmed to be a corrupt, no working file around 9:30 this morning, EST.{quote}

Hey dumbass, if you've been reading you'll know that par files repair the files their associated with. The idiot who made this rip forgot to fix the file extentions, so the fix i posted befor fixes that error. Now download the game and stfu."
,manticore666,2006-03-21T20:25Z,"dtw: IF YOU WANT BATTLETOADS, THEN YOU CAN GET YOUR HOPES UPP M8"
,fatalerrorvxd,2006-03-21T20:25Z,"THIS IS NOT BATTLETOADS, DONT LISTEN TO THESE FUCKERS. "
[T],kenoneu,2006-03-21T20:26Z,"chuck, we urgently need you "
,Soul_Master2,2006-03-21T20:26Z,"Shut up with the battletoads, get back to 4chan"
,manticore666,2006-03-21T20:27Z,Soul_Master2: HOW DO I DOWNLOADED BATTLETOADS?
,krutan,2006-03-21T20:28Z,"To everybody who used Direct2Drive, why are you paying almost $50 for a game without a box and manual when you can buy it with a box and manual for the same price?"
,NecroBeator,2006-03-21T20:30Z,I dont really see why Renaming some files is going to help much...
,Duke Togo,2006-03-21T20:32Z,"Fatale, your supposed ""fix"" doesn't work, genius. We knew that too hours ago. Ricochet, the original usenet uploader, says its corrupt, sorry. Bear, the original seeder here says it corrupt, sorry.

Guess what. ITS CORRUPT. Don't waste your time downloading."
,andba836,2006-03-21T20:32Z,"This release seems to be legit...
http://www.nforce.nl/index.php?switchto=nfos&menu=quicknav&item=viewnfo&id=103656"
,Duke Togo,2006-03-21T20:33Z,"We've got about 600 posts now, and half of those are from people saying ""its corrupt, doesn't work"".

You think maybe some of you would have a clue by now."
,Soul_Master2,2006-03-21T20:33Z,"manticore666: I DUNNO, LOL"
,NecroBeator,2006-03-21T20:33Z,"Yeh, we have seen it 1000 times today on Nforce....But Where the Fuck is that Version ?..."
,B744,2006-03-21T20:33Z,"""FIX THE FILE WITH QUICKPAR
RENAME IT TO Oblivion-IND.tar.gz
UNZIP IT WITH BSDTAR FROM http://gnuwin32.sourceforge.net/packages/bsdtar.htm
IT WILL EXTRACT THE .mdf FILE AND FAIL AT THE END
THEN EXTRACT THE .mds BY DOING bsdtar -xf Oblivion-IND.tar.gz *.mds"""
,BeyondDeviance,2006-03-21T20:33Z,"Everybody loves Raymond, except Chuck Norris..."
,mnap86,2006-03-21T20:34Z,"To extract the image u need to use tar -vxf (linux archiver util), then you get the whole image, still one file is broken, fix is on the way tho!"
,Soul_Master2,2006-03-21T20:35Z,Chuck Norris is an old wannabe Asian. Find something new to adore
,Darth_Alex,2006-03-21T20:35Z,If it does work please post a tutorial on how to make it work!
,Curry777,2006-03-21T20:37Z,"Pls, seed first.--"
,NecroBeator,2006-03-21T20:37Z,Fuck a Tutorial...UPLOAD the Final ISO...AND Fuck Chuck Boris...
,BeyondDeviance,2006-03-21T20:38Z,"Chuck Norris is Texas Ranger. Nothing Asian over that fact... He's very Texas and probably loves his cousin. 
Sorry 'bout the bad humor..."
,Darth_Alex,2006-03-21T20:39Z,"Upload the final files!
Is it that hard??"
,fatalerrorvxd,2006-03-21T20:39Z,"$50 from D2D is a real rippoff.. i bought it for half the price including shipping from Play, and i get the DVD. i'd rather just d/l a pirated copy than from D2D. 


link me to the website you baught it from? I'd pay $25 for a legit copy. "
,BiRRe123,2006-03-21T20:39Z,if someone have extracted it.. cant you put it up here again then? =)
,NightWalker89,2006-03-21T20:39Z,I LOVE CHUCK NORIS! he fixed my SINK and TOUGHT ME TO DRINK!
,sirmattia,2006-03-21T20:41Z,"post the working iso torrent, why anyone who bought the game hasn't done it yet? what are u waiting for?"
,BearishSun,2006-03-21T20:41Z,"THERE IS A FIX TO EXTRACT THESE FILES, BUT WE NEED FILE meshes.bsd. IF YOU CAN GET THAT I CAN SEED THE FIX TO EVERYONE

bearishun [at] yahoo [dot] com

CONTACT ME IF YOU CAN BE NICE AND GET THIS FILE FROM YOUR ORIGINAL VERSION PLEASE!"
,NightWalker89,2006-03-21T20:42Z,CHUCK NORIS KNOWS KARATE! HE CAN KICK YO ASS IF U DONT POST A LEGIT TORRENT!
,NecroBeator,2006-03-21T20:42Z,Waiting for a REAL Release no doubt...
,NecroBeator,2006-03-21T20:43Z,"meshes.bsd ?....
Isnt that a Model ? in 3DS Max ?"
,Sn00k85,2006-03-21T20:43Z,"Omfg, A fix. I was this close---->"
,kimlubbe,2006-03-21T20:44Z,"FEILAN: how is it possible says on D2D that only in USA atm, and when i try to download it stands You are not in a country that can download this game."
,BearishSun,2006-03-21T20:44Z,"http://www.freeimagehosting.net/b985517721.jpg 


ahem

YES that is the fix, but one file is currupted."
,Ooinaru,2006-03-21T20:44Z,ankjevel: so... what exactly did you do?=P
,NecroBeator,2006-03-21T20:45Z,That doesnt mean shit..Look at the TIME DATE of files ?...2005 ?....
,sirmattia,2006-03-21T20:45Z,@ankjevel: does it works?
,nevis,2006-03-21T20:45Z,hey BearisHun you still havent upper the .par that comes with this release or do we even need that?
,Darth_Alex,2006-03-21T20:45Z,If you fix it will you upload the final files Bear?PLS
,NecroBeator,2006-03-21T20:46Z,Which file is Corrupt...Cant you IGNORE that file ?... And Extract the others ?
,Nin9,2006-03-21T20:46Z,"Looks ok, seeing how only a bmp file, the setup file, engine file and music file are in 2005. Those would have been made first."
,Dillipaa,2006-03-21T20:47Z,"Im so confused lol, can´t wait to see XD"
,NecroBeator,2006-03-21T20:48Z,"Well, Cant you extract all files but the Corrupt one ?"
,piNkified,2006-03-21T20:49Z,"chuck boris, lol :P"
,fatalerrorvxd,2006-03-21T20:50Z,"When you have all the files, you'll use hjsplit (GOOGLE IT) and get a big file. Rename that into a zip. Repair it
with par2 (YOU CANNOT USE IT WITHOUT REPAIR BECAUSE SOME OF THE SPLITS ARE DAMAGED, GET IT?) and extract"
,BiRRe123,2006-03-21T20:51Z,someone that got this to work.. cant you put it up here in a new torrent? :O would be nice =)
,bibihest,2006-03-21T20:52Z,kenoneu: Give us a link where its stated that it is working
,BiRRe123,2006-03-21T20:52Z,kenoneu? what is the url to that torrent then?
,NecroBeator,2006-03-21T20:52Z,Link to that Maggot Torrent
,Darth_Alex,2006-03-21T20:52Z,"so the MORROWINDOBLIVIONNRG works?
Could U pls post a screen?"
,sirmattia,2006-03-21T20:53Z,demonoid release doesn't work...check on mininova...i think that we all should stop downloading and wait for tomorrow
,B744,2006-03-21T20:53Z,i can verify the fix i posted works. obviously 1 file is missing but i dont think thats very important i think its something to do with the editor!
,Preed,2006-03-21T20:53Z,Would help if some of us had demonoid logins
,Ooinaru,2006-03-21T20:55Z,kenoneu: most of us is stuck at 6.3 % so please tell me where the super seeding you speak of is...XD
,Regi,2006-03-21T20:56Z,If is corruted if done that quickpar thingy ain't working!1   And the mdf file is only 192 mb (probably after that it is corrupt)
,kajy,2006-03-21T20:56Z,"B744!!! 

PLEASE SHARE THE PAR FILES, THAT ARE NEEDED FOR YOUR FIX OR JUST TELL WHERE TO DL THEM!

THANK YOU!"
,nasarius,2006-03-21T20:57Z,The demonoid torrent is legit (or a very elaborate hoax). You can grab it through mininova if you don't have a demonoid login.
,djtrancer,2006-03-21T20:58Z,"B744, please torrent the par files so that the rest can test that fix.. "
,kasshir,2006-03-21T21:00Z,"The fix does not work.

Quit asking about it. It does not nor will not work. Ever. "
,Bluestream,2006-03-21T21:01Z,"Personally I don't think this works - whatever you do. Don't take my word to hard since I'm just at 80% so I haven't tested it yet.

But if there's only one file that's missing what's the file? Is it even something important? Maybe there's a chance that you can ignore it, then someone can upload that single file? Though I think this sounds strange since 26 ppl have downloaded this atm, you haven't seen any real proof that it's working."
,BiRRe123,2006-03-21T21:01Z,RalphAello: what is the url to the Demonoid thingy? =)
,Freakarmy,2006-03-21T21:02Z,"here
it works"
,Freakarmy,2006-03-21T21:02Z,http://board.gulli.com/thread/508939-the-elder-scrolls-iv-oblivion/6/
,sirmattia,2006-03-21T21:02Z,"fatevi dare tutti nel culo, I hope that tomorrow some intelligent people har released the working iso...not this rar crap...bye and good night"
,BiRRe123,2006-03-21T21:03Z,Freakarmy: yeah maybe but the url doesn´t
,lazlo4,2006-03-21T21:04Z,link dont work freakarmy
,BiRRe123,2006-03-21T21:04Z,sry.. now it works.. but dont understand anything on the page. :P
,Freakarmy,2006-03-21T21:05Z,should work
,cbool,2006-03-21T21:05Z,Anyone seen Chuck Norris lately? I heard he got solution for our problem...
,BeyondDeviance,2006-03-21T21:07Z,Chuck Norris counted to infinity...twice
,BeyondDeviance,2006-03-21T21:08Z,"It's not delayed, that euro release date.."
,BiRRe123,2006-03-21T21:10Z,if so many ppl have the iso.. why dont you put it up here on TPB? :S
,Fangman,2006-03-21T21:10Z,"dude, that's my pic :D.

And it's not for this file, it's for the Demonoid release.
"
,431unknown,2006-03-21T21:11Z,Chuck Norris can bite my balls he's a homo.
,NecroBeator,2006-03-21T21:11Z,"Well, some person said that DirectX was NOT on the DVD...Maybe he missed it ?..."
,skaaren1303,2006-03-21T21:11Z,"Does this work.. i would really like to know..:P 
Been w8ing for this game for ever.."
,Darth_Alex,2006-03-21T21:11Z,"IT WORKS!
YEAH!"
,Rapishorrid,2006-03-21T21:11Z,"Does the Demonoid release work or not?

I want a definitive answer."
,BearishSun,2006-03-21T21:12Z,"I HAVE A WORKING FIX, UPLOADING PAR FILES WITH INTSTRUCTIONS TO FIX NOW. PLEASE STAND BY"
,BeyondDeviance,2006-03-21T21:12Z,"As i said before, Mininova one is working"
,NecroBeator,2006-03-21T21:13Z,LOVE YA BEAR if its working that is...LOL
,NecroBeator,2006-03-21T21:13Z,BTW. ...UPLOAD THE WHOLE FUCKING ISO AGAIN AND FUCK THIS POST !!!
,kajy,2006-03-21T21:14Z,"Freakarmy,

Your link is in German...

Could you please translate the way of fixing??

Thank you"
,Feilan,2006-03-21T21:14Z,"Test (sorry, getting DB errors)"
,source600,2006-03-21T21:15Z,"is This Version working (TES4Oblivion-iND)?

if it is please post link to fix"
,mighty_fc,2006-03-21T21:16Z,"so many akward comments, get stories straight
this isnt a fake its the real deal HOWEVER it is a nuke reason:pred.incomplete

prolly fixable with par's and whatever

someone asked about demonoid rel, as far as i know thats a 1h demo"
,Tama-Chan,2006-03-21T21:17Z,Post the fix :D:D
,NecroBeator,2006-03-21T21:17Z,Went to Mininova and found the New Oblivion but how the fuck do you DL that mother...
,KanoBlade,2006-03-21T21:17Z,"Someone should just buy the game and share it, this is ridiculous.

I'm buying the game tonight (for xbox360).

No one can confirm a working/not working one.

we need a release from chuck norris."
,quezcatol,2006-03-21T21:18Z,"Its not out in europe untill the 24th,if it was out the 20 or 21 here,i would have bought the game to my 360 already :("
,RalphAello,2006-03-21T21:18Z,1H Demo with filesize difference of ~1Mb of this release? Right
,bibihest,2006-03-21T21:19Z,"yeah if it was released here now, I would sit here trying to find it"
,Kaputnik,2006-03-21T21:20Z,"Hey bear

Are you uploading the working fix to TPB or some other site? I'm refreshing the recent torrents constantly=)"
,Rapishorrid,2006-03-21T21:20Z,"whoa whoa whoa

it can't be a one hour demo its frckn over 4 gigs."
,Sn00k85,2006-03-21T21:20Z,"""I HAVE A WORKING FIX, UPLOADING PAR FILES WITH INTSTRUCTIONS TO FIX NOW. PLEASE STAND BY""


Omfg, man you rock. (If it works ;) ) AND BTW WHY THE FUCK IS MY DLD at 99.9 % Its been like that for over an hour now, have restartet az, still same shit! :( crap.. Final size is OVER 4.17, Ive dld 4,18..hmm"
,NecroBeator,2006-03-21T21:20Z,Me to...Refresh..Better than Auqafresh
,xehlwan,2006-03-21T21:21Z,"This release is pretty messed up - still, with all the par files it can be made to work. Just wait for BearishSun to upload them ;)"
,Kaputnik,2006-03-21T21:21Z,"hehe lol

btw it would be nice with a forum here, i need a place to whine at=)"
,BeyondDeviance,2006-03-21T21:21Z,Chuck Norris is the reason why people is still downloading this release...
,TheFold,2006-03-21T21:21Z,"http://www.newzbin.com/browse/post/1815673/

supposedly tested working"
,lazlo4,2006-03-21T21:22Z,"it was the same for me, but now its done..."
,Rapishorrid,2006-03-21T21:22Z,"wow the demonoid release just got removed from mininova...

that could be a problem. my dl is cruzing tho.

should i wait or hook onto this?"
,Rapishorrid,2006-03-21T21:24Z,"HOLY ****

my download rate for the demonoid torrent is 700 kB/s!!!!!!!


i am gonna finish dling to test if its a fake. iw ill let u all know, be done in say 3-4 hours max"
[V],jnd,2006-03-21T21:25Z,Fix: http://thepiratebay.org/details.php?id=3460711
,GoGo21,2006-03-21T21:25Z,Guys i have downloaded and i Join the files with HJSPLIT but the file i get from the 86 files has no extionsion. I mean what kind of file is it ? i have downloaded so much for nothing ?
,cyrax04,2006-03-21T21:25Z,the patch:   http://thepiratebay.org/details.php?id=3460711
,manticore666,2006-03-21T21:28Z,"GoGo21: NOPE, YOU GOT BATTLETOADS :D"
,source600,2006-03-21T21:28Z," TheFold at 2006-03-21 20:21 GMT:

http://www.newzbin.com/browse/post/1815673/

supposedly tested working


Are these the par files to THIS release?"
,GoGo21,2006-03-21T21:28Z,Guys i have downloaded it and have it 100% But how do i extract this ? I have joined the files with HJSPLIT but the file i get from that what kind of file is that ??? i can`t extract it.
,Neo_1,2006-03-21T21:29Z,Berishsun have the fix ut now... hurray
,cazper6661,2006-03-21T21:30Z,THERE HAS JUST BEEN A FIX TO THIS TORRENT RELEASED SO IT IS OK TO DL THIS IT WILL WORK
,kavselj,2006-03-21T21:30Z,"[NzBsRuS.c0m - Tested/Working] - [The.Elder.Scrolls.IV.Oblivion.AlcoholCLONE-SKiNOTE] 

this is the only working release so far and its available ONLY ON THE USENET so far! :("
,cazper6661,2006-03-21T21:31Z,oh and thanks a ton bearish for the upload if this works you are my savior
