Filename,Size,Unit
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 20.wma.sfk,159.39,K
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 3.wma,4.49,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 4.wma,7.22,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 5.wma,3.89,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 6.wma,4.13,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 7.wma,3.76,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 8.wma,4.03,M
/VA - Future Trance Vol. 17/Future Trance Vol.17 CD2/Titel 9.wma,3.69,M
/VA - Future Trance Vol. 18/cd1/AlbumArt_{A2A359EF-F96D-4CB8-BA62-DE5DF43334D2}_Large.jpg,14.33,K
/VA - Future Trance Vol. 18/cd1/AlbumArt_{A2A359EF-F96D-4CB8-BA62-DE5DF43334D2}_Small.jpg,3.22,K
/VA - Future Trance Vol. 18/cd1/AlbumArtSmall.jpg,3.22,K
/VA - Future Trance Vol. 18/cd1/Folder.jpg,14.33,K
/VA - Future Trance Vol. 18/cd1/Titel 1.wma,4.05,M
/VA - Future Trance Vol. 18/cd1/Titel 10.wma,3.77,M
/VA - Future Trance Vol. 18/cd1/Titel 11.wma,3.74,M
/VA - Future Trance Vol. 18/cd1/Titel 12.wma,4.07,M
/VA - Future Trance Vol. 18/cd1/Titel 13.wma,5.88,M
/VA - Future Trance Vol. 18/cd1/Titel 14.wma,4.1,M
/VA - Future Trance Vol. 18/cd1/Titel 15.wma,4.16,M
/VA - Future Trance Vol. 18/cd1/Titel 16.wma,4.02,M
/VA - Future Trance Vol. 18/cd1/Titel 17.wma,3.8,M
/VA - Future Trance Vol. 18/cd1/Titel 18.wma,4.3,M
/VA - Future Trance Vol. 18/cd1/Titel 19.wma,4.46,M
/VA - Future Trance Vol. 18/cd1/Titel 2.wma,7.35,M
/VA - Future Trance Vol. 18/cd1/Titel 20.wma,4.17,M
/VA - Future Trance Vol. 18/cd1/Titel 21.wma,6.29,M
/VA - Future Trance Vol. 18/cd1/Titel 3.wma,5.32,M
/VA - Future Trance Vol. 18/cd1/Titel 4.wma,4.22,M
/VA - Future Trance Vol. 18/cd1/Titel 5.wma,4.32,M
/VA - Future Trance Vol. 18/cd1/Titel 6.wma,3.92,M
/VA - Future Trance Vol. 18/cd1/Titel 7.wma,4.68,M
/VA - Future Trance Vol. 18/cd1/Titel 8.wma,4,M
/VA - Future Trance Vol. 18/cd1/Titel 9.wma,3.69,M
/VA - Future Trance Vol. 18/cd2/AlbumArt_{84CE1FC5-EC62-4360-A897-7986F2B70035}_Large.jpg,14.03,K
/VA - Future Trance Vol. 18/cd2/AlbumArt_{84CE1FC5-EC62-4360-A897-7986F2B70035}_Small.jpg,3.13,K
/VA - Future Trance Vol. 18/cd2/AlbumArtSmall.jpg,3.13,K
/VA - Future Trance Vol. 18/cd2/Folder.jpg,14.03,K
/VA - Future Trance Vol. 18/cd2/Titel 1.wma,4.42,M
/VA - Future Trance Vol. 18/cd2/Titel 10.wma,4.75,M
/VA - Future Trance Vol. 18/cd2/Titel 11.wma,4.58,M
/VA - Future Trance Vol. 18/cd2/Titel 12.wma,6.63,M
/VA - Future Trance Vol. 18/cd2/Titel 13.wma,3.78,M
/VA - Future Trance Vol. 18/cd2/Titel 14.wma,4.32,M
/VA - Future Trance Vol. 18/cd2/Titel 15.wma,4.48,M
/VA - Future Trance Vol. 18/cd2/Titel 16.wma,8.09,M
/VA - Future Trance Vol. 18/cd2/Titel 17.wma,5.91,M
/VA - Future Trance Vol. 18/cd2/Titel 18.wma,6.59,M
/VA - Future Trance Vol. 18/cd2/Titel 19.wma,4.12,M
/VA - Future Trance Vol. 18/cd2/Titel 2.wma,4.04,M
/VA - Future Trance Vol. 18/cd2/Titel 20.wma,3.56,M
/VA - Future Trance Vol. 18/cd2/Titel 3.wma,4.07,M
/VA - Future Trance Vol. 18/cd2/Titel 4.wma,4.13,M
/VA - Future Trance Vol. 18/cd2/Titel 5.wma,3.65,M
/VA - Future Trance Vol. 18/cd2/Titel 6.wma,4.13,M
/VA - Future Trance Vol. 18/cd2/Titel 7.wma,4.49,M
/VA - Future Trance Vol. 18/cd2/Titel 8.wma,3.78,M
/VA - Future Trance Vol. 18/cd2/Titel 9.wma,3.94,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 01.mp3,3.83,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 02.mp3,3.85,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 03.mp3,3.83,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 04.mp3,4,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 05.mp3,4.33,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 06.mp3,4.4,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 07.mp3,4.12,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 08.mp3,4.28,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 09.mp3,4.15,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 10.mp3,4.04,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 11.mp3,4.5,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 12.mp3,4.41,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 13.mp3,4.15,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 14.mp3,3.79,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 15.mp3,3.55,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 16.mp3,3.96,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 17.mp3,3.95,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 18.mp3,4.37,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 19.mp3,3.87,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 1/Track 20.mp3,4.03,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 01.MP3,3.9,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 02.MP3,4.44,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 03.MP3,3.89,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 04.MP3,4.68,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 05.MP3,4,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 06.MP3,4.44,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 07.MP3,4.28,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 08.MP3,3.82,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 09.MP3,4.1,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 10.MP3,3.77,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 11.MP3,4.02,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 12.MP3,4.4,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 13.MP3,3.71,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 14.MP3,4.15,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 15.MP3,3.02,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 16.MP3,4.15,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 17.MP3,4.01,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 18.MP3,3.74,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 19.MP3,4.19,M
/VA - Future Trance Vol. 19/Future Trance 19 CD 2/Track 20.MP3,4.11,M
/VA - Future Trance Vol. 20/CD1/Barcode Brothers - Sms (DJ Digress Remix).mp3,5.13,M
/VA - Future Trance Vol. 20/CD1/Castello - Music Inside.mp3,4.58,M
/VA - Future Trance Vol. 20/CD1/Clubbers - Together (Frankie Jones Remix).mp3,4.77,M
/VA - Future Trance Vol. 20/CD1/Cosmic Gate - The Truth.mp3,4.87,M
/VA - Future Trance Vol. 20/CD1/Dito - Sky.mp3,5.19,M
/VA - Future Trance Vol. 20/CD1/DJ Quicksilver pres Base Unique - Always on my mind.mp3,4.7,M
/VA - Future Trance Vol. 20/CD1/Dumonde - God music (Cosmic Gate Remix).mp3,5.75,M
/VA - Future Trance Vol. 20/CD1/ers - Wap bam boogie.mp3,4.66,M
/VA - Future Trance Vol. 20/CD1/Groove Coverage - Moonlight Shadow (Rocco Remix).mp3,4.17,M
/VA - Future Trance Vol. 20/CD1/Jan Wayne - Because the night.mp3,4.83,M
/VA - Future Trance Vol. 20/CD1/Kenny Takito - Moskito (Megara Remix).mp3,5.74,M
/VA - Future Trance Vol. 20/CD1/Novaspace - Time after time.mp3,5.12,M
/VA - Future Trance Vol. 20/CD1/Pulsedriver - Time (Rocco Remix).mp3,5.21,M
/VA - Future Trance Vol. 20/CD1/PVS - Future Trance.mp3,4.68,M
/VA - Future Trance Vol. 20/CD1/Rank 1 - Awakening.mp3,4.01,M
/VA - Future Trance Vol. 20/CD1/Red Wing - Place to be.mp3,4.6,M
/VA - Future Trance Vol. 20/CD1/Starsplash - Rainbow in the sky.mp3,4.94,M
/VA - Future Trance Vol. 20/CD1/Tillmann Uhrmacher - On the run.mp3,4.26,M
/VA - Future Trance Vol. 20/CD1/Tokyo Ghetto Pussy Project - Fly me to the moon.mp3,5.25,M
/VA - Future Trance Vol. 20/CD1/Trance Allstars - Go (ATB Remix).mp3,4.94,M
/VA - Future Trance Vol. 20/CD2/Accuface - Red sky.mp3,5.12,M
/VA - Future Trance Vol. 20/CD2/Aquagen feat Rozalla - Everybody's free.mp3,4.87,M
/VA - Future Trance Vol. 20/CD2/Arome - Hands up.mp3,5.12,M
/VA - Future Trance Vol. 20/CD2/Beam vs Cyrus - All over the world (DJ Isaac Remix).mp3,4.77,M
/VA - Future Trance Vol. 20/CD2/Blank and Jones - The art of love.mp3,5.93,M
/VA - Future Trance Vol. 20/CD2/CJ Stone - The sun (goes down).mp3,4.86,M
/VA - Future Trance Vol. 20/CD2/DJ Sammy - Sunlight (Oliver Lieb Mix).mp3,5.91,M
/VA - Future Trance Vol. 20/CD2/DJ's at work - Fly with me.mp3,5.07,M
/VA - Future Trance Vol. 20/CD2/Elements - Take you high.mp3,4.92,M
/VA - Future Trance Vol. 20/CD2/Emmanuel top - Acid phase (Kai Traicid Remix).mp3,5,M
/VA - Future Trance Vol. 20/CD2/Ferry Corsten - Punk.mp3,4.95,M
/VA - Future Trance Vol. 20/CD2/Fragma - Embrace me (Duderstadt Remix).mp3,4.66,M
/VA - Future Trance Vol. 20/CD2/Future Breeze - Ocean of Eternity.mp3,4.84,M
/VA - Future Trance Vol. 20/CD2/Hooligan - Hear you now.mp3,4.62,M
/VA - Future Trance Vol. 20/CD2/RMB - Redemption 2.0.mp3,5.11,M
/VA - Future Trance Vol. 20/CD2/Scooter - Nessaja.mp3,4.74,M
/VA - Future Trance Vol. 20/CD2/SQ 1 - Balare.mp3,4.71,M
/VA - Future Trance Vol. 20/CD2/Sunfactor feat Eileen - I won't let you down.mp3,4.77,M
/VA - Future Trance Vol. 20/CD2/The Future Sound of London - Papua new guinea.mp3,4.99,M
/VA - Future Trance Vol. 20/CD2/Zombie Nation - Unload.mp3,5.25,M
/VA - Future Trance Vol. 21/CD1/Aquagen - The Summer Is Calling.mp3,6.8,M
/VA - Future Trance Vol. 21/CD1/Axel Coon - Close To You.mp3,6.49,M
/VA - Future Trance Vol. 21/CD1/Blank & Jones - Watching The Waves.mp3,6.57,M
/VA - Future Trance Vol. 21/CD1/Brooklyn Bounce - Loud & Proud.mp3,7.36,M
/VA - Future Trance Vol. 21/CD1/Chemistry - We Are One !.mp3,7.4,M
/VA - Future Trance Vol. 21/CD1/DJ C7 - Fly Away.mp3,5.79,M
/VA - Future Trance Vol. 21/CD1/DJ Frankie Jones - Scratchin'.mp3,6.85,M
/VA - Future Trance Vol. 21/CD1/Drunkenmunky - E (As In Eveline).mp3,5.91,M
/VA - Future Trance Vol. 21/CD1/Erik Vee - Wildside.mp3,6.57,M
/VA - Future Trance Vol. 21/CD1/Ian Van Dahl - Reason.mp3,6.16,M
/VA - Future Trance Vol. 21/CD1/Jordan & Baker - Explode.mp3,6.86,M
/VA - Future Trance Vol. 21/CD1/Mark 'Oh - Let This Party Never End.mp3,6.95,M
/VA - Future Trance Vol. 21/CD1/Matrix - The Matrix.mp3,6.41,M
/VA - Future Trance Vol. 21/CD1/Mauro Picotto - Back To Cali (Megamind Remix).mp3,7.33,M
/VA - Future Trance Vol. 21/CD1/No̬mi - Y.O.U..mp3,7.14,M
/VA - Future Trance Vol. 21/CD1/Rocco - Drop The Bass (Aquagen Remix).mp3,7.49,M
/VA - Future Trance Vol. 21/CD1/Solid Solution - Da Solid Style (Jumping To The Beat).mp3,7.01,M
/VA - Future Trance Vol. 21/CD1/Stimulator - Believe.mp3,7.52,M
/VA - Future Trance Vol. 21/CD1/Strings - Diving.mp3,8.72,M
/VA - Future Trance Vol. 21/CD2/Adrima - I Can't Stand It.mp3,6.38,M
/VA - Future Trance Vol. 21/CD2/Axxis Feat. Mady - Sweet Dreams.mp3,6.45,M
/VA - Future Trance Vol. 21/CD2/Canarias - Endless Summer.mp3,7.04,M
/VA - Future Trance Vol. 21/CD2/CK & Supreme Dream Team - Dreamer.mp3,5.98,M
/VA - Future Trance Vol. 21/CD2/DJ Energy - The Official Street Parade Hymn 2002 (Peace To The World).mp3,6.27,M
/VA - Future Trance Vol. 21/CD2/DJ R.O.C.K. - Dein ist mein ganzes Herz.mp3,6.08,M
/VA - Future Trance Vol. 21/CD2/DJ RODD-Y-LER - Lifesigns.mp3,9.13,M
/VA - Future Trance Vol. 21/CD2/DJ S.P.U.D. - Set It Off.mp3,5.45,M
/VA - Future Trance Vol. 21/CD2/DJ Tiesto - Lethal Industry.mp3,4.98,M
/VA - Future Trance Vol. 21/CD2/E-Work - Supersound.mp3,6.85,M
/VA - Future Trance Vol. 21/CD2/Kaze - No Rules.mp3,6.33,M
/VA - Future Trance Vol. 21/CD2/Mythos 'N DJ Cosmo - Heaven Is Closer.mp3,5.6,M
/VA - Future Trance Vol. 21/CD2/Nightwatchers - Insomnia.mp3,6.76,M
/VA - Future Trance Vol. 21/CD2/Resource - (I Just) Died In Your Arms.mp3,6.4,M
/VA - Future Trance Vol. 21/CD2/Shelley - I Will Follow You.mp3,6.63,M
/VA - Future Trance Vol. 21/CD2/Sono - 2000 Guns.mp3,6.76,M
/VA - Future Trance Vol. 21/CD2/Symphonic - Spanish Night.mp3,7.21,M
/VA - Future Trance Vol. 21/CD2/The Sax Brothers - Careless Whisper.mp3,5.85,M
/VA - Future Trance Vol. 21/CD2/The Trancecore Project - Jump.mp3,6.42,M
/VA - Future Trance Vol. 21/CD2/Trackraiders - It's Alright (Staccato Remix).mp3,6.83,M
/VA - Future Trance Vol. 22/CD 1/101 groove coverage - god is a girl-mod.mp3,4.96,M
/VA - Future Trance Vol. 22/CD 1/102 dj sammy - boys of summer-mod.mp3,5.49,M
/VA - Future Trance Vol. 22/CD 1/103 cosmic gate - the wave-mod.mp3,4.89,M
/VA - Future Trance Vol. 22/CD 1/104 rocco - drop the bass-mod.mp3,4.87,M
/VA - Future Trance Vol. 22/CD 1/105 jan wayne - more than a feeling-mod.mp3,5.26,M
/VA - Future Trance Vol. 22/CD 1/106 brooklyn bounce - bring it back-mod.mp3,5.03,M
/VA - Future Trance Vol. 22/CD 1/107 dj dean - play it hard-mod.mp3,4.27,M
/VA - Future Trance Vol. 22/CD 1/108 bass t - heres comes that sound-mod.mp3,5.14,M
/VA - Future Trance Vol. 22/CD 1/109 plug n play - do it-mod.mp3,4.98,M
/VA - Future Trance Vol. 22/CD 1/110 pinball - stars-mod.mp3,4.56,M
/VA - Future Trance Vol. 22/CD 1/111 re flex - headbangers go-mod.mp3,4.42,M
/VA - Future Trance Vol. 22/CD 1/112 apollo - dance-mod.mp3,4.21,M
/VA - Future Trance Vol. 22/CD 1/113 2 djs and one - i engineer-mod.mp3,4.65,M
/VA - Future Trance Vol. 22/CD 1/114 future breeze - heaven above-mod.mp3,4.26,M
/VA - Future Trance Vol. 22/CD 1/115 ralph fridge - man on mars-mod.mp3,4.91,M
/VA - Future Trance Vol. 22/CD 1/116 spacekid - moi lolita-mod.mp3,4.56,M
/VA - Future Trance Vol. 22/CD 1/117 junkfood junkies - party time-mod.mp3,4.84,M
/VA - Future Trance Vol. 22/CD 1/118 paffendorf - crazy sexy marvellous-mod.mp3,4.84,M
/VA - Future Trance Vol. 22/CD 1/119 kenny takito - all systems go-mod.mp3,4.41,M
/VA - Future Trance Vol. 22/CD 1/120 meyce - i feel summer-mod.mp3,4.95,M
/VA - Future Trance Vol. 22/CD 2/201 panjabi mc - mundain to bach ke-mod.mp3,5.18,M
/VA - Future Trance Vol. 22/CD 2/202 tomcraft - loneliness-mod.mp3,5.16,M
/VA - Future Trance Vol. 22/CD 2/203 blank and jones - the hardest heart-mod.mp3,4.9,M
/VA - Future Trance Vol. 22/CD 2/204 greencourt feat lina rafn - silent heart-mod.mp3,5.29,M
/VA - Future Trance Vol. 22/CD 2/205 ray knox - sign of love-mod.mp3,4.83,M
/VA - Future Trance Vol. 22/CD 2/206 adrima - rainbowland-mod.mp3,4.87,M
/VA - Future Trance Vol. 22/CD 2/207 dj shog - the 2nd dimension-mod.mp3,4.79,M
/VA - Future Trance Vol. 22/CD 2/208 fragma - time and time again-mod.mp3,5.75,M
/VA - Future Trance Vol. 22/CD 2/209 topmodelz - fly on the wings of love-mod.mp3,5.41,M
/VA - Future Trance Vol. 22/CD 2/210 lorindo - right here waiting-mod.mp3,4.64,M
/VA - Future Trance Vol. 22/CD 2/211 phonkillaz - shes like the wind-mod.mp3,4.45,M
/VA - Future Trance Vol. 22/CD 2/212 antique - follow me-mod.mp3,4.74,M
/VA - Future Trance Vol. 22/CD 2/213 mega lo mania - emotion-mod.mp3,4.65,M
/VA - Future Trance Vol. 22/CD 2/214 driftwood - freeloader-mod.mp3,4.59,M
/VA - Future Trance Vol. 22/CD 2/215 signum - cura me-mod.mp3,4.73,M
/VA - Future Trance Vol. 22/CD 2/216 marco v - stimulated-mod.mp3,4.36,M
/VA - Future Trance Vol. 22/CD 2/217 strump dump - old skool beat-mod.mp3,5.19,M
/VA - Future Trance Vol. 22/CD 2/218 taucher - millenium bitch-mod.mp3,4.26,M
/VA - Future Trance Vol. 22/CD 2/219 dj errik - we feel the same-mod.mp3,4.06,M
/VA - Future Trance Vol. 22/CD 2/220 oliver moldan - elephantgirl-mod.mp3,4.7,M
/VA - Future Trance Vol. 22/CD 2/221 electric blue - set if off-mod.mp3,5.32,M
/VA - Future Trance Vol. 23/CD1/101 scooter - weekend-mod.mp3,4.95,M
/VA - Future Trance Vol. 23/CD1/102 pulsedriver - galaxy (megara vs. dj lee remix)-mod.mp3,5.15,M
/VA - Future Trance Vol. 23/CD1/103 starsplash - travel time-mod.mp3,5.34,M
/VA - Future Trance Vol. 23/CD1/104 groove coverage - the end (special d. remix)-mod.mp3,4.62,M
/VA - Future Trance Vol. 23/CD1/105 dj quicksilver - new life-mod.mp3,4.6,M
/VA - Future Trance Vol. 23/CD1/106 mario lopez - always and forever-mod.mp3,5.13,M
/VA - Future Trance Vol. 23/CD1/107 talla 2 xlc - can you feel the silence-mod.mp3,5.35,M
/VA - Future Trance Vol. 23/CD1/108 snap - rhythm is a dancer 2003-mod.mp3,5.04,M
/VA - Future Trance Vol. 23/CD1/109 kai tracid - 4 just 1 day (club mix)-mod.mp3,4.87,M
/VA - Future Trance Vol. 23/CD1/110 dickheadz - suck my -mod.mp3,4.48,M
/VA - Future Trance Vol. 23/CD1/111 dj dean - protect your ears (pulsedriver vs. rocco remix)-mod.mp3,4.11,M
/VA - Future Trance Vol. 23/CD1/112 klubbingman - highway to the sky (sven-r-g vs. bass-t remix)-mod.mp3,4.49,M
/VA - Future Trance Vol. 23/CD1/113 baracuda - damn (remember the time) (pulsedriver and bass-t vs. rocco remix)-mod.mp3,4.93,M
/VA - Future Trance Vol. 23/CD1/114 plazma tech - star (club edit)-mod.mp3,4.62,M
/VA - Future Trance Vol. 23/CD1/115 treesh - brighter day (flashrider remix)-mod.mp3,4.55,M
/VA - Future Trance Vol. 23/CD1/116 flashrider - attenzione-mod.mp3,4.77,M
/VA - Future Trance Vol. 23/CD1/117 shaun baker and marc van linden - sex on the streets-mod.mp3,4.71,M
/VA - Future Trance Vol. 23/CD1/118 master blaster - hypnotic tango-mod.mp3,4.04,M
/VA - Future Trance Vol. 23/CD1/119 dj k - i like chopin (rainy daze)-mod.mp3,4.59,M
/VA - Future Trance Vol. 23/CD1/120 dj alone - we are raving (todd diver vs. special d remix)-mod.mp3,4.16,M
/VA - Future Trance Vol. 23/CD2/200 va - future trance vol 23-cd2-2003-mod.m3u,932,B
/VA - Future Trance Vol. 23/CD2/201 t.a.t.u. - all the things she said (unreleased 119 club edit)-mod.mp3,4.99,M
/VA - Future Trance Vol. 23/CD2/202 sylver - livin my life-mod.mp3,5.12,M
/VA - Future Trance Vol. 23/CD2/203 kate ryan - desenchantee-mod.mp3,5.01,M
/VA - Future Trance Vol. 23/CD2/204 voodoo and serano - overload-mod.mp3,4.71,M
/VA - Future Trance Vol. 23/CD2/205 dj r.o.c.k. - sometimes my heart-mod.mp3,4.85,M
/VA - Future Trance Vol. 23/CD2/206 lasgo - pray-mod.mp3,4.76,M
/VA - Future Trance Vol. 23/CD2/207 gouryella - ligaya-mod.mp3,4.85,M
/VA - Future Trance Vol. 23/CD2/208 ayu - connected-mod.mp3,4.59,M
/VA - Future Trance Vol. 23/CD2/209 lord of the strings - some day-mod.mp3,4.91,M
/VA - Future Trance Vol. 23/CD2/210 ayla - sun is coming out-mod.mp3,5.15,M
/VA - Future Trance Vol. 23/CD2/211 mythos n watergate - a neverending dream-mod.mp3,4.62,M
/VA - Future Trance Vol. 23/CD2/212 floorfilla - technoromance (pulsedriver radio edit)-mod.mp3,5.12,M
/VA - Future Trance Vol. 23/CD2/213 jordan and baker - explode-mod.mp3,4.65,M
/VA - Future Trance Vol. 23/CD2/214 the grim reaper - the roof is on fire-mod.mp3,3.89,M
/VA - Future Trance Vol. 23/CD2/215 benny benassi - satisfaction-mod.mp3,5.19,M
/VA - Future Trance Vol. 23/CD2/216 dj wag - second step (man on the moon)-mod.mp3,4.96,M
/VA - Future Trance Vol. 23/CD2/217 reloop - identification-mod.mp3,4.99,M
/VA - Future Trance Vol. 23/CD2/218 armani and ghost - airport (essential dj team mix)-mod.mp3,5.67,M
/VA - Future Trance Vol. 23/CD2/219 tomcraft - into the light (club mix)-mod.mp3,5.05,M
/VA - Future Trance Vol. 23/CD2/220 little witches - late 2 night-mod.mp3,5.07,M
/VA - Future Trance Vol. 23/CD2/221 duese - nackig-mod.mp3,4.76,M
/VA - Future Trance Vol. 24/CD1/Beam Vs. Cyrus Feat. M.C. Hammer - U Can't Touch This.mp3,6.63,M
/VA - Future Trance Vol. 24/CD1/Clubbers - Why Don't You Dance With Me (Erik Vee Remix).mp3,5.69,M
/VA - Future Trance Vol. 24/CD1/Cosmic Gate - Human Beings.mp3,7.65,M
/VA - Future Trance Vol. 24/CD1/Culture Beat - Mr. Vain Recall.mp3,6.41,M
/VA - Future Trance Vol. 24/CD1/Darude - Music (Megara Mix).mp3,6.83,M
/VA - Future Trance Vol. 24/CD1/Deejay Y - Wonderland.mp3,5.74,M
/VA - Future Trance Vol. 24/CD1/DJ Yanny && DJ Gollum - Delirious Minds.mp3,6.44,M
/VA - Future Trance Vol. 24/CD1/DJ's @ Work - Past Was Yesterday (Club Mix).mp3,7.47,M
/VA - Future Trance Vol. 24/CD1/Flipside - Juliet (Rocco Vs. Bass-T Remix).mp3,7.82,M
/VA - Future Trance Vol. 24/CD1/Hardy Hard - Silver Surfer 2003 (DJ Kandozer Remix).mp3,6.35,M
/VA - Future Trance Vol. 24/CD1/Jordan && Baker - Millions (Seikos E2 Radio Mix).mp3,6.39,M
/VA - Future Trance Vol. 24/CD1/Junkfood Junkies - Way Of Life.mp3,5.07,M
/VA - Future Trance Vol. 24/CD1/Murphy Brown Vs. Captain Hollywood - Axel F. 2003.mp3,6.45,M
/VA - Future Trance Vol. 24/CD1/Ole Van Dansk - Shining Star.mp3,6.57,M
/VA - Future Trance Vol. 24/CD1/Raccoon - Fly With Me.mp3,6.28,M
/VA - Future Trance Vol. 24/CD1/Scooter - The Night.mp3,6.2,M
/VA - Future Trance Vol. 24/CD1/Special D. - Come With Me.mp3,5.82,M
/VA - Future Trance Vol. 24/CD1/Starsplash - Endless Fantasy.mp3,6.38,M
/VA - Future Trance Vol. 24/CD1/Sven-R-G Vs. Bass-T - The Sign.mp3,6.72,M
/VA - Future Trance Vol. 24/CD1/The Sax Brothers - Bakerstreet.mp3,6.66,M
/VA - Future Trance Vol. 24/CD1/Ziggy X - Bassdusche (Beam vs. Cyrus Remix).mp3,7.17,M
/VA - Future Trance Vol. 24/CD2/ATB - I Don't Wanna Stop.mp3,6.49,M
/VA - Future Trance Vol. 24/CD2/Boogie Pimps - Somebody To Love (Salt Shaker Remix).mp3,6.4,M
/VA - Future Trance Vol. 24/CD2/Dark Monks - Insane.mp3,6.74,M
/VA - Future Trance Vol. 24/CD2/Future Mind - Drum && Bass.mp3,5.85,M
/VA - Future Trance Vol. 24/CD2/Jay Squad - Weapon.mp3,6.67,M
/VA - Future Trance Vol. 24/CD2/Kate Ryan - Libertine.mp3,5.91,M
/VA - Future Trance Vol. 24/CD2/Lambda - Hold On Tight (Kaylab && Reloop Mix).mp3,6.68,M
/VA - Future Trance Vol. 24/CD2/Lance Inc. - Cold As Ice (Pulsedriver Remix).mp3,6.49,M
/VA - Future Trance Vol. 24/CD2/Marc Et Claude - It's All For Love.mp3,5.46,M
/VA - Future Trance Vol. 24/CD2/Moguai - Get On.mp3,5.89,M
/VA - Future Trance Vol. 24/CD2/Mr. 7 - Stop.mp3,6.26,M
/VA - Future Trance Vol. 24/CD2/Nature One Inc. - Alive && Kickin' (Essential DJ Team Mix).mp3,6.51,M
/VA - Future Trance Vol. 24/CD2/Paul Van Dyk - Nothing But You.mp3,6.5,M
/VA - Future Trance Vol. 24/CD2/Rank 1 - Breathing (Airwave).mp3,5.42,M
/VA - Future Trance Vol. 24/CD2/Steve Murano - Passion.mp3,6.35,M
/VA - Future Trance Vol. 24/CD2/Strings - Let It Rain.mp3,5.6,M
/VA - Future Trance Vol. 24/CD2/Sylver - Why Worry.mp3,5.45,M
/VA - Future Trance Vol. 24/CD2/Trance Angel - On The Beach (Megara Vs. DJ Lee Remix).mp3,5.85,M
/VA - Future Trance Vol. 24/CD2/U96 - We Call It Love (Pulsedriver Remix).mp3,6.83,M
/VA - Future Trance Vol. 24/CD2/Woofer Feat. Boytronic - You (MB Style Remix).mp3,6.96,M
/VA - Future Trance Vol. 25/121 - E Nomine - Das Omen (Im Kreis Des B̦sen).mp3,6.95,M
/VA - Future Trance Vol. 25/ATB - Long way home.mp3,2.29,M
/VA - Future Trance Vol. 25/Baracuda - I leave the world today (Special D. RMX).mp3,1.96,M
/VA - Future Trance Vol. 25/Bass-Test  - Tune Up.mp3,5.98,M
/VA - Future Trance Vol. 25/Blank & Jones - Summer sun.mp3,2.04,M
/VA - Future Trance Vol. 25/DJ Gollum - Take My Heart (Special D. Remix).mp3,7.93,M
