Filename,Size,Unit
/(1972) Take Me @128k/05 - My Favorite Lies.mp3,2.34,M
/(1972) Take Me @128k/06 - Flowers For Mama.mp3,2.56,M
/(1972) Take Me @128k/07 - The Lonely Know My Secret.mp3,2.16,M
/(1972) Take Me @128k/08 - From Here To The Door.mp3,2.37,M
/(1972) Take Me @128k/09 - Am I That Easy To Forget.mp3,1.88,M
"/(1972) Take Me @128k/10 - Green, Green Grass Of Home.mp3",2.39,M
/(1972) Tender Years @128k/01 - In Person.mp3,2.26,M
/(1972) Tender Years @128k/02 - Tender Years.mp3,2.19,M
/(1972) Tender Years @128k/03 - Old Brush Arbors.mp3,2.24,M
/(1972) Tender Years @128k/04 - Don't Be Angry.mp3,2.51,M
/(1972) Tender Years @128k/05 - Small Time Laboring Man.mp3,2.35,M
/(1972) Tender Years @128k/06 - Blue Side Of Lonesome.mp3,2.47,M
/(1972) Tender Years @128k/07 - Seasons Of My Heart.mp3,1.96,M
/(1972) Tender Years @128k/08 - Life Turned Her That Way.mp3,2.23,M
/(1972) Tender Years @128k/09 - When My Heart Hurts No More.mp3,2.4,M
/(1972) Tender Years @128k/10 - All My Friends Are Going To Be Strangers.mp3,2.16,M
/(1972) The Best Of George Jones Vol 1 @128k/01 - A Day In The Life Of A Fool.mp3,2,M
/(1972) The Best Of George Jones Vol 1 @128k/02 - White Lightning.mp3,2.37,M
/(1972) The Best Of George Jones Vol 1 @128k/03 - I'll Follow You Up To Our Cloud.mp3,2.36,M
/(1972) The Best Of George Jones Vol 1 @128k/04 - When The Grass Grows Over Me.mp3,2.62,M
/(1972) The Best Of George Jones Vol 1 @128k/05 - Love Bug.mp3,1.79,M
/(1972) The Best Of George Jones Vol 1 @128k/06 - Walk Through This World With Me.mp3,2.07,M
/(1972) The Best Of George Jones Vol 1 @128k/07 - The Race Is On.mp3,1.87,M
/(1972) The Best Of George Jones Vol 1 @128k/08 - A Good Year For The Roses.mp3,2.76,M
/(1972) The Best Of George Jones Vol 1 @128k/09 - Family Bible.mp3,2.93,M
/(1972) The Best Of George Jones Vol 1 @128k/10 - No Blues Is Good News.mp3,2.25,M
/(1972) Wrapped Around Her Finger @128k/01 - Wrapped Around Her Finger.mp3,2.56,M
/(1972) Wrapped Around Her Finger @128k/02 - After You.mp3,3.1,M
/(1972) Wrapped Around Her Finger @128k/03 - Mama's Hungry Eyes.mp3,2.88,M
/(1972) Wrapped Around Her Finger @128k/04 - Ruby Don't Take Your Love To Town.mp3,2.21,M
/(1972) Wrapped Around Her Finger @128k/05 - I Just Got Tired Of Being Poor.mp3,2.15,M
/(1972) Wrapped Around Her Finger @128k/06 - With Half A Heart.mp3,2.1,M
/(1972) Wrapped Around Her Finger @128k/07 - You And Your Sweet Love.mp3,2.71,M
/(1972) Wrapped Around Her Finger @128k/08 - When Love Was Green.mp3,2.04,M
/(1972) Wrapped Around Her Finger @128k/09 - The Hardest Part Of All.mp3,2.41,M
/(1972) Wrapped Around Her Finger @128k/10 - Divorce Or Destroy.mp3,2.51,M
/(1973) In A Gospel Way @128k/01 - In A Gospel Way.mp3,2.27,M
"/(1973) In A Gospel Way @128k/02 - Why Me, Lord.mp3",2.6,M
/(1973) In A Gospel Way @128k/03 - A Man I Always Wanted To Meet.mp3,2.06,M
/(1973) In A Gospel Way @128k/04 - The Baptism Of Jesse Taylor.mp3,2.29,M
/(1973) In A Gospel Way @128k/05 - Release Me.mp3,2.7,M
/(1973) In A Gospel Way @128k/06 - Amazing Grace.mp3,2.95,M
/(1973) In A Gospel Way @128k/07 - Mama's Hands.mp3,2.59,M
/(1973) In A Gospel Way @128k/08 - God Keeps The Wild Flowers Blooming.mp3,2.81,M
/(1973) In A Gospel Way @128k/09 - Mama Was A Preacher Man.mp3,2.65,M
/(1973) In A Gospel Way @128k/10 - I Wonder How John Felt.mp3,2.02,M
/(1973) In A Gospel Way @128k/11 - I Can't Find It Here.mp3,2.88,M
/(1973) In A Gospel Way @128k/front.jpg,21.02,K
/(1973) Nothing Ever Hurt Me @128k/01 - Nothing Ever Hurt Me.mp3,2.11,M
/(1973) Nothing Ever Hurt Me @128k/02 - You're Looking At A Happy Man.mp3,1.94,M
/(1973) Nothing Ever Hurt Me @128k/03 - Never Having You.mp3,2.33,M
/(1973) Nothing Ever Hurt Me @128k/04 - Made For The Blues.mp3,2.36,M
/(1973) Nothing Ever Hurt Me @128k/05 - What's Your Mama's Name.mp3,2.4,M
/(1973) Nothing Ever Hurt Me @128k/06 - Mom And Dad's Waltz.mp3,2.56,M
/(1973) Nothing Ever Hurt Me @128k/07 - You'll Never Grow Old To Me.mp3,2.58,M
/(1973) Nothing Ever Hurt Me @128k/08 - What My Woman Can't Do.mp3,2.33,M
/(1973) Nothing Ever Hurt Me @128k/09 - My Loving Wife.mp3,2.49,M
/(1973) Nothing Ever Hurt Me @128k/10 - Love Lives Again.mp3,2.11,M
/(1973) Nothing Ever Hurt Me @128k/11 - Wine (You've Used Me Long Enough).mp3,2.32,M
/(1973) Nothing Ever Hurt Me @128k/front.jpg,9.18,K
/(1974) George Jones Sings His Songs @128k/01 - Four-O-Thirty Three.mp3,2.22,M
/(1974) George Jones Sings His Songs @128k/02 - She's Lonesome Again.mp3,2.39,M
/(1974) George Jones Sings His Songs @128k/03 - My Favorite Lies.mp3,2.36,M
/(1974) George Jones Sings His Songs @128k/04 - Accidentally On Purpose.mp3,2.32,M
/(1974) George Jones Sings His Songs @128k/05 - A Good Old Fashioned Cry.mp3,2.56,M
/(1974) George Jones Sings His Songs @128k/06 - Ship Of Love.mp3,2.17,M
/(1974) George Jones Sings His Songs @128k/07 - Seasons Of My Heart.mp3,1.97,M
/(1974) George Jones Sings His Songs @128k/08 - Someone Sweet To Love.mp3,2.01,M
/(1974) George Jones Sings His Songs @128k/09 - Gonna Take Me Away From You.mp3,2.19,M
/(1974) George Jones Sings His Songs @128k/10 - Window Up Above.mp3,2.41,M
/(1974) I Can Love You Enough @128k/Come Sundown.mp3,2.71,M
/(1974) I Can Love You Enough @128k/Free As A Breeze.mp3,1.85,M
/(1974) I Can Love You Enough @128k/Get Some Loving Done.mp3,1.89,M
/(1974) I Can Love You Enough @128k/I Can Love You Enough.mp3,2.95,M
/(1974) I Can Love You Enough @128k/I Fall In Love Every Day.mp3,2.18,M
/(1974) I Can Love You Enough @128k/If My Heart Had Windows.mp3,2.48,M
/(1974) I Can Love You Enough @128k/Leaning On The Shoulder Of Love.mp3,1.98,M
/(1974) I Can Love You Enough @128k/Lifetime To Regret.mp3,2.5,M
/(1974) I Can Love You Enough @128k/Loving You Makes You Mine.mp3,2.36,M
/(1974) I Can Love You Enough @128k/Who'll Turn Out The Lights.mp3,2.45,M
/(1974) The Grand Tour/George Jones - Grand Tour - 01 - The Grand Tour.mp3,3.59,M
/(1974) The Grand Tour/George Jones - Grand Tour - 02 - Darlin'.mp3,2.43,M
/(1974) The Grand Tour/George Jones - Grand Tour - 03 - Pass Me By.mp3,3.47,M
/(1974) The Grand Tour/George Jones - Grand Tour - 04 - She'll Love The One She's W.mp3,3.19,M
/(1974) The Grand Tour/George Jones - Grand Tour - 05 - Once You've Had The Best.mp3,3.06,M
/(1974) The Grand Tour/George Jones - Grand Tour - 06 - Weatherman.mp3,2.64,M
/(1974) The Grand Tour/George Jones - Grand Tour - 07 - Borrowed Angel.mp3,3.58,M
/(1974) The Grand Tour/George Jones - Grand Tour - 08 - She Told Me So.mp3,3.35,M
/(1974) The Grand Tour/George Jones - Grand Tour - 09 - Mary Don't Go 'round.mp3,2.46,M
/(1974) The Grand Tour/George Jones - Grand Tour - 10 - Who Will I Be Loving Now.mp3,2.94,M
/(1974) The Grand Tour/George Jones - Grand Tour - 11 - Our Private Life.mp3,2.66,M
/(1974) The Grand Tour CD/c828333eh01.jpg,12.67,K
/(1974) The Grand Tour CD/George Jones - 01 - The Grand Tour.mp3,2.91,M
/(1974) The Grand Tour CD/George Jones - 02 - Darlin'.mp3,1.96,M
/(1974) The Grand Tour CD/George Jones - 03 - Pass Me By If You'Re Only Passing Through.mp3,2.77,M
/(1974) The Grand Tour CD/George Jones - 04 - She'Ll Love The One She'S With.mp3,2.56,M
/(1974) The Grand Tour CD/George Jones - 05 - Once You'Ve Had The Best.mp3,2.47,M
/(1974) The Grand Tour CD/George Jones - 06 - The Weatherman.mp3,2.13,M
/(1974) The Grand Tour CD/George Jones - 07 - Borrowed Angel.mp3,2.88,M
/(1974) The Grand Tour CD/George Jones - 08 - She Told Me So.mp3,2.7,M
/(1974) The Grand Tour CD/George Jones - 09 - Mary Don'T Go 'Round.mp3,1.98,M
/(1974) The Grand Tour CD/George Jones - 10 - Who Will I Be Loving Now.mp3,2.37,M
/(1974) The Grand Tour CD/George Jones - 11 - Our Private Life.mp3,2.19,M
/(1974) The Grand Tour CD/George Jones - The Grand Tour.txt,704,B
/(1974) You Gotta Be My Baby @128k/01 - You Gotta Be My Baby.mp3,2.15,M
/(1974) You Gotta Be My Baby @128k/02 - Get Some Loving Done.mp3,1.88,M
/(1974) You Gotta Be My Baby @128k/03 - The Last One To Touch Me.mp3,3.1,M
/(1974) You Gotta Be My Baby @128k/04 - Brothers Of A Bottle.mp3,2.53,M
/(1974) You Gotta Be My Baby @128k/05 - Where We'll Never Grow Cold.mp3,2.42,M
/(1974) You Gotta Be My Baby @128k/06 - I Can Love You Enough.mp3,2.96,M
/(1974) You Gotta Be My Baby @128k/07 - Going Life's Way.mp3,2.46,M
/(1974) You Gotta Be My Baby @128k/08 - Love Makes It Alright.mp3,2.62,M
/(1974) You Gotta Be My Baby @128k/09 - Who'll Turn Out The Lights.mp3,2.45,M
/(1974) You Gotta Be My Baby @128k/10 - You've Become My Everything.mp3,2.39,M
/(1975) George Jones & Tammy Wynette Tina/George Jones & Tammy Wynette - Tina - 01 - We Loved It Away.mp3,2.73,M
/(1975) George Jones & Tammy Wynette Tina/George Jones & Tammy Wynette - Tina - 02 - Ain't Love Been Good.mp3,3.11,M
/(1975) George Jones & Tammy Wynette Tina/George Jones & Tammy Wynette - Tina - 03 - We're Putting It Back Together Again.mp3,2.45,M
/(1975) George Jones & Tammy Wynette Tina/George Jones & Tammy Wynette - Tina - 04 - It.mp3,2.88,M
/(1975) George Jones & Tammy Wynette Tina/George Jones & Tammy Wynette - Tina - 05 - The Telephone Call.mp3,2.79,M
/(1975) George Jones & Tammy Wynette Tina/George Jones & Tammy Wynette - Tina - 06 - God's Gonna Get'cha (For That).mp3,3.02,M
/(1975) George Jones & Tammy Wynette Tina/George Jones & Tammy Wynette - Tina - 07 - Number One.mp3,2.34,M
/(1975) George Jones & Tammy Wynette Tina/George Jones & Tammy Wynette - Tina - 08 - Closer Than Ever.mp3,2.6,M
/(1975) George Jones & Tammy Wynette Tina/George Jones & Tammy Wynette - Tina - 09 - Those Were The Good Times.mp3,3.61,M
/(1975) George Jones & Tammy Wynette Tina/George Jones & Tammy Wynette - Tina - 10 - No Charge.mp3,3.6,M
/(1975) Memories Of Us/George Jones - Memories Of Us - 01 - Memories Of Us.mp3,3.63,M
/(1975) Memories Of Us/George Jones - Memories Of Us - 02 - Touch Of wilderness.mp3,2.81,M
/(1975) Memories Of Us/George Jones - Memories Of Us - 03 - A Goodbye Joke.mp3,2.99,M
/(1975) Memories Of Us/George Jones - Memories Of Us - 04 - What I Do Best.mp3,3.04,M
/(1975) Memories Of Us/George Jones - Memories Of Us - 05 - She Should Belong To Me.mp3,3.91,M
/(1975) Memories Of Us/George Jones - Memories Of Us - 06 - Have You Seen My Chicken.mp3,2.49,M
/(1975) Memories Of Us/George Jones - Memories Of Us - 07 - She Once Made A Romeo Cry.mp3,2.81,M
/(1975) Memories Of Us/George Jones - Memories Of Us - 08 - Bring On The Clowns.mp3,3.4,M
/(1975) Memories Of Us/George Jones - Memories Of Us - 09 - Hit And Run.mp3,2.95,M
/(1975) Memories Of Us/George Jones - Memories Of Us - 10 - I Just Don't Give A Damn.mp3,3.09,M
/(1975) The Best Of The Best @128k/A Day In The Life Of A Fool.mp3,2.01,M
/(1975) The Best Of The Best @128k/A Good Year For The Roses.mp3,2.76,M
/(1975) The Best Of The Best @128k/All My Friends Are Going To Be Strangers.mp3,2.16,M
/(1975) The Best Of The Best @128k/Don't Be Angry.mp3,2.5,M
/(1975) The Best Of The Best @128k/Family Bible.mp3,2.93,M
"/(1975) The Best Of The Best @128k/Green, Green Grass Of Home.mp3",2.38,M
/(1975) The Best Of The Best @128k/I'll Follow You.mp3,2.37,M
/(1975) The Best Of The Best @128k/I'm Wasting Good Paper.mp3,2.28,M
/(1975) The Best Of The Best @128k/If My Heart Had Windows.mp3,2.48,M
/(1975) The Best Of The Best @128k/Life Turned Her That Way.mp3,2.23,M
/(1975) The Best Of The Best @128k/No Blues Is Good News.mp3,2.24,M
/(1975) The Best Of The Best @128k/Ruby Don't Take Your Love To Town.mp3,2.22,M
/(1975) The Best Of The Best @128k/Tell Me My Lying Eyes Are Wrong.mp3,2.18,M
/(1975) The Best Of The Best @128k/Tender Years.mp3,2.2,M
/(1975) The Best Of The Best @128k/The Race Is On.mp3,1.87,M
/(1975) The Best Of The Best @128k/White Lightning.mp3,2.37,M
/(1976) Alone Again @128k/01 - A Drunk Can't Be A Man.mp3,2.46,M
/(1976) Alone Again @128k/02 - Ain't Nobody Gonna Miss Me.mp3,2.26,M
/(1976) Alone Again @128k/03 - Stand On My Own Two Knees.mp3,2.37,M
/(1976) Alone Again @128k/04 - You're The Best Living.mp3,2.4,M
/(1976) Alone Again @128k/05 - Over Something Good.mp3,2.69,M
/(1976) Alone Again @128k/06 - Her Name Is.mp3,2.09,M
/(1976) Alone Again @128k/07 - I'm All She's Got.mp3,2.11,M
/(1976) Alone Again @128k/08 - She Needs Me.mp3,2.39,M
/(1976) Alone Again @128k/09 - Right Now I'd Come Back And Melt In Her Arms.mp3,2.54,M
/(1976) Alone Again @128k/10 - Diary Of My Mind.mp3,3.96,M
/(1976) Rock It @128k/01 - Rock It.mp3,2.03,M
/(1976) Rock It @128k/02 - White Lightning.mp3,2.51,M
/(1976) Rock It @128k/03 - Eskimo Pie.mp3,2.25,M
/(1976) Rock It @128k/04 - Stop Look And Listen.mp3,1.61,M
/(1976) Rock It @128k/05 - Done Gone.mp3,1.99,M
/(1976) Rock It @128k/06 - Running Bear.mp3,2.41,M
/(1976) Rock It @128k/07 - Revenooer Man.mp3,2.31,M
/(1976) Rock It @128k/08 - Heartbreak Hotel.mp3,1.67,M
/(1976) Rock It @128k/09 - Who Shot Sam.mp3,2.14,M
/(1976) Rock It @128k/10 - Singing The Blues.mp3,1.78,M
/(1976) Rock It @128k/11 - How Come It.mp3,2.15,M
/(1976) Rock It @128k/12 - Just A Little Boy Blue.mp3,1.92,M
/(1976) Rock It @128k/13 - The Race Is On.mp3,1.9,M
/(1976) Rock It @128k/14 - Maybe Little Baby.mp3,1.85,M
/(1976) The Battle @128k/01 - The Battle.mp3,2.46,M
/(1976) The Battle @128k/02 - I Can't Get Over What Lovin' You Has Done.mp3,2.94,M
"/(1976) The Battle @128k/03 - Baby, There's Nothing Like You.mp3",2.32,M
/(1976) The Battle @128k/04 - You Always Look Your Best.mp3,2.99,M
/(1976) The Battle @128k/05 - The Nighttime.mp3,2.54,M
/(1976) The Battle @128k/06 - I'll Come Back.mp3,2,M
/(1976) The Battle @128k/07 - Wean Me.mp3,2.12,M
/(1976) The Battle @128k/08 - Love Coming Down.mp3,2.98,M
/(1976) The Battle @128k/09 - Billy Ray Wrote A Song.mp3,2.08,M
/(1976) The Battle @128k/10 - I Still Sing The Old Songs.mp3,3.02,M
/(1976) The Battle @128k/front.jpg,6.81,K
/(1977) All Time Greatest Hits Vol 1 @128k/01 - The Race Is On.mp3,2.05,M
/(1977) All Time Greatest Hits Vol 1 @128k/02 - My Favorite Lies.mp3,2.66,M
/(1977) All Time Greatest Hits Vol 1 @128k/03 - The Window Up Above.mp3,2.64,M
/(1977) All Time Greatest Hits Vol 1 @128k/04 - She Thinks I Still Care.mp3,2.52,M
/(1977) All Time Greatest Hits Vol 1 @128k/05 - White Lightning.mp3,2.35,M
/(1977) All Time Greatest Hits Vol 1 @128k/06 - Walk Through This World With Me.mp3,2.19,M
/(1977) All Time Greatest Hits Vol 1 @128k/07 - She's Mine.mp3,2.73,M
/(1977) All Time Greatest Hits Vol 1 @128k/08 - I'll Share My World With You.mp3,2.52,M
/(1977) All Time Greatest Hits Vol 1 @128k/09 - Why Baby Why.mp3,2.18,M
/(1977) All Time Greatest Hits Vol 1 @128k/10 - Tender Years.mp3,2.24,M
/(1977) All Time Greatest Hits Vol 1 @128k/front.jpg,10.43,K
/(1977) I Wanta Sing @128k/01 - I Wanta Sing.mp3,3.41,M
/(1977) I Wanta Sing @128k/02 - Please Don't Sell Me Anymore Whiskey Tonight.mp3,2.39,M
/(1977) I Wanta Sing @128k/03 - They've Got Millions In Milwaukee.mp3,2.43,M
/(1977) I Wanta Sing @128k/04 - If I Could Put Them All Together.mp3,2.93,M
/(1977) I Wanta Sing @128k/05 - I Love You So Much It Hurts.mp3,2.31,M
/(1977) I Wanta Sing @128k/06 - Rest In Peace.mp3,2.9,M
/(1977) I Wanta Sing @128k/07 - Bull Mountain Lad.mp3,2.02,M
/(1977) I Wanta Sing @128k/08 - Old King Kong.mp3,2.07,M
/(1977) I Wanta Sing @128k/09 - You've Got The Best Of Me Again.mp3,2.44,M
/(1977) I Wanta Sing @128k/10 - It's A 10-33.mp3,2.48,M
/(1977) I Wanta Sing @128k/front.jpg,14.92,K
/(1978) Bartender's Blues @128k/01 - Bartender's Blues (with James Taylor).mp3,3.39,M
/(1978) Bartender's Blues @128k/02 - I'll Just Take It Out In Love.mp3,2.86,M
/(1978) Bartender's Blues @128k/03 - If You Loved A Liar.mp3,2.13,M
/(1978) Bartender's Blues @128k/04 - Ain't Your Memory Got No Pride At All.mp3,2.34,M
/(1978) Bartender's Blues @128k/05 - I Gave It All Up For You.mp3,2.11,M
/(1978) Bartender's Blues @128k/06 - I Don't Want No Stranger Sleepin' In My Bed.mp3,2.67,M
/(1978) Bartender's Blues @128k/07 - I Ain't Got No Business Doin' Business Today.mp3,2.6,M
/(1978) Bartender's Blues @128k/08 - Leaving Love All Over The Place.mp3,2.57,M
/(1978) Bartender's Blues @128k/09 - It'll Be Me.mp3,2.18,M
/(1978) Bartender's Blues @128k/10 - Julianne.mp3,2.41,M
/(1978) Bartender's Blues @128k/front.jpg,12.94,K
/(1978) Good Old Bible @128k/01 - The Good Old Bible.mp3,2.09,M
/(1978) Good Old Bible @128k/02 - Will The Circle Be Unbroken.mp3,2.17,M
/(1978) Good Old Bible @128k/03 - We'll Understand It.mp3,2.24,M
/(1978) Good Old Bible @128k/04 - My Lord Has Called Me.mp3,2.29,M
/(1978) Good Old Bible @128k/05 - If You Want To Wear A Crown.mp3,1.89,M
/(1978) Good Old Bible @128k/06 - Jesus Wants Me.mp3,1.82,M
/(1978) Good Old Bible @128k/07 - Take The Devil Out Of Me.mp3,2.46,M
/(1978) Good Old Bible @128k/08 - Boat Of Life.mp3,1.85,M
/(1978) Good Old Bible @128k/09 - A Cup Of Loneliness.mp3,2.36,M
/(1978) Good Old Bible @128k/10 - Wandering Soul.mp3,2.17,M
/(1978) My Very Special Guests/George Jones - My Very Special Guests - 01 - Night Life (Waylon Jennings).mp3,4.12,M
/(1978) My Very Special Guests/George Jones - My Very Special Guests - 02 - Bartender Blues (James Taylor).mp3,4.24,M
/(1978) My Very Special Guests/George Jones - My Very Special Guests - 03 - Here We Are (Emmylou Harris).mp3,3.2,M
/(1978) My Very Special Guests/George Jones - My Very Special Guests - 04 - I've Turned You Into Stone (Linda Ronstadt).mp3,2.97,M
/(1978) My Very Special Guests/George Jones - My Very Special Guests - 05 - It Sure Was Good (Tammy Wynette).mp3,3.12,M
/(1978) My Very Special Guests/George Jones - My Very Special Guests - 06 - I Gotta Get Drunk (Willie Nelson).mp3,2.47,M
/(1978) My Very Special Guests/George Jones - My Very Special Guests - 07 - Proud Mary (Johnny Paycheck).mp3,3.14,M
/(1978) My Very Special Guests/George Jones - My Very Special Guests - 08 - Stranger In The House (Elvis Costello).mp3,4.09,M
/(1978) My Very Special Guests/George Jones - My Very Special Guests - 09 - I Still Hold Her Body (But I Think I've Lost Her Mind) (Dr. Hook).mp3,2.91,M
/(1978) My Very Special Guests/George Jones - My Very Special Guests - 10 - Will The Circle Be Unbroken (The Staples).mp3,3.46,M
/(1979) 16 Greatest Hits @128k/Color Of The Blues.mp3,2.56,M
/(1979) 16 Greatest Hits @128k/Don't Do This To Me.mp3,2.02,M
/(1979) 16 Greatest Hits @128k/Eskimo Pie.mp3,2.25,M
/(1979) 16 Greatest Hits @128k/front.jpg,14,K
/(1979) 16 Greatest Hits @128k/I'm Ragged But I'm Right.mp3,2.06,M
/(1979) 16 Greatest Hits @128k/If I Don't Love You.mp3,1.72,M
/(1979) 16 Greatest Hits @128k/Just One More.mp3,2.43,M
/(1979) 16 Greatest Hits @128k/Long Time To Forget.mp3,2.18,M
/(1979) 16 Greatest Hits @128k/No Money In This Deal.mp3,2.17,M
/(1979) 16 Greatest Hits @128k/Nothing Can Stop My Love.mp3,2.22,M
/(1979) 16 Greatest Hits @128k/One Is A Lonely Number.mp3,2.27,M
/(1979) 16 Greatest Hits @128k/Seasons Of My Heart.mp3,2.62,M
"/(1979) 16 Greatest Hits @128k/Uh, Uh, No.mp3",2.04,M
/(1979) 16 Greatest Hits @128k/What Am I Worth.mp3,2.5,M
/(1979) 16 Greatest Hits @128k/Why Baby Why.mp3,1.96,M
/(1979) 16 Greatest Hits @128k/You Gotta Be My Baby.mp3,2.27,M
/(1979) 16 Greatest Hits @128k/Your Heart.mp3,2.43,M
/(1980) He Stopped Loving Her Today/George Jones - He Stopped Loving Her Today - 01 - He Stopped Loving Her Today.mp3,4.54,M
/(1980) He Stopped Loving Her Today/George Jones - He Stopped Loving Her Today - 02 - Your Angel Steps Out of Heaven.mp3,3.11,M
/(1980) He Stopped Loving Her Today/George Jones - He Stopped Loving Her Today - 03 - Am I That Easy to Forget-.mp3,2.88,M
"/(1980) He Stopped Loving Her Today/George Jones - He Stopped Loving Her Today - 04 - Ruby, Don't Take Your Love to Town.mp3",3.36,M
/(1980) He Stopped Loving Her Today/George Jones - He Stopped Loving Her Today - 05 - A Day in the Life of a Fool.mp3,3.08,M
/(1980) He Stopped Loving Her Today/George Jones - He Stopped Loving Her Today - 06 - I Threw Away the Rose.mp3,3.99,M
/(1980) He Stopped Loving Her Today/George Jones - He Stopped Loving Her Today - 07 - There Goes My Everything.mp3,3.61,M
"/(1980) He Stopped Loving Her Today/George Jones - He Stopped Loving Her Today - 08 - Saginaw, Michigan.mp3",3.88,M
/(1980) He Stopped Loving Her Today/George Jones - He Stopped Loving Her Today - 09 - That Heart Belongs to Me.mp3,4.18,M
/(1980) I Am What I Am/George Jones - I Am What I Am - 01 - He Stopped Loving Her Today.mp3,3.7,M
/(1980) I Am What I Am/George Jones - I Am What I Am - 02 - I've Aged Twenty Years In Five.mp3,3.74,M
/(1980) I Am What I Am/George Jones - I Am What I Am - 03 - Brother To The Blues.mp3,3.24,M
/(1980) I Am What I Am/George Jones - I Am What I Am - 04 - If Drinkin' Don't Kill Me (Her Memory Will).mp3,3.6,M
/(1980) I Am What I Am/George Jones - I Am What I Am - 05 - His Loving Her Is Getting In My Way.mp3,2.81,M
/(1980) I Am What I Am/George Jones - I Am What I Am - 06 - I'm Not Ready Yet.mp3,3.37,M
/(1980) I Am What I Am/George Jones - I Am What I Am - 07 - I'm The One She Missed Him With Today.mp3,3.42,M
/(1980) I Am What I Am/George Jones - I Am What I Am - 08 - Good Hearted Woman.mp3,3.31,M
/(1980) I Am What I Am/George Jones - I Am What I Am - 09 - A Hard Act To Follow.mp3,2.37,M
/(1980) I Am What I Am/George Jones - I Am What I Am - 10 - Bone Dry.mp3,2.56,M
/(1981) Still The Same Ole Me @128k/01 - Still Doin' Time.mp3,2.56,M
/(1981) Still The Same Ole Me @128k/02 - Couldn't Love Have Picked A Better Place To Die.mp3,3.02,M
/(1981) Still The Same Ole Me @128k/03 - I Won't Need You Anymore.mp3,2.99,M
/(1981) Still The Same Ole Me @128k/04 - Together Alone.mp3,2.72,M
/(1981) Still The Same Ole Me @128k/05 - Daddy Come Home.mp3,2.17,M
/(1981) Still The Same Ole Me @128k/06 - You Can't Get The Hell Out Of Texas.mp3,2.37,M
/(1981) Still The Same Ole Me @128k/07 - Good Ones And Bad Ones.mp3,2.51,M
"/(1981) Still The Same Ole Me @128k/08 - Girl, You Sure Know How To Say Goodbye.mp3",2.69,M
/(1981) Still The Same Ole Me @128k/09 - Someday My Day Will Come.mp3,2.3,M
/(1981) Still The Same Ole Me @128k/10 - Same Ole Me.mp3,2.58,M
/(1981) Still The Same Ole Me @128k/front.jpg,9.13,K
/(1982) Anniversary Ten Years Of Hits/01 - We Can Make It.mp3,3,M
/(1982) Anniversary Ten Years Of Hits/02 - Loving You Could Never Be Better.mp3,4.63,M
/(1982) Anniversary Ten Years Of Hits/03 - A Picture Of Me (Without You).mp3,3.52,M
/(1982) Anniversary Ten Years Of Hits/04 - What My Woman Can't Do.mp3,3.71,M
/(1982) Anniversary Ten Years Of Hits/05 - Nothing Ever Hurt Me (Half As Bad As Losing You).mp3,3.73,M
/(1982) Anniversary Ten Years Of Hits/06 - Once You've Had The Best.mp3,3.74,M
/(1982) Anniversary Ten Years Of Hits/07 - Her Name Is....mp3,4.3,M
/(1982) Anniversary Ten Years Of Hits/08 - Old King Kong.mp3,3.53,M
/(1982) Anniversary Ten Years Of Hits/09 - Bartender's Blues.mp3,4.28,M
/(1982) Anniversary Ten Years Of Hits/10 - I'll Just Take It Out In Love.mp3,4.39,M
/(1982) Anniversary Ten Years Of Hits/11 - Someday My Day Will Come.mp3,3.7,M
/(1982) Anniversary Ten Years Of Hits/12 - The Grand Tour.mp3,3.27,M
/(1982) Anniversary Ten Years Of Hits/13 - The Door.mp3,3.37,M
/(1982) Anniversary Ten Years Of Hits/14 - These Days (I Barely Get By).mp3,5.16,M
/(1982) Anniversary Ten Years Of Hits/15 - Memories Of Us.mp3,4.33,M
/(1982) Anniversary Ten Years Of Hits/16 - The Battle.mp3,3.29,M
/(1982) Anniversary Ten Years Of Hits/17 - He Stopped Loving Her Today.mp3,4.42,M
/(1982) Anniversary Ten Years Of Hits/18 - I'm Not Ready Yet.mp3,4.12,M
/(1982) Anniversary Ten Years Of Hits/19 - If Drinkin' Don't Kill Me (Her Memory Will).mp3,4.35,M
/(1982) Anniversary Ten Years Of Hits/20 - Good Ones And Bad Ones.mp3,3.93,M
/(1982) Anniversary Ten Years Of Hits/21 - Still Doin' Time.mp3,3.96,M
/(1982) Anniversary Ten Years Of Hits/22 - Same Ole Me.mp3,3.95,M
/(1983) Jones Country @128k/01 - Radio Lover.mp3,3.16,M
/(1983) Jones Country @128k/02 - Dream On.mp3,3.1,M
/(1983) Jones Country @128k/03 - Hello Trouble.mp3,2.23,M
/(1983) Jones Country @128k/04 - Burning Bridges.mp3,2.42,M
/(1983) Jones Country @128k/05 - Wino The Clown.mp3,3.49,M
/(1983) Jones Country @128k/06 - You Must Have Walked Across My Mind Again.mp3,2.64,M
/(1983) Jones Country @128k/07 - I'd Rather Die Young.mp3,2.6,M
/(1983) Jones Country @128k/08 - The Girl At The End Of The Bar.mp3,3.12,M
/(1983) Jones Country @128k/09 - One Of These Days.mp3,2.18,M
/(1983) Jones Country @128k/10 - Famous Last Words.mp3,2.98,M
/(1983) Shine On @128k/01 - Shine On.mp3,3.05,M
/(1983) Shine On @128k/02 - She Hung The Moon.mp3,2.81,M
/(1983) Shine On @128k/03 - I'd Rather Have What We Had.mp3,2.59,M
