Filename,Size,Unit
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00575.AIF,82.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00576.AIF,354.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00577.AIF,392.08,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00578.AIF,302.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00579.AIF,440.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00580.AIF,378.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00581.AIF,205.66,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00582.AIF,456.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00583.AIF,188.53,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00584.AIF,167.04,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00585.AIF,54.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00586.AIF,247.27,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00587.AIF,259.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00588.AIF,155.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00589.AIF,21.85,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00590.AIF,116.56,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00591.AIF,174.13,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00592.AIF,202.92,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00595.AIF,80.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00596.AIF,201.14,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00597.AIF,217.61,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00598.AIF,104.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00599.AIF,232.78,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00600.AIF,213.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00601.AIF,256.96,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00602.AIF,310.91,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00603.AIF,288.73,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00604.AIF,177.56,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00605.AIF,110.66,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00606.AIF,201.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00607.AIF,63.15,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00608.AIF,209.17,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00609.AIF,135.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00610.AIF,204,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00611.AIF,95.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00612.AIF,173.07,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00613.AIF,309.57,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00614.AIF,298.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00615.AIF,208.14,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00616.AIF,493.87,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00617.AIF,150.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00618.AIF,181.21,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00619.AIF,49.9,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00620.AIF,501.67,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00621.AIF,430.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00622.AIF,404.84,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00623.AIF,231,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00624.AIF,119.11,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00625.AIF,173.98,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00626.AIF,317.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00627.AIF,259.9,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00628.AIF,126.44,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00629.AIF,254.72,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00630.AIF,70.45,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00631.AIF,102.54,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00632.AIF,105.65,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00633.AIF,76.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00634.AIF,88.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00635.AIF,268.03,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00636.AIF,354.38,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00637.AIF,218.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00638.AIF,298.35,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00639.AIF,297.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00640.AIF,425.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00641.AIF,86.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00642.AIF,106.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00643.AIF,426.41,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00644.AIF,324.85,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00645.AIF,87.83,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00646.AIF,253.72,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00647.AIF,241.61,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00648.AIF,179.04,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00649.AIF,118.21,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00650.AIF,310.12,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00651.AIF,89.83,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00652.AIF,82.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00653.AIF,147.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00654.AIF,250.79,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00656.AIF,150.1,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00657.AIF,208.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00658.AIF,228.39,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00659.AIF,322.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00660.AIF,174.44,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00661.AIF,52.9,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00662.AIF,232.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00663.AIF,154.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00664.AIF,100.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00665.AIF,261.11,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00666.AIF,149.75,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00667.AIF,131.63,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00668.AIF,45.83,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00669.AIF,257.63,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00670.AIF,260.77,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00671.AIF,348.31,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00672.AIF,243.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00673.AIF,329.86,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00674.AIF,232.57,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00675.AIF,130.56,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00677.AIF,119.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00678.AIF,35.95,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00679.AIF,131.84,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00680.AIF,311.61,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00681.AIF,211.17,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00682.AIF,83.22,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00683.AIF,246.09,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00684.AIF,299.47,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00685.AIF,165.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00686.AIF,122.24,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00687.AIF,167.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00688.AIF,172.35,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00689.AIF,331.26,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00690.AIF,200.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00691.AIF,223.18,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00692.AIF,61.68,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00693.AIF,64.43,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00695.AIF,361.33,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00696.AIF,81.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00697.AIF,78.32,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00698.AIF,69.29,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00699.AIF,175.08,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00700.AIF,204.03,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00702.AIF,184.44,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00703.AIF,196.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00704.AIF,219.2,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00705.AIF,72.62,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00706.AIF,162.9,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00707.AIF,78.62,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00709.AIF,389.59,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00710.AIF,73.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00711.AIF,214.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00712.AIF,190.7,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00713.AIF,114.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00714.AIF,289.86,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00715.AIF,248.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00716.AIF,82.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00717.AIF,90.06,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00719.AIF,117.85,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00720.AIF,123.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00721.AIF,36.62,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00722.AIF,173.81,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00723.AIF,312.29,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00724.AIF,345.49,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00725.AIF,77.73,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00726.AIF,291.23,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00727.AIF,92.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00728.AIF,160.34,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00729.AIF,168.25,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00730.AIF,284.53,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00731.AIF,158.73,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00732.AIF,186.61,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00733.AIF,104.93,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00734.AIF,193.66,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00735.AIF,174.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00736.AIF,414.14,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00737.AIF,34.49,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00738.AIF,274.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00739.AIF,518.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00740.AIF,286.21,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00741.AIF,100.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00742.AIF,141.92,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00743.AIF,222.11,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00744.AIF,126.37,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00745.AIF,85.04,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00746.AIF,42.54,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00747.AIF,60.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00748.AIF,172.76,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00749.AIF,554.51,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00750.AIF,267.34,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00751.AIF,61.74,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00752.AIF,160.07,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00753.AIF,344.95,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00754.AIF,237.19,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00755.AIF,589.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00756.AIF,192.64,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00757.AIF,196.97,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00758.AIF,168.65,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00759.AIF,31.58,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00760.AIF,264.6,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00762.AIF,185.69,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00763.AIF,137.81,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00764.AIF,124.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00765.AIF,100.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00766.AIF,192.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00768.AIF,104.77,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00769.AIF,260.53,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00770.AIF,134.61,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00771.AIF,250.96,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00772.AIF,257.99,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00773.AIF,216.06,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00774.AIF,115.83,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00775.AIF,119.98,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00777.AIF,78.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00779.AIF,281.21,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00780.AIF,63.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00781.AIF,112.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00782.AIF,285.56,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00783.AIF,314.62,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00784.AIF,275.82,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00785.AIF,158.5,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00786.AIF,106.73,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00787.AIF,201.92,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00788.AIF,286.78,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00789.AIF,108.94,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00790.AIF,49.89,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00791.AIF,143.28,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00792.AIF,167.65,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00793.AIF,86.3,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00794.AIF,90.49,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00795.AIF,43.57,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00796.AIF,219.26,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00797.AIF,96.81,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00798.AIF,143.19,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00799.AIF,293.44,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00801.AIF,100.85,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00802.AIF,114.71,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00803.AIF,105.33,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00804.AIF,94.28,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00805.AIF,300.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00806.AIF,327.14,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00807.AIF,67.4,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00808.AIF,273.88,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00809.AIF,313.48,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00810.AIF,200.8,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00811.AIF,56.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00812.AIF,202.92,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00813.AIF,91.58,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00814.AIF,321.33,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00815.AIF,66.05,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00816.AIF,139.01,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00817.AIF,227.16,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00818.AIF,162.26,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00819.AIF,146.89,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00820.AIF,109.65,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00821.AIF,212.67,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00822.AIF,124.66,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00823.AIF,290.22,K
/Stuff That Doesn't Suck/Beavis and Butthead In Virtual Stupidity(PC Game)/SND/SND00824.AIF,137,K
