Filename,Size,Unit
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 16_-_Speed_King.mp3,9.78,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 17_-_Perfect_Strangers.mp3,6.62,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 18_-_Hey_Cisco.mp3,5.52,M
/1996.11.26  New York Beacon Theater/Deep_Purple - 1996.11.26 New_York Beacon_Theater - 19_-_Highway_Star.mp3,6.35,M
/1997 Black Night - Deep Purple Tribute/01. Black night.mp3,4.25,M
/1997 Black Night - Deep Purple Tribute/02. Strange kind of woman.mp3,3.76,M
/1997 Black Night - Deep Purple Tribute/03. Fireball.mp3,4,M
/1997 Black Night - Deep Purple Tribute/04. Smoke on the water.mp3,5.15,M
/1997 Black Night - Deep Purple Tribute/05. Child in time.mp3,8.14,M
/1997 Black Night - Deep Purple Tribute/06. Woman from tokyo.mp3,5.58,M
/1997 Black Night - Deep Purple Tribute/07. Space truckin'.mp3,4.53,M
/1997 Black Night - Deep Purple Tribute/08. Stormbringer.mp3,3.78,M
/1997 Black Night - Deep Purple Tribute/09. Speed king.mp3,3.24,M
/1997 Black Night - Deep Purple Tribute/10. Burn.mp3,6.03,M
/1997 Black Night - Deep Purple Tribute/11. Deep purple ny.mp3,1.73,M
/1997 Black Night - Deep Purple Tribute/Black_Night_-_Tribute_Deep_Purple-cd.jpg,109.97,K
/1997 Black Night - Deep Purple Tribute/Playlist.m3u,251,B
/1997 Outtakes And Sessions/01. Highway Star.mp3,5.16,M
/1997 Outtakes And Sessions/02. Space Truckin.mp3,3.87,M
/1997 Outtakes And Sessions/03. Pictures Of Home.mp3,4.33,M
/1997 Outtakes And Sessions/04. Smoke On The Water.mp3,4.78,M
/1997 Outtakes And Sessions/05. Maybe I'm A Leo.mp3,3.9,M
/1997 Outtakes And Sessions/06. Never Before.mp3,3.37,M
/1997 Outtakes And Sessions/07. Lazy.mp3,6.15,M
/1997 Outtakes And Sessions/08. Black Night.mp3,2.8,M
/1997 Outtakes And Sessions/09. The Bird Has Flown.mp3,2.53,M
/1997 Outtakes And Sessions/10. Speed King.mp3,2.85,M
/1997 Outtakes And Sessions/Playlist.m3u,229,B
/1998 30 - Very Best Of/Album.jpg,4.5,K
/1998 30 - Very Best Of/Deep Purple - 01 - Hush.mp3,5.98,M
/1998 30 - Very Best Of/Deep Purple - 02 - Black Night.mp3,4.67,M
/1998 30 - Very Best Of/Deep Purple - 03 - Speed King.mp3,6,M
/1998 30 - Very Best Of/Deep Purple - 04 - Child In Time.mp3,14.09,M
/1998 30 - Very Best Of/Deep Purple - 05 - Strange Kind Of Woman.mp3,5.13,M
/1998 30 - Very Best Of/Deep Purple - 06 - Fireball.mp3,4.55,M
/1998 30 - Very Best Of/Deep Purple - 07 - Demons Eye.mp3,7.38,M
/1998 30 - Very Best Of/Deep Purple - 08 - Smoke On The Water.mp3,5.14,M
/1998 30 - Very Best Of/Deep Purple - 09 - Highway Star.mp3,8.36,M
/1998 30 - Very Best Of/Deep Purple - 10 - When A Blind Man Cries.mp3,4.83,M
/1998 30 - Very Best Of/Deep Purple - 11 - Never Before.mp3,4.75,M
/1998 30 - Very Best Of/Deep Purple - 12 - Woman From Tokyo.mp3,8.01,M
/1998 30 - Very Best Of/Deep Purple - 13 - Burn.mp3,6.16,M
/1998 30 - Very Best Of/Deep Purple - 14 - Stormbringer.mp3,5.56,M
/1998 30 - Very Best Of/Deep Purple - 15 - You Keep On Moving.mp3,6.09,M
/1998 30 - Very Best Of/Deep Purple - 16 - Perfect Strangers.mp3,7.34,M
/1998 30 - Very Best Of/Deep Purple - 17 - Ted The Mechanic.mp3,5.94,M
/1998 30 - Very Best Of/Deep Purple - 18 - Any Fule Kno That.mp3,6.13,M
