User Type,Username,Date,Text
,bigteeonline,2006-05-27T02:40Z,"i try 2 install it, but once it says please enter disc 2.... i dont kno wht 2 do.. sombody please help.. i really would love 2 play this game.

~thank you.

Big Tee."
,wantedmaws,2006-05-29T07:29Z,waaaaaaaa.... pls seed to this torrent... 
,noppa-,2006-05-29T10:50Z,What is original text in realmlist-wtf
,skaaren1303,2006-06-10T21:20Z,when i logg on to the game it starts to download a bunch of patches..and i can't stop them!!! will it work after all the patches are installed or must i have 1.2.1? need help..
,tooby77,2006-06-12T23:14Z,"Slösade många timmar på att lira cracken på wow, värdelöst, att sitta med en ping på 10000 laggar något så in i helvete, jaja spela på bättre server säger ni, jo men så är det, tro mig jag spelade 2 dagar sen köpte jag spelet, och ni, det kostar bara 299:- nu, gamecardet har ni väl veckopeng till"
,jontebf2,2006-06-14T13:31Z,"lol buy the Real game and Play!!
!"
,hipjipp,2006-06-15T23:00Z,seeda plz... jag seedar 2000% mer än jag leechar... seeda åt mig också då plz...
,DjZiLk,2006-06-16T04:49Z,lool...why cheeze out on a game like this...this game is so good that i dont mind to pay for to play it....1 more thing. IF U CANT PAY DONT PLAY MOTHERFUCKERS
,hipjipp,2006-06-18T21:49Z,"Nån som vet vad man ska göra om man inte kommer in på sin egen server? när dt bara står:
""Connected

    Cancel""?

Anyone who knows what to do if you can't connect to your own server? when it only says:

""Connected

    Cancel""?

Please Respond!
Svara Gärna!"
,ragingcokeaholic,2006-06-20T02:18Z,did anyone have a problem with disc 2 not installing  right... if not iam redloading it ...maybe just got a crupt file... 
,lenkka,2006-06-21T00:34Z,plz help me..i start online mod to loader and i try log in.. account:estrayk password:rules and then come UNABLE CONNECT what i need do ?
,lenkka,2006-06-21T10:26Z,and offline mode come Disconnect from server.. what i do it i can play? i can seed or anyone say
,lenkka,2006-06-21T16:20Z,yes.. :) but dont still work
,lenkka,2006-06-21T16:22Z,reallist..what is good take..and what port?
,lenkka,2006-06-21T16:48Z," 2. Install the game,( enter ANY key you like )          i dont enter any key :/ need enter it?"
,lenkka,2006-06-21T22:27Z,how i can get online mod to 1.9.2 hack patch..and like it working?
,pea79,2006-06-22T19:53Z,"hvordan mounter jeg, klarer ikke med daemon t
får bare installert cd1.
kan noen hjelpe meg??"
,gamer_man,2006-06-24T22:45Z,"http://solarisnet.info/ join this wow private server its good

http://solarisnet.info/ joina dena wow servern den é bra"
,gamer_man,2006-06-28T20:50Z,adda mej på msn jag vet hur privat wow online funkar testadet@hotmail.com
,blackcraft,2006-07-17T17:00Z,seeds please 
,blackcraft,2006-07-17T17:03Z,if you seed the game.. ican tell anythink you want to know.. about realm... i can change anythink just seeds the game........... add my msn Nat_boy@hotmail.com
,blackcraft,2006-07-19T11:26Z,seed please 
,skaaren1303,2006-08-02T07:31Z,Is there any one out there who got single player to work???? could you please help me out a bit??  thanks =) 
,LordVader87,2006-08-14T00:26Z,"cant install it, how do you mount the mpq files and with what?"
,JooiZe,2006-08-20T19:08Z,Mount the .iso files with Daemon-Tools. http://www.daemon-tools.cc/
,lenkka,2006-09-01T15:58Z,Can someone tell me how to play Online mode? i start loader and i take one name in realmlist and wow open. i try log in estrayk pass:rules. but nothing happened :/
,lost_cause,2006-09-07T19:34Z,"has this thing worked for ANYONE yet???!!!! if it has then goddammit say sumthing! cuz i get this message ""Connected"" and then that's how it stays.... (after patching, running that server emu, etc). anybody got something to say here???"
,mikey83,2006-09-10T12:02Z,"MEN FÖÖÖÖR HEEELVETE!!!Varför går det inte att få skiiten att funka?!!!Lägg inte ut sån här release om den inte fungerar korrekt för helvete!Finns ingen poäng!Verkar inte som en enda jävel här fått det att fungera?Visst,jag e tacksam för att jag fått ner det och att det går att starta,men det e ju ett online spel?ch man blir lovad att det ska fungera både off,och online,fatta att mam blir sne,efter 2dygns försök att få skiten att funka!"
,fnufis,2006-10-21T11:22Z,SEEDA DÅ !!!!!!! KOMIGEN!!
,Jockaa,2006-10-24T00:44Z,asså? ska man inte ha en CD-key till detta spelet? väldigt tacksam för svar... för ja har laddat spelet å sen vet ja ju inte va ja ska ha för CD-KEY... å vissa säger att man bara kan ha en CD-key per gubbe?!!!
,Jeder,2006-10-28T11:06Z,nä man behöver ingen cd-key bara ett konto hos Blizzard eller adress och filer till en crappy emu server.
,joakim_924,2006-10-31T18:47Z,fins det inget brukere
,kevla,2006-12-09T09:04Z,"WTF!! när jag har skrivit estrayk och rules så kommer jag in på relam selction sen när jag tar den som finns sen så när jag trycker på connect 
så kommer det upp en ruta ""connected"" och under den står det ""cancel"" när jag trycker på""cancel"" kommer jag tillbacka till relam selection! vad ska jag göra! sicka en kommentar om vad jag ska göra"
,jagex,2006-12-14T16:31Z,seed plz
,jagex,2006-12-16T10:48Z,plz seed stuck at 56%
,kevjd2006,2006-12-25T14:23Z,"http://solarisnet.info/wowinstall.html


Everything you need to know to get this game working and playing on a free server.  

If you have any more questions, e-mail: kevjd@bellsouth.net

*Updated Jan 2007*"
,antoni00,2007-01-12T15:47Z,seed plz
,antoni00,2007-01-12T18:44Z,seed its going down with max 10.00 :(
,antoni00,2007-01-12T20:25Z,plz seed
,antoni00,2007-01-13T15:52Z,"i cant start rift.loader? why it says 
component 'mswinsck.ocx' or one of its 
dependencis not correctly registred: a file is missing??"
,antoni00,2007-01-13T15:52Z,plz answere.. need help
,Yoghoe,2007-01-21T15:31Z,"
i cant install it because the installer says that i havent any space available on my pc, but i got plenty of space!!! 

help plz!!!!"
,Yoghoe,2007-01-21T15:40Z,nevermind solved it myself :D
,dude_homie1,2007-01-24T20:49Z,"This worked Fine for me. but there was one thing i had to do though.
so listen up!

I se many of you have had the problem where it say´s ""connected"" a forever. all i had to do was to not use the CRACK. i used the WoW.exe file from after the patch was installed. then it worked JUST FINE =)"
,asdlolledasd,2007-01-27T20:16Z,How Can i make my own items to the offline server?I have heard that you make em with notepad but how?
,fnuffen,2007-02-09T21:01Z,Comon seed plx! 3Kb/sek -.-
,HIS_X,2007-03-04T16:48Z,Thanks ! It works Perfectly everyone ! 
,disaster11,2007-03-05T10:27Z,i Alerady have wow But i wanna PLay on Private server becuse it owns u can begyn whit full epic and epic mount and stuff and i think its cool.. now i am installing this game hope it works
,Tiger Aka Hezt,2007-03-05T17:57Z,Plz Seed Everyone!!
,D2bb,2007-03-18T21:38Z,"This Game Will work !


- Sadly my system req not up 2 par, but ill be seeding this for a while."
,se_pungen,2007-03-22T17:27Z,when i start the game and writing in the password then i select estrayk wow server and then it is comming a sign that says connected and after 3 min i get dc :(  what shall i do ???? PLZ help me :):)
,kissebassen,2007-06-17T01:36Z,"SEEED FFS!!! Im stuck at 97,8 %.. please seed"
,Neoo,2007-07-01T10:52Z,can anyone pls seed?
,jemma-83,2007-07-05T15:41Z,"Nice, thanks for a great rls and nice speed, i'm gonna seed for a long time but right now i'm gonna go check out the offline AH!!!"
,DeReX2,2007-07-08T23:38Z,asså HUR I HELVETE SEEDAR MAN .....
,DeReX2,2007-07-09T15:16Z,lol tragiskt alla skriver sina problem med spelet och ingen svarar bara skriver sina egna problem^^
,DeReX2,2007-07-09T16:39Z,"seeda !!! fast på  83,6 snyft FAN!!!!"
,jorren93,2007-08-01T10:32Z,"I CAN`T MOUNT THE ISO FILES WITH DAEMON TOOLS!! WHEN I CLICK AT DAEMON TOOLS, AND THEN AT THE MAP WHERE THE .ISO FILES ARE IN , THERE ISNT ANYTHING IN THERE THAT U CAN MOUNT! PLEASE HELP ME I DONT WANNA WASTE ANY MONEY BUYING IT, I JUST WANNA GET THE WOW GAME INSTALLED BTW! HELP!!!"
,dropzonetoe,2007-09-18T21:07Z,"If your looking for a good server rooksrealm(dot)servegame(dot)com


We have a great Blizz like server, low lag, no drops, active GM's and a stable, custom database with working battlefields, epic mounts, and much more "
,Ricoou,2007-09-30T10:27Z,"Seed plss !! Im stuck on 58,7 %"
,Ricoou,2007-09-30T10:28Z,"I really want to get this game !! Plss seeed !! 

Jag vill verkligen ha spelet !! snälla seeda !!"
,Ricoou,2007-09-30T10:42Z,"Plss seed !! i really want this game !!  Plss seed !!

Snälla seeda !! Jag vill verklingen ha det här spelet !! Snälla seeda !! "
,Ricoou,2007-09-30T14:04Z,"Stuck on 77 % Plss seed!! 

Fast på 77 % snälla seeda !! "
,Ricoou,2007-10-01T07:24Z,"Plss seed stuck on 99,7 %"
,Ricoou,2007-10-01T15:53Z,"FSS !!! Plls seed !! 
STUCK ON 99,7 % 

I really want to have this finnished today !! Plss seed !! Plsss !! Plss !!  "
,Ricoou,2007-10-01T16:48Z,"Plss seed still stuck on 99,7 % PLss seed !!! 
PLss PLss plsss plsssss !! ´SEED Plss !!! "
,Ricoou,2007-10-01T18:07Z,Plsss seed !! still stuck on 99.7 %
,Ricoou,2007-10-01T18:14Z,"Verry nice !! now im stuck on 99,8 %

SEEED FFS !!! Plsss seed !!! "
,Ricoou,2007-10-01T18:37Z,"Now i have just 0,1 % left plss seed !!! plss 
Plss seed!!!  plss seed!!! "
,Ricoou,2007-10-01T19:24Z,Why dossent the account DEFAULT works ??
,Ricoou,2007-10-01T20:31Z,"Can someone help me whit the realmlist and stuff in dont understand a shit!! If you have this working and can help me add anton_93@hotmail.com 

Plss i want this game work !!! 
"
,Ricoou,2007-10-01T20:57Z,"Asså jag får upp spelet och så men jag kan inte logga inn på nåt acc för dom två accen funkar ju inte : (  Snälla hjälp mig nån !! 

I can start the game but i cant not logg in for those acc dosent works for me :( Plss help me someone !! "
,qou,2007-10-06T18:46Z,"seed now im stuck on 7,6"
,qou,2007-10-07T20:35Z,seeda plzplzplz seeda nu för fan snälla!!!
,fiskpinnen92,2007-11-06T18:47Z,"It dosen't work for me.
it sais ""Unable to connect""   plzz help me wath is wrong?!"
,fiskpinnen92,2007-11-06T20:04Z,Now its working but can i get any bots in the game?
,Danne777,2007-11-17T13:36Z,Snälla seeda du.. har 96 % o de går hur segt som helst nu :(
,trym300,2008-06-16T11:15Z,"i've follow all the instructions on how to do it but when i connect 

it stuck on connect and thats all whats wrong need some help on here

till then thanks "
,trym300,2008-06-17T02:44Z,"in the problem connected? just dont copy the crack file leave it as is... but i don't know will i patch it up or not..? thats the problem 

till then "
,Capmor,2008-08-24T05:19Z,"OK this seems way to complicated to actually be SIMPLE-----I'm downloading this private wow server and it's awesome! Copy/paste into C drive and play updated 2.4.3 realm for FREE!!!
http://thepiratebay.org/torrent/4354005 also here's the site http://wowzerker.com"
