Filename,Size,Unit
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 2/Track 05.mp3,2.28,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 2/Track 06.mp3,2.94,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 2/Track 07.mp3,7.29,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 2/Track 08.mp3,6.41,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 2/Track 09.mp3,9.72,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 2/Track 10.mp3,7.9,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 2/Track 11.mp3,1.81,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 2/Track 12.mp3,9.08,M
/Zappa (You can`t do that on stage anymore)/Vol 5/Disc 2/Track 13.mp3,1.32,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 01.mp3,2.77,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 02.mp3,4.6,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 03.mp3,2.43,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 04.mp3,2.15,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 05.mp3,2.5,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 06.mp3,3.68,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 07.mp3,2.16,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 08.mp3,3.7,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 09.mp3,1.51,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 10.mp3,1.94,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 11.mp3,2.95,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 12.mp3,1.83,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 13.mp3,6.18,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 14.mp3,2.32,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 15.mp3,2.88,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 16.mp3,3.57,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 17.mp3,4.64,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 18.mp3,1.4,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 19.mp3,2.99,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 20.mp3,2.35,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 21.mp3,2.89,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 1/Track 22.mp3,2.21,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 01.mp3,727.71,K
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 02.mp3,7.38,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 03.mp3,5.61,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 04.mp3,2.14,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 05.mp3,4.9,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 06.mp3,4.52,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 07.mp3,3.9,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 08.mp3,3.72,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 09.mp3,5.08,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 10.mp3,3.25,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 11.mp3,3.46,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 12.mp3,2.83,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 13.mp3,4.8,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 14.mp3,3.4,M
/Zappa (You can`t do that on stage anymore)/Vol 6/Disc 2/Track 15.mp3,6.35,M
/Zappa (Zoot Allures)/Track 01.mp3,2.29,M
/Zappa (Zoot Allures)/Track 02.mp3,3.88,M
/Zappa (Zoot Allures)/Track 03.mp3,8.92,M
/Zappa (Zoot Allures)/Track 04.mp3,3.35,M
/Zappa (Zoot Allures)/Track 05.mp3,3.76,M
/Zappa (Zoot Allures)/Track 06.mp3,3.91,M
/Zappa (Zoot Allures)/Track 07.mp3,3.32,M
/Zappa (Zoot Allures)/Track 08.mp3,3.85,M
/Zappa (Zoot Allures)/Track 09.mp3,4.73,M
/Zappa (`tis the season to be)/Track 01.mp3,2.88,M
/Zappa (`tis the season to be)/Track 02.mp3,754.18,K
/Zappa (`tis the season to be)/Track 03.mp3,780.25,K
/Zappa (`tis the season to be)/Track 04.mp3,1.89,M
/Zappa (`tis the season to be)/Track 05.mp3,2.69,M
/Zappa (`tis the season to be)/Track 06.mp3,571.34,K
/Zappa (`tis the season to be)/Track 07.mp3,250.04,K
/Zappa (`tis the season to be)/Track 08.mp3,1.71,M
/Zappa (`tis the season to be)/Track 09.mp3,16.01,M
/Zappa (`tis the season to be)/Track 10.mp3,5.56,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 01.mp3,2.95,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 02.mp3,2.48,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 03.mp3,2.27,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 04.mp3,548.25,K
/Zappa (a grandmothers night at the Gewandhaus)/Track 05.mp3,1.63,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 06.mp3,5.51,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 07.mp3,5.19,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 08.mp3,5.49,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 09.mp3,5.92,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 10.mp3,10.42,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 11.mp3,2.92,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 12.mp3,5.77,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 13.mp3,2.88,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 14.mp3,4.75,M
/Zappa (a grandmothers night at the Gewandhaus)/Track 15.mp3,3.45,M
/Zappa (anyway the wind blows)/Track 01.mp3,4.08,M
/Zappa (anyway the wind blows)/Track 02.mp3,2.42,M
/Zappa (anyway the wind blows)/Track 03.mp3,2.01,M
/Zappa (anyway the wind blows)/Track 04.mp3,6.85,M
/Zappa (anyway the wind blows)/Track 05.mp3,3.83,M
/Zappa (anyway the wind blows)/Track 06.mp3,3.27,M
/Zappa (anyway the wind blows)/Track 07.mp3,8.61,M
/Zappa (anyway the wind blows)/Track 08.mp3,3.22,M
/Zappa (anyway the wind blows)/Track 09.mp3,6.09,M
/Zappa (as an am)/Track 01.mp3,812.95,K
/Zappa (as an am)/Track 02.mp3,10.42,M
/Zappa (as an am)/Track 03.mp3,8.37,M
/Zappa (as an am)/Track 04.mp3,3.64,M
/Zappa (as an am)/Track 05.mp3,6.58,M
/Zappa (as an am)/Track 06.mp3,10.06,M
/Zappa (waka-jawaka)/Track 01.mp3,15.87,M
/Zappa (waka-jawaka)/Track 02.mp3,2.93,M
/Zappa (waka-jawaka)/Track 03.mp3,3.91,M
/Zappa (waka-jawaka)/Track 04.mp3,10.32,M
/Zappa 18.05.06/Frank Zappa og The Mothers Roxy 1973.MP3,28.5,M
/Zappa 18.05.06/Zappa plays Zappa 1. sett del 1.MP3,7.58,M
/Zappa 18.05.06/Zappa plays Zappa 1. sett del 2.MP3,47.77,M
/Zappa 18.05.06/Zappa plays Zappa 2. sett del 1.mp3,57.26,M
/Zappa 18.05.06/Zappa plays Zappa 2. sett del 2.mp3,41.6,M
/Zappa 18.05.06/Zappa plays Zappa 2. sett.MP3,98.87,M
/Zappa(We`re Only in it for the money)/01 - Are You Hung Up .mp3,2.03,M
/Zappa(We`re Only in it for the money)/02 - Who Needs The Peace Corps .mp3,4.06,M
/Zappa(We`re Only in it for the money)/03 - Concentration Moon.mp3,3.48,M
/Zappa(We`re Only in it for the money)/04 - Mom & Dad.mp3,3.3,M
/Zappa(We`re Only in it for the money)/05 - Telephone Conversation.mp3,1.11,M
/Zappa(We`re Only in it for the money)/06 - Bow Tie Daddy.mp3,900.04,K
"/Zappa(We`re Only in it for the money)/07 - Harry, You're A Beast.mp3",2.01,M
/Zappa(We`re Only in it for the money)/08 - What's The Ugliest Part Of Your Body .mp3,1.58,M
/Zappa(We`re Only in it for the money)/09 - Absolutely Free.mp3,5.02,M
/Zappa(We`re Only in it for the money)/10 - Flower Punk.mp3,4.73,M
/Zappa(We`re Only in it for the money)/11 - Hot Poop.mp3,636.28,K
/Zappa(We`re Only in it for the money)/12 - Nasal Retentive Calliope Music.mp3,3.27,M
/Zappa(We`re Only in it for the money)/13 - Let's Make The Water Turn Black.mp3,3.12,M
/Zappa(We`re Only in it for the money)/14 - The Idiot Bastard Son.mp3,4.75,M
/Zappa(We`re Only in it for the money)/15 - Lonely Little Girl.mp3,1.81,M
/Zappa(We`re Only in it for the money)/16 - Take Your Clothes Off When You Dance.mp3,2.36,M
/Zappa(We`re Only in it for the money)/17 - What's The Ugliest Part Of Your Body  (reprise).mp3,1.53,M
/Zappa(We`re Only in it for the money)/18 - Mother People.mp3,3.51,M
/Zappa(We`re Only in it for the money)/19 - The Chrome Plated Megaphone Of Destiny.mp3,9.78,M
/the Grandmothers (Eating the Astoria)/Track 01.mp3,225.73,K
/the Grandmothers (Eating the Astoria)/Track 02.mp3,2.58,M
/the Grandmothers (Eating the Astoria)/Track 03.mp3,2.75,M
/the Grandmothers (Eating the Astoria)/Track 04.mp3,2.89,M
/the Grandmothers (Eating the Astoria)/Track 05.mp3,830.05,K
/the Grandmothers (Eating the Astoria)/Track 06.mp3,2.32,M
/the Grandmothers (Eating the Astoria)/Track 07.mp3,5.54,M
/the Grandmothers (Eating the Astoria)/Track 08.mp3,2.04,M
/the Grandmothers (Eating the Astoria)/Track 09.mp3,350.34,K
/the Grandmothers (Eating the Astoria)/Track 10.mp3,4.3,M
/the Grandmothers (Eating the Astoria)/Track 11.mp3,1.85,M
/the Grandmothers (Eating the Astoria)/Track 12.mp3,2.9,M
/the Grandmothers (Eating the Astoria)/Track 13.mp3,8.02,M
/the Grandmothers (Eating the Astoria)/Track 14.mp3,2.19,M
/the Grandmothers (Eating the Astoria)/Track 15.mp3,7.55,M
/the Grandmothers (Eating the Astoria)/Track 16.mp3,4.68,M
/the Grandmothers (Eating the Astoria)/Track 17.mp3,3.03,M
/the Grandmothers (Eating the Astoria)/Track 18.mp3,4.57,M
/the Grandmothers (Eating the Astoria)/Track 19.mp3,1.84,M
/the Grandmothers (Eating the Astoria)/Track 20.mp3,11.09,M
