User Type,Username,Date,Text
,BigChiefRocka,2009-03-16T18:53Z,"Hey all. Having a really difficult time getting the installation to work, not sure if I'm doing something wrong in the ISO procedure. Can anyone post or send me some more detailed intructions of Trilogy Installation with Power ISO? Much appreciated :)"
,BigChiefRocka,2009-03-16T20:52Z,"Figured out where I was going wrong with the ISO. Very much in need of a response code my challenge number is: 273806576

Thanks very much : )"
,rafoufounne,2009-03-17T11:17Z,"Could you give me the reponse number ?
my challenger code is 

253989363

Thanxxxx"
,Pinouillard,2009-03-17T15:05Z,"Hi, my challenge number is : 298635329

Thank you :)"
,ChimpinSpace,2009-03-18T22:21Z,"Hi I'm having a problem with the keygen,

my challange nr is : 288728359

thx"
,Anwar187,2009-03-20T17:41Z,"Hi,

Can't get the keygen to work!

Challenge code is 294605220. Can anyone help me out.

Thanks

A"
,michaelx666,2009-03-21T04:21Z,"Hey also in need of help... The win32 Trojan not worth the risk and avast s&d already blocked access so i cant work around that one so....

If you can give a response my challenge # is

276248412

Thank you awaiting and help please..."
,michaelx666,2009-03-21T04:35Z,"Anybody that needs help try this torrent download includes fixed standalone Keygen for Spectrasonics Trilogy....

http://thepiratebay.org/torrent/4170746/Keygens__patches_and_serials_for_musicproduction_apps

Cheers hope it works for you... downloading now will comment later"
,michaelx666,2009-03-21T04:42Z,"Nevermind the torrent pretty much stitched together with a trojan deleted and killed the whole rar file upon impact so don't bother...

Still awaiting response to challenge # 276248412

Cheers"
,ineedhelp911,2009-03-21T10:06Z,"Thanks sytechx!

About time someone tells us exactly where it is!

:)"
,flpva,2009-03-22T23:39Z,"me 2 guys challenge 273891715
thank   need dat"
,damnfoolman,2009-03-23T19:09Z,"hey nubie here but i noticed a couple of people needed help with the keygen.

What i did was open the keygen on an old pc i have ( nothing to loose eh) and generated my challenge response.

Anyways the last two that requested keys were 

michael666 and flpva

michael666

276248412 = 533301468

flpva

273891715 = 546367488

hope they work!
"
,michaelx666,2009-03-23T20:11Z,"OK so here is the deal... 
The Activation is duped and doesnt want to work... I notice alot of us are getting the error message when pressing OK...

So the question is.... Is this just an issue with Vista?? 
If so has anyone been able to find any information on the cause and maybe a fix for the problem?

Peace out... ""Sigh... Bummer!"""
,Empyreandreams,2009-03-23T20:25Z,"Challenge number is:

282257632

thanks in advance "
,damnfoolman,2009-03-23T20:40Z,"michael666

it might be a Vista issue. i anot sure. stuck with xp.

Empyreandreams here is your response

282257632 = 538790316

sorry 4 the delay
"
,ChimpinSpace,2009-03-23T23:18Z,"Damnfoolman

Hi I'm having a problem with the keygen,

my challange nr is : 288728359

thx "
,damnfoolman,2009-03-24T03:59Z,"here u go ChimpinSpace

288728359 = 562601666"
,riborubingu,2009-03-24T05:09Z,"Damnfoolman

I'm having a problem with the keygen,

my challange nr is : 275687188

Please  Hlep"
,damnfoolman,2009-03-24T05:23Z,"riborubingu

275687188 = 565248738"
,ChimpinSpace,2009-03-24T07:25Z,"Thanks damnfoolman :D

Now I will get great basslines"
,Anwar187,2009-03-24T17:01Z,"
Damnfoolman, can you help me out?

Challenge code is 294605220.

Much appreciated!"
,Polymarker,2009-03-25T05:01Z,"hmm, i'm stuck with challenge too.


challenge: 292119640

damnfoolman i hope you are reading this, for a last time. can you please help me?"
,Empyreandreams,2009-03-25T05:09Z,ty damnfoolman 
,zforbes,2009-03-25T07:15Z,"Hey need a response for 273676941

Thanks in advance!!"
,foundthewindow,2009-03-25T08:08Z,"need a response for this challenge please:
459640056"
,brizboy,2009-03-25T11:23Z,"hi, looking for a response to 25669350

thanks!"
,brizboy,2009-03-25T11:24Z,"Sorry - missed a digit!

256693530"
,BigChiefRocka,2009-03-25T14:42Z,If someone could help me out with the challenge code 273806576 I would very much appreciate it : )
,zookey,2009-03-25T22:25Z,"Hellu! Need help with my Challenge number: 278126840 

Thx"
,beyondcashed,2009-03-26T12:23Z,"Damnfoolman

i've been waiting for responce since march 8th 09'

would be a blessing if u could help me...

my challenge is: 253655877

please....Thank you... "
,giogang80,2009-03-26T14:47Z,someone could please help me with the challenge code 252304344? thanks :)
,richjulsca,2009-03-27T15:34Z,can somebody please give me a response code to challenge 280495956 im pulling my hair out here cant get keygen to work on anything
,beyondcashed,2009-03-29T06:31Z,"PLEAZE ANY ONE  I'VE BEEN WAITING FOR ALMOST ALL OF MARCH FOR THIS RESPONSE

my challenge is: 253655877

SEEMS LIKE THESE PEOPLE COME AND GO THAT CAN ACTUALLY HELP US, THEY SHOULD DEDICATE FEW DAYS OUT OF WEEK HELPING US"
,rosski,2009-03-29T14:20Z,"Please, My challenge is : 291161787

 If any one could help me out that would by wicked thanks in advance. :)"
,Anwar187,2009-03-29T17:27Z,"
Can anyone help me out? Would really appreciate it!

Challenge code is 294605220."
,sanoje,2009-03-29T22:10Z,"HAI GUIZ

If anyone could be sooooooo nice to me, and find the response to my challenge, I'd be delighted!

The Challenge code is: 289014563

I repeat, code is: 289014563
Just copy/paste it if you have a working keygen.
It would be best if you do the answering here, and maybe write my nickname so it's easier to recognize.
thanks!"
,brizboy,2009-03-30T11:21Z,Has anyone got a code for 256693530 please?
,richjulsca,2009-03-31T16:57Z,can somebody please give me a response code to challenge 280495956 im pulling my hair out here cant get keygen to work on anything 
,tokersutd,2009-03-31T17:58Z,"Alright uncle toker to the rescue, here you are you hungry animalz.

This is how I got it to work please pay attention to this new comers and try it yourself:

Write down your challenge code, RESTART THE COMPUTER IN SAFE MODE, run the program, get response code, torture over.

For now:

foundthewindow - 459640056 - 535471752
BigChiefRocka - 273806576 - 541894314
zookey - 278126840 - 534091720
beyondcashed - 253655877 - 554993766
rosski - 291161787 - 538109836
Anwar - 294605220 - 520845652
sanoje - 289014563 - 530416310
brizboy - 256693530 - 540070996
richjulsca - 280495956 - 554986886"
,Buddyboi,2009-03-31T22:50Z,"keygen doesn't work for me, tried everything. can someone please give me my response?
challenge=291235373
thx"
,Buddyboi,2009-03-31T22:51Z,"keygen doesn't work for me, tried everything. can someone please give me my response?
challenge=291235373
thx "
,rosski,2009-04-02T15:23Z,"thank very much, no need for safe mode though i found."
,fusionmsw,2009-04-02T20:14Z,"just run your host app (i.e Cubase, FL or Sonar etc)) in administrator mode, authorize it then it works perfectly fine! Had the same trouble as u guys for weeks :) Hope this helps!"
,royeq,2009-04-03T03:21Z,"Hello

my challenge cose is 276074006

can anyone help me? thanks"
,beyondcashed,2009-04-03T04:13Z,"WOW, too bad tokersutd i am on my new laptop now, and i need a new response code....

ALLTHOUGH!!! WORKS WITHOUT KEYGEN

Everyone paY attention, at least for those that use VISTA......i think this will work for you....I RAN FL STUDIO 8 AS ADMINISTRATOR, THEN I OPENED TRILOGY THEN THE RESPONSE THING POPS UP, WELL I CLOSED THAT, AND BOOM!!! TRILOGY ACTUALLY OPENED UP, (WITHOUT RESPONSE) AND SO FAR IT IS WORKING PERFECTLY....and i cant open the keygen cuz my virus protection kills the trojan, their for kills the keygen so booting in safe mode and opening it is out of the question.....P.S. just in case my new challenge is: 298691064"
,fat_hands,2009-04-03T06:17Z,"Hey all.
I installed this and when it opened there were no pesets. Is this what it does if you don't have the challenge code?
Anyway, my challenge code is 263862737. 
I would appeciate any help."
,TriggShy,2009-04-04T01:15Z,"Hi everybody!

For those who couldn't find the keygen in the package here a few more responses:

Name - Challenge - Response

fat_hands - 263862737 - 545945782
beyondcashed - 298691064 - 548482700
royeq - 276074006 - 522994342
Buddyboi - 291235373 - 528446686

I found the keygen in this package but in your case perhaps your anti-virus software put it into quarantine or deleted it.

If you have administrator privileges there's no need to start up in safe mode. I didn't have to.

Previous user is correct: you need to start your host application. Could be Cubase, etc. or in my case FL Studio 8. It will then ask you to authorize that's where you need the keygen for the challenge/response.

Hope this helps someone. Cheers!

"
,fat_hands,2009-04-04T02:56Z,"Thanks Triggshy!!
You are awesome."
,beyondcashed,2009-04-04T12:30Z,"Wow i was wrong, it was only a 48 hour grace period, even if i did administrator mode...

Good thing i reposted my new Challenge for my laptop set up...

THANKS TriggShy you saved me big Time : )"
,royeq,2009-04-04T13:45Z,Thanks a lot man!
,TriggShy,2009-04-04T14:03Z,"No problem guys! If you have the time check your anti-virus software's virus vault. The keygen might not be deleted just stored there. Anyway, I will try to check every day if anyone else needs an answer code. "
,Buddyboi,2009-04-04T16:47Z,you're to good for this world trigshy.. thx alot man
,rudyfag23,2009-04-04T21:33Z,"Hi can somebody please help me out, the help would be very much appreciated

Challenge: 283915217

Thanks in advance!"
,takfullhouse,2009-04-04T21:40Z,"keygen doesn't work for me, tried everything. can someone please give me my response?
challenge=275505024 plzplz!"
,15steps,2009-04-05T00:24Z,"Hey the keygen  is being stupid for me as well. 
Here is my challenge 277539250  

Thanks to who ever hooks it up!"
,brazur,2009-04-05T17:13Z,"could somebody please fix a response to this challenge:278403000 
very thankful for any reply "
,platbeat,2009-04-05T21:39Z,"Hey... please help me out with this response code, the help would be very much appreciated

Challenge: 297005586

I appreciate the support! "
,TriggShy,2009-04-05T23:26Z,"Here you go:

Name - Challenge - Answer

rudyfag23 - 283915217 - 535022750
takfullhouse - 275505024 - 522875132
15steps - 277539250 - 540150084
brazur - 278403000 - 507585160
platbeat - 297005586 - 537783292

Enjoy!"
,15steps,2009-04-06T00:36Z,Thank you soo much for the quick response! 
,platbeat,2009-04-06T03:22Z,"Trigshy... 

YOU R D FU**ING BOMB!"
,Beatmaker32388,2009-04-06T04:07Z,Hello can anyone help me out? my challenge code is  250559439   ....i would appreciate it ...Thanks
,Beatmaker32388,2009-04-06T04:29Z,"Hello can anyone help me out? my challenge code is 250559439 ....i would appreciate it ...Thanks 

Sorry didnt know I posted it twice"
,DA389,2009-04-06T06:15Z,"Hey this seems like a great torrent! 

My challenge code is: 257470985
Can anyone figure that out?

Thanks!!"
,brazur,2009-04-06T17:56Z,thank you so much triggshy
,zforbes,2009-04-07T04:08Z,"Hey!! need a response for 273676941

Thanks Thanks Thanks in advance!! "
,TriggShy,2009-04-07T12:54Z,"Here the last response codes:

Name - Challenge - Response

Beatmaker32388 - 250559439 - 544819160
DA389 - 257470985 - 551049946
zforbes - 273676941 - 544810186

Have fun!"
,shauncannon,2009-04-07T17:12Z,"Trigg, dude.  276925502
If you need something, let me know"
,Sly.Won,2009-04-07T20:50Z,"trigg, ive read through all the pages and tried to do what everyone has said...nothing works...the keygen is nowhere to found!...please help! i need this bass to finish up a project! 

298934591

thank you!

p.s. does anyone have a clean version of melodyne?"
,TriggShy,2009-04-07T21:12Z,"Here the last two:

shauncannon - 276925502 - 538218828
Sly.Won - 298934591 - 554074262

I tried out already so many vst instruments that I found here, it's fun to help out for once :-).  My thanks go to the uploaders!"
,giogang80,2009-04-07T23:25Z,someone could please help me with the challenge code 252304344? thanks :)  I'm waiting from march..please :(
,claymore69,2009-04-08T00:53Z,"Please if someone could help me out it would be great.

Challenge: 301093393

I checked all over and cant find it"
,Beatmaker32388,2009-04-08T05:06Z,"thank you triggshy for the fast response!

IMPORTANT INFO FOR EVERYONE!!!!

I have norton and all you have to do is  disable your security software and open the keygen..It has no virus...its in DISC 1 and will open once you disable your internet security......ALSO FOR THOSE WHO HAVE VISTA...it said authorization code invaled contact selller...all you do is open FL STUDIO (or what ever you use to make your music) by right clicking and click RUN AS ADMINISTRATOR...Then you type in the response code and it will work flawless."
,Sly.Won,2009-04-08T07:51Z,"trigg. ur the dopest.

much love."
,Sly.Won,2009-04-08T07:53Z,p.s. beatmaker. i tried that. and i tried it thru sandbox. only thing that happens when i launch disc 1 is the automatic setup.exe.
,TriggShy,2009-04-08T14:14Z,"Here the last two response codes:

Name - Challenge - Response

giogang80 - 252304344 - 512942018
claymore69 - 301093393 - 520723084

I agree with Beatmaker. The keygen is on disc 1. If you disable your anti-virus software before you launch the keygen it should work. However, I noticed that some anti-virus programs might remove the keygen automatially already during the download. I use Avira AntiVir and I was able to stop it from deleting the keygen, since I saw the popup in time. If you know where your anti-virus software stores suspicious files (aka ""the vault"" :-)), you might be able to retrieve it from there."
,bombebomber,2009-04-08T15:44Z,"I intend to help any one or me, and please teach Responce. 

challenge: 254796030 

I wait heartily."
,Thrackh,2009-04-08T19:03Z,"Okay ive a got a really weird problem. Ive got my response code, and when i click authorize or OK it then tells me it has been authorized as usual. Then it comes up with a new a window saying 'Could not fin an authorization. Please contact your reseller of plugsound for further information.' Please someone help, ive just formated my computer and i need all my plugins to work again, I have 3 projects that are relying on trilogy.
Also incase my keygen is lying to me, this is my challenge:275469565
and this is the response i get:555646804

HELP!"
,Thrackh,2009-04-08T19:04Z,also bombebomber this is your response: 535299692
,fusionmsw,2009-04-08T19:29Z,"Hi all :) Just run your host app (i.e Cubase, FL or Sonar etc)) in administrator mode, authorize it then it works perfectly fine! Had the same trouble as u guys for weeks :) Hope this helps! "
,Idroken,2009-04-08T23:53Z,"My Challenge is : 271946711 
please help me thank you !"
,eirodgers,2009-04-09T02:49Z,"Wow, I've never seen so much help for the users before. Cool sh!t. My challenge is 277090220, can anyone help me there???"
,eirodgers,2009-04-09T03:06Z,"O wow, wait the suggestion above me to run the program as administrator... genius. How easy that was."
,Jguitar40,2009-04-09T09:25Z,"Hey guys, I don't mean to add on to the million requests but I was wondering if someone could help me out with my challenge code. Thanks! 
Challenge Code - 283405622


*Music=Life*"
,Jguitar40,2009-04-09T09:28Z,"
(Atmosphere) 

Challenge code - 304261017"
,Jguitar40,2009-04-09T09:29Z,"Atmosphere 

Challenge Code - 304261017

Help!"
,Jtracks,2009-04-10T03:53Z,"its asking me for a CD, not to sure what to do here"
,kmsbadger,2009-04-10T15:45Z,"Please help!

278743849

Thanks in advance!"
,TriggShy,2009-04-10T17:11Z,"A few more response codes:

Name - Challenge - Response

Idroken - 271946711 - 532232510
Jguitar40 - 283405622 - 524433812
kmsbadger - 278743849 - 556553058

Jguitar40: Atmosphere Challenge 304261017,
response is: 550210098

Cheers!"
,ainvarfilid,2009-04-10T22:20Z,"Hey...me too please Challenge = 258234036
Where's the keygen???

Bye"
,TriggShy,2009-04-10T23:27Z,"ainvarfilid: Here's the response code: 527307684

The keygen most likely is in your anti-virus software's virus vault or already deleted."
,oi59ezna,2009-04-10T23:50Z,"My Challenge code is 315062470

Could anyone help me with the responce code?"
,oi59ezna,2009-04-10T23:57Z,"Actualy, don'y worry, i got it working"
,Jguitar40,2009-04-11T10:11Z,Thanks man. Very much appreciated! =]
,stedjred,2009-04-11T16:00Z,"please help me... i can't open the keygen...
 my challenge for trilogy is 256221701
please help me!!"
,takfullhouse,2009-04-11T19:57Z,">>TriggShy
thank you so much!!!"
,ulmo1111,2009-04-11T20:24Z,anyone knows the response for 276601923? plz?
,TriggShy,2009-04-11T20:48Z,"Here you go:

Name - Challenge - Response

stedjred - 256221701 - 514494444
ulmo1111 - 276601923 - 525422054"
,stedjred,2009-04-12T14:19Z,thank you very much!!!
,karelvseticka,2009-04-12T18:45Z,"Hey guys, I sorta thought if someone could help me out with my challenge code.. Thank you very much! 

Challenge: 247600326"
,faffner4,2009-04-13T15:57Z,"Hey please help, i cant make the keygen work.

the challenge is: 281486787

thank you !!"
,EmceeCymbal,2009-04-13T20:03Z,"I need to get authorazation code, cause i couldnt get keygen to work.

My challenege code is 257383912

Please help."
,TriggShy,2009-04-13T20:42Z,"These should work:

Name - Challenge - Response

karelvseticka - 247600326 - 516446370
faffner4 - 281486787 - 560101616
EmceeCymbal - 257383912 - 541882306

Cheers!"
,thory206,2009-04-13T23:45Z,"Challenge code : 296844453

Response : ?

pls help"
,Jguitar40,2009-04-14T00:00Z,"Challenge Code - 510449224   (Trilogy)

Had to re install for some retarded reason. Would appreciate a response code from anyone. thanks!"
,slayer544,2009-04-14T03:09Z,"Challenge: 268804151

Response is much appreciated! Thanks!"
,EmceeCymbal,2009-04-14T22:36Z,"thank you very much TriggShy.

Much Appreciated"
,TriggShy,2009-04-15T15:39Z,"I try to keep up this routine as long as I can, so here you go:

Name - Challenge - Response

thory206 - 296844453 - 546868092
Jguitar40 - 510449224 - 526415198
slayer544 - 268804151 - 529983894"
,slayer544,2009-04-15T19:08Z,excellent! thanks so much!
,slayer544,2009-04-15T19:14Z,"hmm...I just tried opening it again and now it gave me an error like ""could not find authorization"" and yet it says it was authorized. damn..."
,needalotofvst,2009-04-16T00:40Z,hey i really need a response code my challenge code is - 268302317
,needalotofvst,2009-04-16T00:44Z,hey i really need a response code my challenge code is 268302317 thanks to who eva can help me
,thory206,2009-04-17T01:58Z,thank you TriggShy:)
,k505,2009-04-17T02:46Z,"My Challenge code is 262229904

Could anyone help me with the response code? "
,mattitch,2009-04-17T17:28Z,"could anyone help me with 262375455

 this is an awesome bass module by the way"
,bnizzy,2009-04-18T15:33Z,"hi my challenge code is 292052475
thankyou!"
,Exclusiv-J,2009-04-19T11:48Z,"HELP!!

Everytime i start up Trilogy and enter my acces code it says its authorized but after that i get an error that says no authorization is found and i have no presets. 

If you know how to solve this, plz reply!"
,Exclusiv-J,2009-04-19T11:54Z,"I solved it.

For anyone who has this problem too, just run your program as administrator and it'll work ;).
"
,TrealSince,2009-04-21T12:46Z,"HELP PLEASE


------------------------------------
CHALLENGE CODE: 280484531
------------------------------------


Will seed for a month no problem. Pirate Bay is the truth! I owe my career and hobby to yall.

"
,TrealSince,2009-04-21T14:15Z,"I wish my AV program was the main reason. 

Sadly it isn't... Must be a Windows update preventing the key gen to even open!

--------

I've also downloaded the "" KEYGENS "" torrent and still no luck opening the Trilogy keygen...

--------

Thanks in advance. Any help would be appreciated. I can only imagine what you guys put up with from whiny seeders. Especially if they are just leeching!!!"
,TriggShy,2009-04-21T14:54Z,"Sorry guys, was away for a few days. Here
the last response codes:

Name - Challenge - Response

needalotofvst - 268302317 - 521011206
k505 - 262229904 - 531573900
mattitch - 262375455 - 541212442
bnizzy - 292052475 - 534006230
TrealSince - 280484531 - 534368952"
,YooNakamura,2009-04-21T15:54Z,"my challange code is   [279429211]

Please Help Someone !!"
,Angelo--2,2009-04-21T16:46Z,"Ok people there is a keygen on the first disc!!

1 Unpack everything till you got the iso's
2 Use PowerIso and Mount Disc 01
3 It will ask for the second disk
4 Unmount disc 01 and mount disc 02 and press ok.It's that simple.
5 Go on till you got them all installed
6 Open Disc 01 again with Poweriso and just drag the map with the keygen on to your computer.
7 Use the Keygen and done!

This Synth rocks big time!!"
,TrealSince,2009-04-21T21:52Z,"Triggy is the man. What a community supporter to keep coming back!



If I could get it to work properly I would be glad to help. I downloaded the entire torrent again to make sure I woudn't be able to do it again. But no luck.



Thanks again though Triggy."
,k505,2009-04-22T07:24Z,"TriggShy
thank you very much!!"
,bnizzy,2009-04-23T12:47Z,thanks mate!
,mattitch,2009-04-24T14:07Z,Cheers Trig - put it on my laptop too tho n its askin for a differnet code - 254260233
,TriggShy,2009-04-27T17:29Z,"Hi everyone!
YooNakamura: Response code is 533218422
mattitch: Response is: 518659972

Why I keep coming back as best as I can: :-)

Pirate Bay is a great place to find software and try it out. I just want to show my gratitude a bit.
If had plans to do commercial tracks, I would not hesitate and buy Trilogy."
,flpva,2009-04-28T08:07Z,"my keygen wnt open could any one help with a response my challenge is 
273891715"
,DoB666,2009-04-30T02:16Z,"Hi!

Challenge: 274772533

Thanks!"
,TriggShy,2009-04-30T18:39Z,"Here you go:

Name - Challenge - Response

flpva - 273891715 - 546367488
DoB666 - 274772533 - 540087840"
,flpva,2009-04-30T19:49Z,trigg thnx  if u need anything let me know i got plenty of vsti drumkits refills   whatever                  also do u have serial for ewql ra i really need dat  bad bud
,DoB666,2009-05-01T03:28Z,Thanks trigg!
,Sytrusze,2009-05-01T18:05Z,"Hello!

Need a response code plz!

CHALLANGE: 278003422

Thanks a lot!!"
,Naterade,2009-05-04T19:48Z,"Hi, Response code please!!

challenge: 254318454

thank you :D"
,Naterade,2009-05-04T21:00Z,"nevermind I got mine. 

opened the keygen on a winxp computer.

Sytrusze here's your code, thought I'd help ya out.

Challenge: 278003422
Response: 515300974"
,Sytrusze,2009-05-05T16:16Z,"Great!!
Thank you so much!!"
,flpva,2009-05-05T22:09Z,HEY IM HAVN DIS PROBLEM WIT EWQL RA  DOES ANYONE HAVE SERIAL  PLEASE
,holywoodj,2009-05-07T11:04Z,"Hey, another request for response code please

Challenge: 293186703

Cheers!"
,kylec922,2009-05-11T08:49Z,"challenge - 249963526

I would really appreciate a response, thank you guys!!!"
,TriggShy,2009-05-12T13:41Z,"Here you go:

Name - Challenge - Response

holywoodj - 293186703 - 503434984
kylec922 - 249963526 - 549765954"
,kylec922,2009-05-12T20:32Z,I may love you triggy thanks. 
,kylec922,2009-05-12T20:35Z,"I'm getting no sound out of the plugin, what am I doing wrong?? If it's as great as they say I'm going to buy anyway....but I'd like to try first.

Like I said no sound though? What's that about?"
,kylec922,2009-05-12T21:50Z,"never mind, got it. thanks guys!"
,agentfierce,2009-05-18T12:58Z,"Hi all. Can't seem to get the keygen working so if anyone could please help me out with response code be much appreciated.

Challange code is : 278448860

Thanks for any help:)"
,djcoma1200,2009-05-19T06:28Z,"Can I please get a response code for Challenge: 295773905

Thanks!!!"
,VixtarTrix,2009-05-20T05:18Z,"HI! I really need this synth, my challenge is:274491882 Please HELP ME TRIGGSHY! =D"
,Rajdeep234,2009-05-20T15:44Z,"I cant use the keygen could I get a responce code?

Challenge Code: 274848881
Thanks!"
,slygash,2009-05-27T00:38Z,"Please can someone help me get the response for the following challenege number:

Challenge: 296787984

I Cant get the keygen to run at all :(

xx THANK  U xx"
,kurome,2009-05-28T07:48Z,"Hello!

Need a response code plz!

CHALLANGE: 278754739"
,Stellam88,2009-05-29T13:45Z,"Hi! a response code would be muchly appreciated.
Challenge:273359865
Thank you!"
,sherry22,2009-05-29T20:29Z,"Hi!

response code?please

Challange:293276855

Thank you! :)"
,Maggeus,2009-05-29T20:54Z,"I would like too a response, please.
""Pwetty please ?"" :]

Challenge : 295157121

Thanks."
,Maggeus,2009-05-29T21:24Z,"Nevermind, I managed to make it work.

agentfierce : 550853220
djcoma1200 : 550844674
VixtarTrix : 549573570
Rajdeep : 558414052
slygash : 574208496
kurome : 530092218
Stellam88 : 553123086
Sherry22 : 553266708

Hope it works !"
,Rajdeep234,2009-05-30T03:23Z,"Thanks a million Maggeus! :D been waiting for this for ages, great torrent now I got the code :D"
,Sik2009,2009-05-30T23:26Z,"Hello!

Need a response code ASAP

please

CHALLANGE: 276687270"
,Maggeus,2009-05-30T23:44Z,"Sik2009 :

Response : 521246866

I hope it works."
,sandyplay199,2009-05-31T03:03Z,"hi, 
i would really, really appreciate it, if someone could post me the response to this challenge: 275515647.

thank you so much in advance"
,JaqueX,2009-05-31T03:50Z,hey wats up Maggeus plz help me out! or anyone that can give me a code i need the response to challenge: 262774745
,Chiknweave,2009-05-31T06:41Z,"@JaqueX

Challenge: 262774745
Response: 518019150

-------------------------------------

@Sandyplay199

Challenge: 275515647
Response: 540339874

--------------------------------------"
,sandyplay199,2009-05-31T12:22Z,Thank you so much!
,Bladeboy05,2009-05-31T15:50Z,Can some on help me? My Challenge is 296432246.
,JaqueX,2009-05-31T22:35Z,THANK YOU SOO MUCH REALLY APPRECIATE THIS!!!
,hd8888,2009-06-01T00:53Z,Hey guys im also having the same trouble as everyone here a need a response code helppppp me out please  274024722
,Chiknweave,2009-06-01T01:08Z,"@Bladeboy05

Challenge: 296432246
Response: 533134712

-----------------------------------

@hd8888

Challenge: 274024722
Response: 493958608

------------------------------------"
,hd8888,2009-06-01T01:38Z,hey Chiknweave  the code did not work im getting this message saying ''could not find an authorization.please contact your reseller of plugsound for further information'' pleasee help me guys my keygen works but when I put my code in it keeps giving me that message
,Chiknweave,2009-06-01T02:26Z,@hd8888 your problem might have to do with the installation of the Program.Try reinstalling it in a different location(choose a random folder that your sequencer can scan) and let us know how if it worked.
,hd8888,2009-06-01T03:38Z,still no luck dude.
,Bladeboy05,2009-06-01T14:09Z,Thanx a lot Chinknweave =)
,Sik2009,2009-06-01T17:42Z,thnx Maggeus!
,Chiknweave,2009-06-01T19:15Z,"@Blade no problem

@Hd8888 what's your OS and what virus protection software do you have installed in your computer?"
,achillesdj,2009-06-02T02:10Z,"yep, can't get the keygen to work.  here's my challenge:

297420937

if you can get me a response you rock.  thanks so much."
,hd8888,2009-06-02T06:28Z,"I have a vista 64bit and avg is my anti virus,I really want this vst if you guys know of any other vsts please tell thanks Chiknweave "
,jrok1987,2009-06-02T23:08Z,help! challenge 253116165
,randypostal,2009-06-02T23:51Z,"I NEED A RESPONSE CODE, PLEEEEEEEASE!!!!!! Thank you so much to whoever helps me out! You're awesome! 
Challenge: 294347140"
,farnun,2009-06-03T04:47Z,"can you please provide challenge response? thank you very much!

269583673"
,skatefarfar,2009-06-03T14:51Z,"I need a response too cause i cant get mine to work. it says its a trojan and i cant open the exe file ://

Challenge:257271558


"
,pablo6983,2009-06-04T04:05Z,278730639 i need help with a response
,natura39,2009-06-06T14:21Z,"Help!!

Challenge:280221687"
,JollyRoger1911,2009-06-06T16:03Z,"Wow! This response code madness still continues?!
20 pages of comments! Now that must be some kind of a record!
Here are some responses by the way:

achillesdj: 538101568
jrok1987: 518562938
randypostal: 525252774
farnun: 556169404
skatefarfar: 546440984
pablo6983: 542726938
natura39: 531565604"
,ukkel,2009-06-06T17:45Z,"Hi guys, need response too; challenge 278761900 thanks a lot!"
,House088,2009-06-06T19:57Z,"Challenge: 270740676
THAAAANKS!!!!!"
,goblin.tg,2009-06-07T03:44Z,"need a response for challenge no.:269343350
tried enuf... cnt get the keygen to work....!
pls..."
,goblin.tg,2009-06-07T22:53Z,need a response..... pls..
,goblin.tg,2009-06-07T22:57Z,269343350.... !!!
,jammaddova,2009-06-07T23:17Z,someone could please help me with the challenge code 280122158? thanks :) 
,Bladeboy05,2009-06-08T17:29Z,"I have my response to my challenge, but does anyone have the Serial box code or sumthin? "
,Daarhoonik,2009-06-08T17:55Z,"Yet another poor frustrated soul in need of a response code
Here is my challenge:
272722006
much appreciated!"
,emile303,2009-06-08T18:10Z,"Hi
Also deperately lookin for response code. Hav keygen but doesn't run properly. Am running on vista though. Could vista be a problem?

challenge code: 281404996

Response would be extremely appreciated
thanks"
,raira,2009-06-09T05:22Z,need a response code. help me plz... challenge code 277862922
,Chiblang,2009-06-09T08:04Z,"ProTools LE 7.4??

Hey I've been able to install it completely but ProTools wont find it. I also installed FXpansion Adapter and it says it cant be rapped. I tried it on FL 8 and I cant see it either. I'm not sure if the .DLL file is corrupted or somethin. Anyone tried it on ProTools yet? I've downloaded the torrent twice just to make sure but no luck/"
,Daarhoonik,2009-06-09T19:55Z,"Woohoo got my keygen to work!
Just had to turn off my anti virus.
Here's a few responses for you:
goblin.tg: 527737416
jammadova: 522376230
emile303: 536166124
raira: 550879056

Hope you all put this baby to good use!"
,goblin.tg,2009-06-09T21:54Z,DAARHOONIK...... THANKS A LOTT...!!!
,InciteMC,2009-06-10T03:45Z,"yes, i too am looking for a response code.

challenge 254871585

i'm also running vista. hope that won't be a problem?

whoever helps me shall be rewarded with gold, frankenscence and muir... or something.. "
,Chiblang,2009-06-10T04:59Z,"Thanks for the UL moe_zart!!!

So i think I'm getting close to resolving my prob. 

Anyone want to help me with this response code?
305367863

Thanks in advance."
,Art1xx,2009-06-10T13:15Z,"Can anyone please help me with respone? my challenge is 281709187.

Thanks."
,raira,2009-06-10T15:50Z,it works. Thanks Daarhoonik
,makio,2009-06-10T16:04Z,need a response code. help me plz... challenge code 295002704
,elia30,2009-06-10T16:14Z,"hi! i need a response code for my challenge!
the keygen don't work on my pc :(
my challenge is:

253951072

thank you very much!"
,musidan,2009-06-10T20:30Z,"hay  can anyone help me out iv had know probs installing but cant find any patchers when i load it up in cubase please help me out musicdan35@yahoo.co.uk.
cheers and keep up the orsom up loads"
