User Type,Username,Date,Text
,hypnoman,2005-02-24T11:10Z,"det var inget, kom på hur; Man dubbelklickar på en av filerna (t ex .001) och väljer ""Välj i lista"" (eller vad det nu står). Sedan tar man winrar där o unpackar osså är det klart..."
,hypnoman,2005-02-24T12:00Z,"nu har jag stött på ett nytt proble, cd 1,2 och 3 kunde man  göra som jag sa med utan vidare, men den fjärde är annorlunda. den har t ex  ingen .cue  fil som man kan extracta. och när jag försöker extracta bin filen står detta: You need to have the following volume to continue extraction: C:Documents and SettingsHemPCMina dokument 2.09.05.Star_Wars_Knights_of_the_Old_Republic_IICD4kotor2d.r00

Insert a disk with this volume and press ""OK"" to try again.

VAD FAN?! vad i hela h*lvetet menas med detta? hjälp mig! =S"
,emCus,2005-02-24T14:22Z,ja får det ej att funka finns juh ingen stans at klicka...  ingen cue lr  nåt...  Slukka villja ha hjälp :D
,Bosei,2005-02-24T15:47Z,"Men snälla...

Vart ligger .CUE filen till CD1?

Tacksam för snabba svar

//Dex"
,aa23,2005-02-24T19:27Z,det är ingen som har Snatch eller Blair Witch Project PAL som har lust att lägga ut som DVDR ? vore toppen!
,Kaft,2005-02-24T23:38Z,"Can someone explain step by step in english how can i install this game???
Im a newb in this kind of thing so culd you explain by the begining??
If not please tell me of a place where i can get that explanation.."
,lmblau,2005-02-25T13:49Z,step by step instructions please...
,Mr.Kotte,2005-02-25T14:47Z,"Man ska Extrahera alla filerna till en och samma mapp och sedan köra en av dom filerna då packas dom upp automatiskt och man får köra dom.
När du ska installera så kommer du att behöva DEAMON TOOL för att öppna Cue filerna som du kommer att ha extraherat!"
,Gr33np0w3R,2005-02-25T15:05Z,"kolla alla kommentarer innan de ni ser så kommer ni att hitta flera länkar till guider för alla er ubern00bs som fattar nada!!!

/En som tröttnat på folk som tankar utan att veta vad man gör med .rar och .bin - filer..."
,mr_bakken_,2005-02-25T16:13Z,"Det funker jo faen ikke! Fila er korrupt/ødelagt...!
Hva fan skal jeg gjøre?????????????? :("
,MythIc__,2005-02-25T16:31Z,ja har laddat hem spelet o vilket program behöver jag för att installera spelet de finns ju ingen isofil lr ngt sånt?
,MythIc__,2005-02-25T16:37Z,Jag kom på de det är bara o markera första filen o öppna i winrar o zippa upp den o filen nr 26 som de frågas efter en stund ligger i mappen som du har där!
,grava,2005-02-25T17:42Z,THIS IS FUCKT UP SPEED!! SHARE IT OUT THEN SUCKERS!!ffs
[V],buuyuu,2005-02-25T18:33Z,"Jag är väl bara korkad... Men jag kan inte installera spelet, får felmeddelenade---------------------------
Feature transfer error
---------------------------
Feature:	Star Wars Knights of the Old Republic II: The Sith Lords_Files
Component:	DefaultComponent
File:		I:data2.cab
Error:		Datafel (CRC-fel, Cyclic Redundancy Check)


---------------------------
OK   
---------------------------


Vad göra?"
,Artex_,2005-02-25T21:14Z,"Det du behöver göra buuyuu, är att ladda hem den skivan på nytt. Otur, men sant."
,l0rgy,2005-02-25T22:42Z,Finns det någon uppdaterad exe för patchen som finns att plocka hem från lucasarts?
,eerix,2005-02-25T22:45Z,"Tjenna! Spelet verkar kul, jag har installerat det men jag fattar inte hur man ska få upp den första dörren.
Jag fattar inte hur man ska göra för att ""plasmasticken"" blir mitt vapen, så att jag kan slå sönder dörren. 

Skulle vara shysst om ni hjälpte mig så fort ni kan!
:D"
,Oldfaty,2005-02-26T00:17Z,"Tjenare,

inga problem att ladda ner (1mb/s)
inga prob att packa upp

men... jag har problem med CD1, daemon gör ingenting när jag mountar .CUE'n

:(
någon som vet vad det är för fel?"
,Oldfaty,2005-02-26T00:35Z,"Ajja, problemet löste sig, skulle inte flytta på .025 ^^
"
,Nikko1990,2005-02-26T09:39Z,"how do u get the speed so fast
Im stuck on max 20kb/s
Mvh Nicholai"
,erimir,2005-02-26T11:27Z,Utmerket! Kjempeglad for denne nedlastningen - har spilt det døgnet rundt i det siste! Hurra for Star Wars...
,reggie_get,2005-02-26T18:14Z,"JAG SÄGER BAJ EN SAK TILL ALLA NI SOM INTE KAN SLUTA SPAMMA 
"
,Sturm10,2005-02-26T19:34Z,"e det nån som har Aliens vs. Predator med svensk text??
skulle bli extremt glad om nån skulle ha den!! ;)"
,w4llin,2005-02-26T23:18Z,de går fan inte 
,mr_bakken_,2005-02-27T09:43Z,"What is the coolest Starwars game ever?? I thought Jedi Outcast, but i'am finish with that!! Have any ideas?! I dont like Races and something like that, but want something LIKE Jedi Outcast??? Thank you=)"
,mats64,2005-02-27T15:13Z,bra spel...men kan inga lägga upp city of heroes.det verkar rätt ku :)
,Skele,2005-02-27T15:54Z,So this release is working?
,come_clean,2005-02-27T16:11Z,Någon som kan hjälpa mig med cracket ? Hittar det inte någonstans. 
,come_clean,2005-02-27T16:17Z,Found it :P.. Sorry
,SniLkAn,2005-02-27T17:45Z,Kan någon förklare för mej va seeda är :D ??????
,ToobiC,2005-02-27T22:04Z,"Ni som Har Problem Med Oförklarliga CRASHER Titta HIT!!

Jag började med att lägga till raden 
""Disable Vertex Buffer Objekts=1"" i swkotor2.ini

Det funkade skit bra ett tag, men så började skiten att crasha igen efter ett par timmar. Så då började jag felsöka skiten själv, för att lite på Lucas Arts går ju tydligen inte!..

Det finns en map som heter Gameinprogress. Där sparas filer från pågående spel.. Av nån jävla anledning så blir det nått fel med dessa. Så gå in i mappen o ta bort rubbet!
(spara dem nån annan stans, om det skulle va så att jag har haft tur) Detta gjorde skillnad på en gång.. O nu fungerar allt som det ska.."
,thelibrarian,2005-02-28T10:36Z,cheers for the gamwe guys its awsome not been to bed for three days solid it is one long game!
,Witz,2005-02-28T12:02Z,"har hållit på i en timme fått ner 0,1% :'("
,Witz,2005-02-28T12:06Z,"Det står att det kommer att ta 128timmar att ladda ner

:'( :'( :'( :'("
,MaXZooM,2005-02-28T13:18Z,DET GÅR TRÖÖÖGT!!! :'( ;(..
,AndE,2005-02-28T15:20Z,"anyone who can seed ""Postal 2 share the pain""? i got 99.9 %"
,MaXZooM,2005-02-28T16:04Z,nån som vet hur man öppnar filerna???
,MaXZooM,2005-02-28T16:29Z,":YES: YEEEEEEEEEEEEEEEEESSSSSSSSSSSSS    ÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄÄNNNNNNNTLIIIIIIIIIIIIIIIIIIIIIIGEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEEENNNNNNNNNNNNNNNNNNN!!!!! 3 timmar på 99,9%"
,Nikko1990,2005-02-28T16:43Z,"90,5% og 3 timer igjen
THE TIME IS KILLING ME!"
,Wicabwyn,2005-02-28T16:53Z,hur packar jag upp filerna?
,momochi,2005-02-28T18:39Z,wat type of file is this? how do we install the game?
,LasseBach,2005-02-28T22:20Z,"I get this error message when installing:

Feature: Star Wars Knights of the Old Republic II: The Sith Lords_Files
Component: DefaultComponent
File: I:data4.cab
Error: Data error (cyclic redundancy check).

What can i dew? please write in english as my swedish is a bit rusty. Thank you.

Best Regards"
,sharkooo,2005-03-01T00:17Z,"ok i downloaded this, how do i install the game, no clue how to do it, someone please help me id really appreciate it, it took like 4 days i would hate to think it was all for nothing"
,eonblue,2005-03-01T05:40Z,"klarat detta spel. helt klart värt att vänta på, dock hade dom kunnat göra det liiiiite svårare, sjukt enkelt, allt är så uppenbart"
,Astralia,2005-03-01T05:42Z,Aaaaah just finished playing the game as a Jediknight ... areally great game :) tho there are some minor bugs that they could have fixed such as: Movies in between planets sometimes show with no sound and when talking to ppl in the game the dialogue spins ahead and you dont have time to read what the other ppl are saying so i recommend that you save your game frequently incase you miss something of importance.Great game and i place it alongside my personal favourite #1 Riddick:Escape From Butcher Bay.
,Skazz,2005-03-01T11:19Z,"Det här kommer säkert låta jätte noobigt men när jag ska börja spela så använder jag filen kontor2ba.bin och när spelet ska starta så får jag bara upp felmedelandet: ""wrong disc inserted"", kan någon förklara vad jag ska göra?"
,xxxUltraZxxx,2005-03-01T11:22Z,über spel! men barnsligt enkelt till och med på svåraste ;(   . . 
,xyloredy,2005-03-01T12:13Z,ok nu e jag på 60% e dt not jag borde veta när dt e klart svårt att installera lr nåt? nåra krångel och fixa kanske??
,honken78,2005-03-01T12:29Z,CD4 går inte att packaupp det är skadade filer så..har du nått förslag på vad jag kan göra åt det..
,xyloredy,2005-03-01T14:06Z,ladda om....bättre en att lägga 599 spänn på spelet
,xyloredy,2005-03-01T14:20Z,nu e jag trött på detta när folk ber om hjälp kan man vella svara dom inte skriva att spelate e enkeöt dt skiter la jag i snälla hjälp varandra!!!
,Bono88,2005-03-01T15:08Z,wheres the crack??
,kex11,2005-03-01T15:35Z,If I want to seed do i just have to leave the downloadning program on??
,Bono88,2005-03-01T15:40Z,I muonted and installes the game but cant play it... so where can I find the crack????
,Bono88,2005-03-01T15:42Z,sorry bad spelling.. meant mounted and installed ;)
,Sleddog68,2005-03-01T17:17Z,"I'm yet a other newbie that doesnt know how to get this baby running.  Any help would be most appreciated.
I've got the thing downloaded and I also have Alcohol 120%. 
Though I'm not very good at that either. "
,craven-cold,2005-03-01T18:50Z,"when i replace the exe file with the crack, a message appears..it says.Sett inn en diskett i stasjonDeviceHarddisk2DR4."
,Bono88,2005-03-01T21:38Z,Where can I find the crack?!?!?! Could someone PLEASE answer????
,xyloredy,2005-03-01T23:40Z,"how the fuck do i pack upp the files, please help no one fucking answer :("
,artynmay_16,2005-03-02T03:31Z,"the crack,

put cd1 in the disc drive, or if youve mounted with daemon thats ok.

go to My Comupter > locate the drive with CD1 in, then right click it, go to explore, and theres a folder named ""Crack"" open it, right click the swKotor2.exe, copy, then open C:Program FilesLucasArtsSWKotOR2 and paste it, it will promt you to overright existing file, overwrite it.

double click the shortcut on ya desktop and it should run ;)"
,von_toby,2005-03-02T07:16Z,kan någon som laddat ner spelet berätta hur de fick tag på cracken och om de vill kanske ladda upp den till en torrent???? är ni snälla..
,von_toby,2005-03-02T07:20Z,okej.. det va inget.. men hur instalerar jag spelet?? jag är bara van vid att köra med deamontools när det bara e en fil typ .bin fil eller nåt i stort format ca 700mB.. (hjälp en nybörjare..)
,mlowry,2005-03-02T15:28Z,"what kind of files are the kotor2a, b, c, and d files?"
,Jan_e,2005-03-02T16:47Z,"Polisrazzia mot piratkopierare

http://www.aftonbladet.se/vss/it/story/0,2789,607060,00.html"
,xyloredy,2005-03-02T19:31Z,lol dt suger man kan fan inte röra sif ibland jag köpte dt ladda inte neer inte värt dt SUGEr hårt!!!!!
,xyloredy,2005-03-02T19:35Z,this game have to many bugs ffs i hate it!!!!:(
,magnusELOW,2005-03-02T20:16Z,Hur packar man upp den ????
,Zaphaze,2005-03-02T21:30Z,hur f*n packar man upp de?
,Tisthor,2005-03-02T22:50Z,"Nä det funkar inte, det står inget om extract utan att man ska addera till RAR archive, snälla hjälp"
,Zaphaze,2005-03-03T16:14Z,"Hur då?
säg gärna ""tillvägsgångssättet"" också."
,Anh_N.H,2005-03-03T17:10Z,Hur packar man upp den? måste man vänta tills man laddat ner klart alla mapparna?
,Tisthor,2005-03-03T20:23Z,"när jag höger klickar på filerna så står det att man ska addera till RAR, men blir ju samma fil man packar uppsen, på liknande filer som tex en film, kan man markera alla filerna och höger klicka, ""extract here"", då får man en ISO fil man kan hantera, men inte på dessa, så e det nån som vet hur man packkar upp dessa filer, snälla hjälp mig"
,Tisthor,2005-03-03T21:02Z,"snälla snälla snälla, kan inte packa upp filerna, hjälp mig någon"
,Anh_N.H,2005-03-03T21:49Z,"Problem för mig också, det står att ""Erro fel""...några filer...ska det vara så?"
,Zaphaze,2005-03-04T07:28Z,Tack så mkt! Äntligen svar..
,mig.21,2005-03-05T01:06Z,"How i open those files? 
The game is in English?"
,ringen,2005-03-05T15:11Z,Jag har packat upp alla filer med winrar men det funkar ändå inte. Va skall jag göra för at instalera det egentligen??
,mig.21,2005-03-05T23:09Z,The game's language is in English? (answer in English please)
,Tisthor,2005-03-06T00:24Z,"Om ni ska packa upp den gör så här:
Högerklicka på en av filerna.
Det kommer upp en ruta, välj program från lista.
Öppna det med win rar, då ser ni BIN filen.

Men efter detta har jag problem med att installera det
nån som vet ???
Problem: programmet vill ha play disk, gick inte att hitta och sen avslutades install shield......hjälp!!!"
,nillle2000,2005-03-06T19:33Z,"om nån har problem med att extrahera:
jag öppnade fönstret där winrar ligger sen drog ja in ""kotor2a.001"" in i winrar.exe iconen, då kom det fram att man kunde extrahera kotor2ba.bin och .cue
sen va d bara å öppna i DeamonTools

då funka d åt mig iaf ;)"
,mig.21,2005-03-07T22:45Z,"Try to install the patch http://support.lucasarts.com/patches/KotOR2.htm
Anyone minds to aswer to my question? The Game Language is in English?"
,NeM3siZ,2005-03-13T00:36Z,"Är det bara för mig som det är hel mysko(man kan knappt gå , laggar fast :S ) när man är på planeten dantooine? Installarade med denna fil."
,MrPirate,2005-03-13T11:33Z,"det funkar inte! med cracken kan man starta det och göra gubbe och så, men efter den där texten där det står starwars och handlingen (som i filmerna), då blir det helt svart bild och man hör lite musik i bakrunden. utan crack (med cd) går det inte att starta alls...men det är väl för det är en crack på skivan..."
,mOrph-,2005-03-14T19:15Z,Miq.21  jess the language is english =)
,darkmajinleo,2005-03-17T05:25Z,"I had to same problem... black screen appeared after movie sequence except it was after the intro...
installed the patch and all... got the crack on gamecopyworld... and dont bother asking by what my computer is made of... it has an ATI 9800 A-I-W Pro and it would be idiotic to think that a black screen freeze would be caused other than Malfunction code or Graphic card.... oh and all my drivers are updated just did before messaging... and plz respond in English or French"
,darkmajinleo,2005-03-17T05:45Z,"found my problem... I think some movie sequence asks alittle portion of the code related to the Frame Buffer... the black screen problem was fixed by taking off the Frame Buffer Effect...just in case I put every graphic detail as low as possible to amplify performance... the problem for me is fixed hope it does for the rest you guys ;)

happy gaming!"
,Dampet,2005-03-17T16:53Z,finns det möjligt vis några som vill seeda? =)
,choppernom1,2005-03-18T18:07Z,"OK GODANMIT, this is for the people who havent figured it out, that you arent always sent bin and cue files outside of another sfv file. When you get a godanm folder that has a whole crap load of files in it that sometimes say 001. 002. at the end, its usually the first one 001, so right click and open with WINACE and THAN take out the bin file only, the cue one is only for burning purposes, but it isnt really important, for some people while its extracting it might say (not responding) or something, but just let it keep working it will take a while but if your smart enough youll wait. Now alcahol 120% is a good program but its only made to create ONE fake drive, daemon is made to make 4 fake drives so you dont have to keep changing which disk is in the fake drive- they all can be. So in conclusion, if there are odd files try to open them with WINACE, sometimes you need iso buster but winace usually works if your just trying to get the bin cues out."
,choppernom1,2005-03-18T18:20Z,"Ohya i got a problem, i see that it says sorry for the broken rar file, and says heres the right one, but that one says the same thing that the first one says so both of them are broken, so i dont know if i was sent the file and everybody else got the right one, but i think its something you guys should look into"
,mill,2005-03-21T16:10Z,Please seed! im at 99.9% and I can't get the last 0.1% !
,Jippo,2005-03-24T09:44Z,seedar nu :D
,Darkwictor,2005-03-25T00:56Z,"Kan någon snälla seeda ?! ^^
Ligger på 91.5, vill ha ner spelet nu."
,s0mn0crat35,2005-03-25T12:14Z,"tack! excellent work. everything runs fine. 

(i recommend winrar & deamon tools.) 
"
,Tribe14,2005-03-26T09:13Z,wtf????the kotor2.025 file is missing
,Tribe14,2005-03-26T09:14Z,wtf????the kotor2a.025 file is missing
,RosT3n,2005-03-29T13:07Z,"Vad ska jag göra när det blir en svart bild efter jag vart på snövärlden, jag är alltså inne i ebon hawk när bilden blir svart precis efter snövärlden. pröva att ladda ner patchen som det fanns en link till överst på sidan men det stod bara couldn't find old files eller nått i den stilen. prövade också att ta ab frame buffer effect som nån hade tipsat om, men det funka inte heller. har laddat ner senaste versionen också så vad e problemet, vad ska jag göra?"
,Helguera,2005-03-29T14:25Z,"Är det något fel på spelet?
För mig hänger det sig efter ett par minuters spelande hela tiden... vid olika platser varje gång"
,Horin,2005-03-31T18:04Z,"I know how to unRar and all the stuff. I mounted the 4 images with Daemon tools. However, during installation, I get this ""cyclic error"" which has to do with data2.cab on CD1.  I thought that it was some download error, so I downloaded the whole 2.5gbs again, but I get the same error. (The first time there were some broken files when unRARing, but the 2nd time there were no broken files.)

Can someone please help me? Sorry for not knowing Swedish :-(. Any help would be greatly appreciated."
,Roolman,2005-04-02T23:55Z,Fan.... Spelade det här ganska länge och kom ganska långt och sen skulle jag formatera om datorn och jag glömde bränna saved-games på en cd :(
,Beatwolf,2005-04-11T05:11Z,I installed the newest ati driver and now i can see all the cutscenes!:)im not 100% sure this was the solution but almost. 
,Fredde_janiz,2005-04-13T20:20Z,"De funkar ju inte... det svarar ju fan ite,, ja har crackat e de nått mer"
,Fredde_janiz,2005-04-13T20:21Z,:-)
,jimpa_89,2005-04-24T12:58Z,det här spellet är skit bra
,kex11,2005-05-04T15:00Z,Damn you evil people who don't seed:P
,kex11,2005-05-04T15:26Z,"Thanks for seeding now its really fast :)
weee"
,V5Spectre,2005-05-18T11:26Z,"Hur packar man upp det här spelet. Jag hittar ingen jävla fil man kan mounta med deamon tools.

I can't unpack this game which file do you mount with daemon tools, Alcohol 120% or some other unpacker?"
,wrizzle,2005-05-22T21:34Z,"Använd WinRAR för att packa upp filerna, du verkar inte så van vid d här ;)

//Wrizzle"
,Reaver,2005-05-28T02:54Z,"hur gör jag om filerna i mappen inte är relaterade me WinRAR  
eller comatibla med image-CD system? för ja hittar bara filer som jag inte kan öppna... vad gör jag för fel? :("
,RaZoR666,2005-06-04T23:20Z,"if this is the xbox version im gona fuckin kill someone, i've been downloading this for fuckin ever, it better fucking be PC"
,RaZoR666,2005-06-05T09:30Z,":) ok im happy, it is pc, not xbox"
,cun,2005-06-05T13:52Z,The files do not work with neither WinRAR nor Daemon Tools. Can someone please explain exactly what to do? Thanks.
,j3jjz0r,2005-06-05T17:42Z,kan inte installera spelet :/ hur ska jag göra?
,SofAD,2005-06-06T19:26Z,Kan inte få igång det. hitta inget att mounta.. någon kunnig människa som kan hjälpa till?
,Drugsmuggla,2005-06-07T10:26Z,"SERIOUSLY. How do u unpack these files??Doesnt work with daemon, nero, winrar. Im confused.

vil spille NÅ :("
,Drugsmuggla,2005-06-08T06:33Z,"For faen. PLease, hvordan unpacker man disse filene? Er detta her xbox release kanskje?"
,P.O.A.,2005-06-08T08:29Z,What I must to do when download Is successed? Files are in some folders and daemon tools doesn't work.... Can someone please help?
,Drugsmuggla,2005-06-08T17:47Z,CAN SOMEONE TAKE A SEC TO WRITE DOWN INSTRUCTIONS for how to make this peace of shit download to work? What prog must be used to unpack this?
,Skleep,2005-06-08T22:13Z,it is for Xbox
,Skleep,2005-06-08T22:39Z,its not for pc....its xbox only
,plastercast,2005-06-08T22:50Z,"OK eveybody this is how I opened the files.

Open cd1. (see a pile of files) right click on first file and open with winrar. You will now see a bin and cue file. Extract to a new folder. Then you will be able to mount this into your virtual drive.
Then install. Hope it works for you lot doesn't for me.   If the crack does not work download the mini image."
,Drugsmuggla,2005-06-08T23:51Z,"unfreaking beliveable. I could swear i tried this method 10 times with no results, then when i tried it after ur post it worked.lol. SO, is it xbox or pc`?"
,Drugsmuggla,2005-06-09T00:02Z,Ok. Here`s the deal. This the PC version. Its legit. Just do as PLASTERCAST said and it works.
,Skleep,2005-06-09T02:09Z,thanks plastercast.....although it would be nice for when ppl upload the new torrents to add a how to install text file or something.
,yupp,2005-06-09T23:18Z,"New at this.I was able to load it but I keep getting wrong cd after I have setup.It says put play cd in but I put cd1 in and it says wrong cd..any help would be apprecited also if there is crack which file and where does it go...thanks
oh useing Viturial prog.."
,D3cibel,2005-06-11T12:43Z,kom igen nu seeda då för fan .. går segt som satan
,D3cibel,2005-06-11T12:44Z,come on with the seeding .. it goes really slow here
,dekuboy,2005-06-12T21:53Z,"plz seed, i'm really looking forward to this game."
,D3cibel,2005-06-13T00:10Z,"vad är det som är fel med cd1 ? den funkar ju inte .. står nåt :!   C:Documents and SettingsÄgarenSkrivbordSpel medmeraIso 2.09.05.Star_Wars_Knights_of_the_Old_Republic_IICD1 2.09.05.Star_Wars_Knights_of_the_Old_Republic_II_Rarfixkotor2a.025: You need to start extraction from a previous volume to unpack kotor2ba.bin

hur gör man ? .. somethings wrong with cd1 how do i do? says like this !   C:Documents and SettingsÄgarenSkrivbordSpel medmeraIso 2.09.05.Star_Wars_Knights_of_the_Old_Republic_IICD1 2.09.05.Star_Wars_Knights_of_the_Old_Republic_II_Rarfixkotor2a.025: You need to start extraction from a previous volume to unpack kotor2ba.bin"
,dekuboy,2005-06-13T10:16Z,"download complete!
seeding @ aprox. 150kb/s
will begin install (with problems) later
must sleep ;)"
,dekuboy,2005-06-13T18:46Z,"I have the exact same problem as d3cibel!
it says i cant extract!
what am i to do? plz help"
,dekuboy,2005-06-13T18:57Z,"hey! i just solved this mofo puzzle. 
you use winrar with the rarfix and cut the files into the original kotorcd1 chache.
(that's the missing file hehe so simple)
then you take the first file in the kotorcd1 and open with winrar. Extract the bin and cue file and launch with deamon tools.
worked fine for me!

If it's not the first file that contains the CUE and BIN it's most likely one of the first...

Hope this works for you d3cibel!

cheers - dekuboy."
,Kian_195,2005-06-13T19:16Z,Jag har ett problem kan någon hjälpa mig det är att jag mount imagear med daemon men det står put playdisc in men när jag gör det så står det wrong cd snälla hjälp mig börjar bli otålig
,Kian_195,2005-06-13T19:21Z,Den svarar inte när man använder cracken
,dekuboy,2005-06-13T22:17Z,"arh all was going well untill it asked for a cd i didn't know where to find ""kotorcd2_1"" or something..
can someone please tell me where i can find this?
i have extracted the first file CUE and BIN in every CDcache

please need a little help here :)"
,Skleep,2005-06-14T07:41Z,kotorcd2_1 just means that its the 1st cd that needs to be put in.
,heyyywrestler,2005-06-14T15:05Z,"Well, i finally installed everything, patched the game, and yet it says it needs the right disk to start playing. I have all of the bin and cue files, and it won't play off any of them. Whats the holdup?"
,portorico,2005-06-15T12:34Z,grymt dålig fart på den här torrenten.
,Rakatan,2005-06-15T18:14Z,Being the newb I am how the hell do you install this thing.  I need an easy to understand guide
,deejayhazard,2005-06-16T22:58Z,"Was hooked on this game for hours, there is just so much to do. :D"
,pengin,2005-06-19T17:26Z,"I can't get this to work at all, as I'm unable to extract the original file.  Attempts to repair with winrar fail.  Any suggestions?"
,SofAD,2005-06-19T18:19Z,hur ska man göra med cracken??
,tomkar88,2005-06-19T22:28Z,omg..det går grymt segt på den här torrenten :P......hoppas att det speedar upp lite snart....annars tar det ju år innan ja får hem spelet...ZZZzzz...:D
,Skleep,2005-06-22T10:53Z,"okay...here it is

1.double click one of the files and oopen it from a list and choose winrar

2. extract the files.. in each cd folder

3. open with deamon tool or alcohal 120%

and install.....

ps..the crack should be in the 1st cd"
,Snowhobbit,2005-06-23T23:59Z,"WTF! Går ju inte att patcha skiten, vid 97% säger den att någon gammal fil inte finns och sen avbryter den!"
,Snowhobbit,2005-06-24T10:53Z,"Har provat både amerikanska och brittiska patcher, suger lite att inte kunna spela efter droiden"
,Snowhobbit,2005-06-24T10:56Z,"Filen det är fel på är manual.doc jag har provat att ersätta den ifrån cd:n provat att ta bort den, men inget hjälper!"
,Snowhobbit,2005-06-24T11:34Z,"Har provat att ominstallera spelet och inte sätta i cracken, men det funkar inte ändå!"
,sobain,2005-06-28T16:56Z,"okey, here is how you do.

open cd 1, take the 2 files in the SUB-folder in 
cd 1 and place them with all the other ones in cd 1. Then you double click on the first one called
kotor2a. select open from list and use winrar. Now you extract these two files into cd. 1.

Then you do the same with cd. 2 , cd 3 and cd 4.
Open first, extract in map...

When you have done all this you open daemon tools and mount the img file in cd.1 folder and start the install, and then you mount the other ones when it says: ""Please insert cd 2"".
When the installation is finish you replace the start icon (.exe) with the crack and then PLAY!

Wasn't that easy?

/Sobain"
,QoYoTe,2005-06-29T13:41Z,"Thank You for that discription to get the .bin files from the archived files it really helped me if i didn't had seen that i had newer nown how to do thx alot.
Ant now i am gonnna play the game for the first time everybody enjoy =D"
,QoYoTe,2005-06-29T18:18Z,I must reccomend this game after 10 minutes of playing your stuck:D
,Willzor,2005-06-29T23:09Z,"Nooo!! :(Finally downloaded this game and when im installing it after like 60% of the install it says ""Error on the volume,  Wrong volume inserted in drive"" and i tryed to mount Cd 1,2,3,4 .. none of them works! :(

Har laddat ner detta och efter cirka 60% av installationen står det  ""Fel på volymen"" ""Fel volym insatt i drive"" .. har testar mounta Cd 1,2,3,4 och ingen av dem löser problemet.. "
,AlphaDog,2005-06-30T00:12Z,I get this error message when i launch the game. Unabele to run configuration program. Please restore or reinstall the game. How do i fix this error??
,ZR1Zoomer,2005-07-06T17:21Z,"Ok I have gotten to where I can actually start the install, and then it asks for CD 2. Do i mount the CUE file to daemon tools in the CD 2 folder only? or do I mount the rest of the CUE files?"
,ZR1Zoomer,2005-07-06T17:22Z,Moutning the rest of the CUE files didnt work when it asked for CD 2. It told me to insert CD which contained the data3.cab file. What do I do from here?
,ZR1Zoomer,2005-07-06T17:37Z,"NEver mind, I figured it out. "
,nimax,2005-07-08T13:49Z,"Det he ngt FUck""T""UP när jag laddar ner den här ska vara 2.8 GB när jag ladda ner den så hadde jag laddat ner över 3 GB ?????? Ska det va så elr ?"
,nimax,2005-07-08T14:41Z,Hallå jag har över 100 Mb bortkastat nu när jag har laddat ner ska det va så elr och kan någon förklara hur man öppnar det PÅ SVENSKA ?
,nimax,2005-07-08T14:43Z,Hallå jag har över 100 Mb bortkastat data nu när jag har laddat ner ska det vara så och kan någon förklar hur man fixar spelet PÅ SVENSKA?
,nimax,2005-07-08T14:50Z,"+ Finns det någon fil som hätter kotor2a ?
har laddat ner detta me 10 kb varje dag har hållit på att ladda ner det i 2 - 3 veckor säg int att jag har laddat ner det i onödan :("
,jaxsbudgie,2005-07-10T01:27Z,"Ok i've extracted the 2 files from the sub files from each cd, i don't know what to do next, can someone help me please :( ?"
,jaxsbudgie,2005-07-10T01:30Z,"i did a comment below, i tried using ""sobain's"" description but i got confused when he/she said ""Open first, extract in map... "" this is what i need to do to continue once again please help me "
,eLiTeRaD,2005-07-17T11:44Z,"Hey guys, does anyone else have a problem towards middle of game? When i try to go back to Dantooine, the game always freezes, rather t goes to a black screen, where the mouse is moveable, but nothing happens. Ive tried reinstalling,....but no luck. Any help would be appreciated."
,2bbe,2005-07-19T05:00Z,det fins ju igen rar.fil ju? hur ska man installera då?
,Drek-an,2005-07-24T16:49Z,On  cd3 when i instal it it says one of the files is corropet can anyone help me
,Drek-an,2005-07-24T17:59Z,file swpc_tex_tpa.erf is corroupte for me could some one send it to me atHalf-Shadowz_no2@hotmail.co.uk
,redwolfeye,2005-07-25T23:57Z,"Var fan hittar man cracken till det här spelet.
Är det någon som fått igång det över huvud taget. 
How do you find the fucking crack to this game.
Is it any one that has gotten this game to work."
,redwolfeye,2005-07-26T11:12Z,Nevermind i found one :P
,pikul,2005-07-27T07:14Z,"there is no crack for the 1.0b update. if you want to play this game without buying it, you have to do with many of the bugs."
,Henge_Khan,2005-08-11T02:14Z,"I cant get it to start right, i installed it and patched it,and downloaded a crack from megagames, but when i start the game it just goes black then goes back to the desktop and freezes....what did i do wrong"
,pikul,2005-08-11T06:54Z,"NO NO NO. the 1.0 crack doesn't work with patched game. the launcher will only ask you to put in cd 1 and it don't work if you have copied or burned it.

at least last time i checked. 

test the game unpatched. if you like it, buy it."
,Henge_Khan,2005-08-11T07:43Z,It's doing the same thing non-patched....
,Henge_Khan,2005-08-12T23:18Z,I noticed that the launcher says v2.0 but the cracks are 1.0 and i cant find any cracks for 2.0
,ibr,2005-08-15T04:52Z,"Haha, you people are crazy. I understand your confusion though. The game reports version 2.0 in relation to kotor1. But the crack still works. Also, I don't know why someone said that the crack doesnt work with the patched version because it does. Or at least for me. I ran the auto updater, then copied the cracked swkotor2.exe into the game directory over the old one and it works fine. A nice game, and it looks quite interesting so far."
,mygot__,2006-01-23T18:08Z,i????? how do i install this thing 
