User Type,Username,Date,Text
,King_Dommy,2008-03-24T12:32Z,this DID NOT pass WGA... so im not sure if it was my fault or if they have updated it. but just thought you would like to know. cheers anyway.
,spidrerman2075,2008-03-25T00:15Z,"It passes WGA ,thanx a milion!!!"
,enjoyMath,2008-03-25T06:21Z,"This torrent is still good.  

Creating an install CD (on Linux):
1.) Download the RAR file.
2.) Figure out some way to extract the RAR file.
Helpful Link: http://ubuntuforums.org/showthread.php?t=217342
3.) Install ccd2iso to convert the files you got to a ISO file.
Download: http://sourceforge.net/projects/ccd2iso/ 
Helpful Link:
http://ubuntuforums.org/showthread.php?t=80685
4.) Burn the resulting ISO file to a CD-R.
Helpful Link: http://www.linuxquestions.org/linux/answers/LQ_ISO/Burning_ISOs_in_Linux_K3B
Helpful Link 2: google.com

If you can complete those steps you can generate a working ISO disc from this torrent.

I am installing it now. Another update to come after I test things out."
,enjoyMath,2008-03-25T07:21Z,"Install went smoothly.  Going to stick Slackware on my box as well, so I installed Windows to a 13GB FAT partition.

Important points: 
+ I used the original key from the torrent description (DP7CM-PD6MC-6BKXT-M8JJ6-RPXGJ).  
+ During setup I enabled Automatic Updates.
+ Windows restarted and I logged in just fine.  I immediately downloaded AVG's free virus scanner, updated the virus database, and ran a full diagnostic.  It did not find any viruses.
+ I installed updates through Automatic Update and rebooted.

The reboot went find and currently Windows is downloading more updates, which is taking forever, which makes sense because I would imagine there are some fairly substantial things that need to be updated.  Long story short, I couldn't really find anything wrong or suspicious about this Torrent and everything worked without a program.

Of course, this does not mean that there is not some lurking virus.  I did only use a free Scanner after all.  But so far this thing has passed my initial inspection with flying colors."
,Craptard,2008-03-25T08:29Z,I have a question. Can you use automatic updates and any updates for that matter? and also can i reformat using this torrent/file???
,Gump919,2008-03-25T15:54Z,"Demonvoid:

 thanks a lot for the help there is no such thing as networkadapters in the device manager."
,Gump919,2008-03-25T15:57Z,"... and no. unfortuantly i had no idea there were such things as drivers. :s silly me. i have even found the site to get my network driver something. i just dont know which one to choose and how to install it. 

http://support.asus.com/download/download.aspx?SLanguage=en-us

its a A8N-SLI SE
"
,robijnix,2008-03-25T20:36Z,"FOR ALL MAC USERS:

ok, IT WORKS WHIT BOOTCAMP:D:D:D:D:D

this is how i got it to work:

1. if u dont alrdy have toast on your mac, download it (using torents?).

2. start toast.

3. in the lest menu of toast, there an option 'copy disk' (or something like that (im using WINDOWS now:D, so i cant check it)).

4. change the extension for the big .img file to .bin

5. than in the sub menu theres an option to burn a disk image, select it, and choose the .bin file.
(fuck the other files, they dont matter)

6. everything (should) work fine, just use bootcamp and start the installation proces.


thx A LOT Blackhand101!!!!!!!!!"
,Gump919,2008-03-26T20:18Z,"Okay. ive got the drivers fixed.. but im getting somekind of a flicker when i scroll down ? like the window sliding up.? 

how can i fix this ? its kind of annoying."
,Gump919,2008-03-26T21:44Z,yea thanks (; works now :P
,Citats,2008-03-27T04:23Z,"""Of course, this does not mean that there is not some lurking virus. I did only use a free Scanner after all. But so far this thing has passed my initial inspection with flying colors.""

EnjoyMath, hope you can come back and give an update. Or anyone else for that matter.

Anyone had any problems other than driver or burning issues? "
,J0-Y,2008-03-27T14:14Z,"ÄR DEN BOTT BAR
IS IT BOOT 
SO I RESTART MY PC THE CD STARTS TO BOOT ?"
,jimbo888,2008-03-27T16:06Z,"Message for  Little Fingers
I followed your instructions to find the lisence key. But I cant find the file you talked about. Winnt.sif

Is there any other method to find the keyl on the cd? 


NOTE: Your instructions: 
Place CD in system and open Explorer. Go to the [discdrive]\I386 folder, browse for ""Winnt.sif"" file and drag it to notepad."
,jimbo888,2008-03-27T16:11Z,"OK heres how you find the product key on genuine windows CD: 

Find Windows XP Product Key from the Windows XP CD:

1) Insert Windows XP cd into a working computer.
2) Exit the Autorun introduction.
3) Open ""My Computer""
4) Right Click on the Windows XP cd-rom drive and select explore.
5) Open the USWXP32P_ZX folder.
6) Open the sysprep folder.
7) Open unattend.txt

Your CD's product key is contained within the unattend.txt file. "
,roketjack,2008-03-28T00:36Z,"xNajkiie

I should think a reformating of the hard drive will let you downgrade, remember to back up first!!"
,dansonb,2008-03-29T00:38Z,could someone pleaaase help with this. I am trying to install this on my macbook. I also have a pc i mounted ands burned the image and it showed up fine on my mac. When rebooting i held down the 'c' key this then initiated windows and the hard drive formatting process. It was all going swimmingly until it told me i needed to insert another cd with service pack 2 on it. I thought this was just service pack 2!!!! Any suggestions please? Thanks in advance 
,dansonb,2008-03-29T00:44Z,"disregard my last comment, i was being stupid, just needed to reinsert the cd into the drive. So far looking like is gonna work perfectly with mac bootcamp."
,massenz,2008-03-29T20:49Z,"Excellent!
no fuss, no brainer :-)

just one comment, the image can be burnt/mounted on a 'virtual' CD also using Alcohol (which I personallly prefer to CloneCD).

Thank you very much for sharing this, I'll be now seeding for as long as it's wanted :-)"
,J0-Y,2008-03-29T21:02Z,Anyvon knows a back up program or i back up my Windows xp file
,AnthraX818,2008-03-30T18:47Z,is this the 32bit version
,bluejuancarlos,2008-03-30T22:03Z,will this allow me to install from scratch
,RelaxedAtmosphere,2008-04-01T09:42Z,"JO-Y = Norton Ghost.

Anthrax818 = why don't you read the reviews before you ask questions.. all you need to do is go back ONE PAGE to my previous post.

bluejuancarlos = This is a Windows Disk. this is the disk that allows you to reformat to windows.. and by reformatting im mean start from scratch... YES, you can. You, Too, should read the reviews.

Btw, as i type this, i am installing this particular version on a laptop beside me, and i am completely done with windows updates, including IE7 and WMP11.. so what does that say? as of RIGHT NOW, it still passes WGA and i am now 100% fully updated.

Cheers."
,mlk_mac,2008-04-02T06:07Z,"I have a question that I hope someone can answer...

What do I need to do to make this work via parallels on my mac...?"
,VegasUnderground,2008-04-02T17:53Z," @ mlk_mac :
You just need Parallels itself, unpack this and then burn it to a disc or mount it directly. Not very hard. 

I had this copy before, I own a legit serial, but the disc was destroyed in a flood, this is the best copy of windows available. I thankyou sir."
,natethegreek,2008-04-02T21:50Z,"Hey I am having a hard time getting the pass key working, anyone else having these issues?

"
,Lithiumm,2008-04-02T23:52Z,"I have a problem i hope someone can help me with: It downloaded fine and the burning went fine. The problem occurs when i try to run it. I insert the CD and restart the computer. Then a black screen saying ""Press any key to boot from CD"" pops up and dots start appearing behind it for like five seconds (then at this point it loads the normal system.) Tho when i press a key on this screen the dots just stop coming, and so i dont get forwarded to the blue setup screen.. 

advice anyone? would really appreciate if someone would respond to my email: crazy_drummer12@hotmail.com or on here.

Thanks! "
,xivs,2008-04-03T12:48Z,"Hell yeah! I actually logged into this account for the first time in over a year to write this.

Torrents like this are what make the file sharing community. Well seeded, quality that _delivers_ on exactly what it describes.

Blackhand101 - you rock.

Will seed++"
,xivs,2008-04-03T12:50Z,"Oh and Lithiumm, your motherboard isn't picking up the USB keyboard and mouse from boot.

You should be able to get into the BIOS screen (keep smashing DEL probably) and find the setting mentioning USB keyboard support - if its on, turn it off. If its off, turn it on.

Either that or grab an old PS/2 keyboard just for the setup."
,karl936,2008-04-03T18:56Z,"Blackhand101 Tnx This Rocks:D:D I Get all updates:P:P:P So HAppy:) 
Nice torrent:P "
,lightning678,2008-04-04T17:40Z,i need help FAST please... my windows is completely ruined and it wont let me log in (only in safe mode) right now i have the windows files downloaded but when i downloaded cloneCD it says i have to restart evewn though i alredy did... can anybody tell me how i can burn the image using nero or mayb how i can install it using a flash drive if possible?
,lightning678,2008-04-04T17:44Z,"oh, and also,  i have express burn from NCH which says can burn ISO.."
,lightning678,2008-04-04T18:13Z,i was able to burn it with nero.. but again that A:/> thing.. can somebody pleae help me.. 
,ritmann,2008-04-04T19:37Z,"So I am having a slightly large problem. I dont think it is with this torrent or with this copy at all seeing as though it burnt just fine and started the install just fine. The problem is: I wiped my laptop and started a fresh install with this copy of XP sp2 everything seemed to work great except it will get to about 99% done with setup coping files, goes to save it and the laptop shuts off. Anyone have any ideas??? Any help is greatly appreciated. "
,the_crazy_swede,2008-04-05T19:53Z,"great torrent, works great. the software clone cd doesent contain any viruses (scanned with avast 4.8), but it only works for 21 days (but that doesent really matter, your going to format the harddrive after burning XP anyways...lol.)."
,spidrerman2075,2008-04-06T14:03Z,Does enyone know the administrator password?
,teddyballgame78,2008-04-06T20:48Z,I can't get any activation keys to work. Any help will be appreciated.
,Windowsvista,2008-04-06T22:04Z,"Oh fuck me!

I would say 90% av you guys that is downloading this doesn't know a shit about reinstalling your computer. Why the fuck don't you try Google before you ask your ""big"" problem!?!? I'm bored out of my fucking mind when i read your stupid comments. 

This is a IMG file not a fucking ISO! iso can be burned with almost every burning tool a great example of a good application is Poweriso(use fucking google to get it)

There's no fucking problem with the activation, if you fail you can't open a door so just kill yourself.

If you don't know how to Boot from the disc, google it and if you still don't get it you shouldn't use a cumputer.

People who always write "" please seeed i'm almost done...!!"" who gives a fuck?? If you get that problem you are to uggly to have the file thats it.

THP please add ""FAQ for morons"""
,mark504boy,2008-04-07T01:34Z,u know windowsvista...its impatient bastards like u that seem to piss me off so easily.  shut ur dumbass up and leave everyone else alone.  u act like u sit on a dick everyday of ur life or some shit.
,roboguyspacedude,2008-04-07T23:59Z,wow....installed and currently am typing from this install.
,muxenle,2008-04-08T06:04Z,"ok, I downloaded this torrent using ubuntu, and then copied them over to a PC with windows XP to burn them. I burned the .cdd using clone CD to a blank CD...but when I put it back into the ubuntu system(which happens to be a laptop) it just goes right past and boot up normaly... 

and yes, I'm sure I have it to boot from CD first, in fact its set to boot from the HD last...

is it just that its a .exe file or something and I need to format my laptop and wipe  thing so it will boot up, or something else....?

Please help PRONTO!"
,raganator,2008-04-08T16:45Z,"ok so i followed all directions and when im installing it says its cant copy ""a5vou5k7.sys"" and it appears to not be on the CD if i continue without coping the file and i restart it cant load windows XP setup because it dosent have the ""aaqngntf.sys"" 
can some one help me does anyone have this same problem i've looked all through the comments and found nothing
also google searched it with no results as well as explored the cd for it and no file ... kinda redundant im tring to upgrade from windows2k could this be the problem? "
,sazze,2008-04-08T21:01Z,How do i get internet to work after rebooting? i get no connection and can't create one eihter... plz help
,buddhawrath,2008-04-09T00:03Z,"thanks, 400mbps++"
,vegardvg1,2008-04-10T00:35Z,"i love you! i love you! my computer got fucked up after i tried windows update (what were i thinking of) but i found this and re installed, thanks! keep up the good work"
,vegardvg1,2008-04-10T00:36Z,works for me xD thats one of the fun parts about windows. its never the same :P
,adikted1208,2008-04-10T07:20Z,sazze.. i think you need to install the driver for your internet or something..
,spangel3,2008-04-10T14:20Z,good man!i get 220kb/s and my connection is slow lol
,spangel3,2008-04-10T14:21Z,mdude if you got 400mb/s you would have it done in 2 less than 2 seconds. stop talking crap
,MyNameIsCool,2008-04-12T06:18Z,is this x64??? pls tell me.. i need a x64 os 
,MyNameIsCool,2008-04-12T10:20Z,WOW i had read previous comment and it is x32... 32bit. GREAT I JUST FINISHED DOWNLOADING IT!!! from my previous comment to this comment.. well different gmt may change to 1 day.. It took me 1/2 day to dnld this and gonna burn on to cd soon :)
,andonisap,2008-04-12T12:34Z,works fine. I had to use clonecd as the rest of the burning programs like nero didnt work for me. I am not installing my antivirus. Thanks heaps mate.
,MyNameIsCool,2008-04-13T03:09Z,"Installed yesterday night. It did ask for serial and i put the one posted on the read me and it works.

'System Type	X86-based PC' - From System Info

This is a 64-bit right?"
,liquidsolstice,2008-04-13T05:05Z,"Um. Yeah, spangel, you're a fucking idiot.


400 mbps is not the same as 400 MB/sec. Dumbass. 

Go research it before you tell him he's talking crap.


People have fast internet. If you were smart, you would do."
,Graeme1973,2008-04-13T21:36Z,installed and work perfect....thankyou for this.
,Negone,2008-04-14T01:16Z,Somebody please seed
,igloomon,2008-04-14T15:25Z,Works great. thanks! I'm running it with boot camp on a new macbook pro
,igloomon,2008-04-14T15:27Z,"And to those who have the disk error, reformat the disk, worked for me"
,OsethX,2008-04-14T16:30Z,"good speed, good seed"
,popasslightning,2008-04-14T18:31Z,"the best and easiest torrent i've seen on TPB. Easy as pie to install.

But for some reason I can't access the internet.  I got all my computers drivers. but it says there's  limited or no connectivity. and when i try to repair, to renew my ip address, it says it can't repair because it can't renew my ip address. that's annoying because my internet worked before i installed.

I was using shitty vista, because it's what my laptop came with, so i wanted to get this awesome torrent. 
would the downgrade do anything to the internet? i really can't see how it would.

does anyone who has problems connecting to the net have vista prior to installing this torrent?

Would it make sense that I need to somehow find a way to update windows before the internet would work? is that possible to do w/o connecting to the net?

anyways, this is working for a lot people and i'm glad because it was easy to do and is nicely done blackhand,

i really hope i can figure this out, if anyone has any idea's i'm feeling really lost right now.


thanks



"
,igloomon,2008-04-14T18:43Z,"weirdly, I get drastically reduced reception for my wireless network."
,playzforever,2008-04-16T13:58Z,same happened with me...had to use mates computer and download latest drivers from packard bell onto flash drive....
,junkit,2008-04-16T15:51Z,"Hey blackhand, I have vista 64bit, and I want to downgrade (well i think its a upgrade) to XP. I also have a DVD burner, as well as the HD dvd player, so if i reboot my system wit your XP, will i be able to burn dvds and watch hd dvds?? "
,Gump919,2008-04-18T11:53Z,"Hey. i have had this for quite a long time now. but now it starts asking for a password. says my password will expire in 13 days. i tried my personal password for my account but that wasn't it.

what should i do???

please answer here or email me:

kristian.eriksen99@gmail.com

kthxbai"
,rectalragingfungus,2008-04-18T13:49Z,"it is almost the best, one bad thing is it won't me run my nvidia with Tvout. If anyone could help - please do.
greetz"
,paranoid_pirate,2008-04-19T22:03Z,"So far this has worked great for me running it on a Macbook Pro using Boot Camp. Did have some trouble burning to a bootable CD. This is the only thing that worked...that was posted in earlier comment...

1. Rename the file 'image.img' to 'image.bin'

2. Open Toast and select the Utilities menu. Select Mount Disc Image from the dropdown menu.

3. Mount the file 'image.bin' and it should appear on your desktop as a mounted CD called VRMPOL_EN.

4. Drag this mounted CD to the Toast icon in the Dock.

5. Be sure DISC COPY in the COPY main menu of the Toast GUI is highlighted.

6. Click the red burn button in the lower right hand corner of the app and set it to burn at the lowest speed of 1X. 

7. Once it's burned, open Boot Camp Assistant, set up your partition and select Install Windows. If it recognises your CD as a Windows Install Disc, you're on the right path.

8. From the moment it restarts, hold down the 'C' key on your keyboard. Nothing else worked with me; I just got a black DOS prompt with a blinking cursor with no input from my keyboard.

9. Windows installation should now begin."
,pimpdaddypiggy,2008-04-20T02:41Z,Please seed so i may come one step closer to tf2 on my mac.
,pimpdaddypiggy,2008-04-20T02:45Z,"I appearicate the seeds, but can you please increase speed so i can seed
"
,Elreyde615,2008-04-20T19:51Z,pls seed!=]
,Riflo,2008-04-20T22:40Z,"Hey, and thanks for this torrent :-)

I wanted to point something out about burning the image with Clone CD. 

1. Make sure you unrar all the three files in the same folder. 

2. Then when you're about to burn it, choose the file called ""image.ccd"", not the big ""image.img"" file like I did when I first tried to burn it.

3. Burn as a Data CD with the lowest speed, and it should come out just fine. :-)"
,al3xman,2008-04-22T07:30Z,"Upon installing this, does it:
a) screw up my internet/reduce wireless signal?
b) screw up my DVD burner so I can't burn DVD?
c) do anything that is unlike the real one?
d) let me get Windows Updates?
e) pass as a legit Windows (like when you verify when downloading something from the Microsoft website; ie: drawing application for MSN Messenger)?

It would be nice if someone could answer these questions with yes/no. If no, then a short explanation would be nice. :)

Thanks a bunch in advance to the person who goes to the trouble to do this for me."
,LerT,2008-04-23T02:42Z,Is this 64 bit or 32 bit???
,LerT,2008-04-23T02:59Z,Ignore comment
,youlittleripper,2008-04-23T19:17Z,Downloads are incredibly slow. Please seed. 
,Nanijirobi,2008-04-24T15:16Z,"Was just wondering can I burn this on a DVD+RW, all I got here with me at the moment!"
,pandacakes,2008-04-24T22:55Z,"I have a dual layer 8.5gb dvd, and when I tyr to burn this file using CloneCD I get the message the disk ain't big enough. It needs 668kb and the disk only holds 668kbs."
,pandacakes,2008-04-24T22:56Z,disk only holds 665**
,pandacakes,2008-04-24T22:56Z,also kbs*
,after.h0urs,2008-04-25T11:04Z,"lunarcanary,

Since you posted the exact same comment on the XP SP3 torrent ONE MINUTE EARLIER, I'm going to go out on a limb here and call bullshit.

http://thepiratebay.org/tor/4150301/
>>  lunarcanary at 2008-04-25 10:32 CET:
>> Warning
>> 
>> Will attempt patch over the DLL that 
>> generates svchost.exe in ram -- NOD32 
>> reports a variant of 
>> Win32/trojanDownloader.Flux Trojan
>> 
>> Stay away. You will need to reformat if you 
>> install this!!!
>> 
>> I feel sorry for all the people who already 
>> installed this!"
,3vilSheep,2008-04-27T03:28Z,"This is 32bits, I have downloaded this and installed it on 3 machines...all working flawlessly. Inside the rar there are thre files: image.sub, image.img, image.ccd
Use CloneCD to burn this. Great upload, thanks Blackhand101 :)"
,armand237,2008-04-27T09:28Z,well i remember when i first got this torrent it worked great and i used it on my computer so many times and it always work perfectly
,ableton35,2008-04-27T19:16Z,"can i ask why you need clone cd? can you not just use nero or ashampoo  or has this goto to be unzipped then ,mounted before burning ?"
,dado00,2008-04-27T20:59Z,lol so many seeders but nobody is uploading fast to be acceptable im uplodaing more than im downloading thats fuckin bullshit
,MADAMEX,2008-04-27T21:35Z,"The product license key doesn't seem to work for me, any ideas?"
,Torgard,2008-04-27T23:47Z,"Come on, people! Seed! I see 655 seeders, 35 of them which I have a connection with, but still I only have between 5 and 0 kbps! I know you don't want to lose your internet connection, just for other people's sake, but that's kind of the main idea of P2P!"
,Torgard,2008-04-27T23:49Z,"Also, my Upload rate is 125kbps!"
,RelaxedAtmosphere,2008-04-29T06:47Z,"at the time i am posting this, there are 651 seeders, and 52 leechers. 

yet, people are bitching about seeding.

i'm glad to see that less and less of you incompetent retards out there are asking stupid questions... 

To the one about the administrator password... use ""ULTIMATE BOOT CD"" and erase the password. retard.

once again.... this is a 32 bit operating system.

once again... no viruses. scanned with six different AV apps: Norton, avast, AVG, Kaspersky, Comodo, and NOD32.

once again.. use the key in the description.

once again... this version fully updates.

once again... CHECK COMPATIBILITY BEFORE DOWNGRADING FROM VISTA!!!!!

if you have any other questions or complaints because you don't know how to install windows, GOOGLE IT.

cheers."
,fred2004,2008-04-30T07:13Z,"You have to have Windows so you can burn this image of... Windows. How stupid is that ? Fortunately, you can use http://sourceforge.net/projects/ccd2iso/ to convert the .ccd file to the .iso format that can be used on whatever OS.

If Blackhand101 wanted to provide WinRAR on Piratebay, I guess he would rar it..."
,Navirio,2008-05-01T04:08Z,"good i guess a clean instal is nice

                                 Navi"
,ZeroWing,2008-05-02T20:15Z,"Great torrent. When I used nLite on it, I was surprised that WindowsXP could run quickly. Definitely not my default OS, but a very good, high quality torrent. Good work."
,quentin132003,2008-05-03T10:19Z,Thank you very much for this.
,WEareNULL,2008-05-04T06:54Z,"Thanks for this, I had lost the disk that came with one of my laptops and those damn restore CDs only work with the one model. Again thats Black Hand and too all the seeders "
,hrhowie,2008-05-04T20:47Z,Bingo! perfection at the very least.
,Quagmire_Jr,2008-05-05T23:20Z,"WTF!!!!!

THE KEY DOESNT WORK......

any1 else have the same problem?"
,bombsaway,2008-05-05T23:29Z,Does the key work or not? Ready to install right now
,Quagmire_Jr,2008-05-05T23:50Z,"no it doesn't.... but maybe thats just me.....

DOES ANY1 HAVE A WORKING KEY???

IV TRIED OVER 50 DIFFERENT KEYS AND NONE HAVE WORKED!!!@!

PLEASE HELP ME!!!!!"
,prophetsearcher,2008-05-06T18:06Z,"thanks for the terrific torrent -
im using it with parallels/leopard

i managed to install it in Parallels (after burning it to CD) - but during installation i got warnings that two components were missing:
msgsvc.dll and
msthml.dll

The only 2 complications I've encounter have been the inability to run IE and the inability to open my User & Accounts tab in Control Panel, though I don't know if these are related problems.

Has anyone else noticed these missing components? Is it a problem? Is there an easy fix?

Thanks again."
,muxenle,2008-05-07T02:40Z,"ok, DLed and burned to a disk just fine; the given CD key didn't work, but one of the ones a list somebody posted worked for me....only one problem is when doing a WGA(stupid stupid I know, but I wasn't paying engough attion and I was tired....) and I know have that damned WGA reminder, won't let me update, etc...

great torrent, just be sure to use a normal CD; also be sure to have the drivers for your computer read....

on a side note does anybody know how to get read of WGA...?"
,terryodo,2008-05-07T10:40Z,"This works perfectly if you follow the instructions.
I'm using it right now."
,evanm07,2008-05-08T07:43Z,Can i download this torrent and use it with BootCamp on my Mac?
,WEareNULL,2008-05-08T09:43Z,"Evanm 07, I keep hearing that for some reason that  burned disks don't work for boot camp, you can try it but I wouldn't get high hopes if I were you"
,evanm07,2008-05-08T16:44Z,"ko thanx, is there any other torrents of XP that will work that you know of? "
,nohaha45,2008-05-08T17:02Z,why dont you try running it from an external hd if you want to use it on a mac?
,evanm07,2008-05-08T19:16Z,"idk, bootcamp just seems easier?"
,RelaxedAtmosphere,2008-05-08T21:27Z,"jesus you guys are idiots. people bitching about the cd key, did you use the one listed in the DESCRIPTION???? it worked perfectly for me, and there were NO, i repeat, NO issues with WGA. i am on my Falcon Northwest laptop right now running this exact torrent and i do not have any single problems with it whatsoever. 

USE THE KEY IN THE DESCRIPTION."
,samosa81,2008-05-08T21:29Z,"what is the password on this torrent?
:)"
,neo895,2008-05-08T21:56Z,"Come on people seed and leech a bit more im being fair be putting on max bandwith of my internet connection which is 2MB Virgin media cable line (fibre optic) which can download up to 250kb/s yet i am getting a download speed of about 10.2kb/s which is pathetic and you lot are takeing more of my upload speed which is: 16kb/s whats up with that.. Un-equal shareing come-on!

At the start i was doing download of about 168kb/s and then it jus seemed like you lot stopped seeding/uploading to me.. this is very un-fair..

Please guys sort this out.. i need this torrent to get my pc sorted again seems to have gone hay wire."
,thecoolguy219,2008-05-09T16:08Z,"Sometimes life is not fair at all, neo895"
,RelaxedAtmosphere,2008-05-09T22:17Z,"yeah especially when you're bitching about speeds when there's around 600 seeders.

get a life, retard."
,OnyxgrinD,2008-05-09T23:52Z,"I downloaded it fine in about a day. You guys are like this new generation of yuppies who want everything handed to them on a silver platter and have no patience and don't use their brains.

Idiocracy ftl"
,Sir_raric,2008-05-10T07:00Z,maybe this is a dumb question but im looking for a version on xp 64 bit to use on a core2duo computer but all i can find is amd 64 versions anyhelp any1 thanks in advance
,alexg616,2008-05-10T11:17Z,"Thanx,at last working SP2.
I still have one problem.Internet explorer 7 doesn't work after the installation.Firefox works fine.
Can anyone tell me why is this happening?
Firefox or Explorer is better?
Thank you"
,OnyxgrinD,2008-05-10T12:44Z,"burned .ccd to clonecd (data).

Didn't work"
,franzrebs3,2008-05-10T14:32Z,I am now running on XP provided by this torrent. I didn't encounter any problems at all during and after installation. Just follow the instructions in the description. Those complaining of wrong serial might have typed it in wrong. :-/
,Espionage724,2008-05-11T04:54Z,"Good copy of Windows XP here. There is nothing wrong with this copy at all. Fully legit. So if you have any issues, it's your fault.'

Mac/Linux users: Blackhand101 has another torrent only it is a XP image file ending in "".iso"" so you don't have to mess with the CloneCD image files."
,Napkins,2008-05-11T08:54Z,Ok I install sp2 but WTF! I thought it was going to be a fresh copy of window xp all it did was upgrade my sp2 to sp2 I still have my old copy anyone wanna help me?
,OnyxgrinD,2008-05-11T13:31Z,"Bad torrent directions, disc does not boot using Clone CD like the poster states. You have to use other methods other commentors have mentioned to make this work."
,muxenle,2008-05-12T00:02Z,I tried to use the key given in the despricption several times; it did not work for me
,Cecilep,2008-05-12T07:09Z,"Ok for everyone having issues, this is what I did. Believe me I went through a ton of blue screen errors and missing files before I figured out what to do. I used burncdcc to burn the iso image to a CD disk, placed it in my computer, set up to boot from cd-rom. After installing it click do not update. I went thru a hundred blue screen errors before I figured out what it was I was doing wrong. After xp loads go to control panel automatic updates and click ""notify me but dont automatically download or install them"". When the pop up shows up on your toolbar that update are ready click ok to download them (should be like 3.1 update). After its downloaded restart the computer. Then when it says they are ready to install click custom install to pick and choose which ones you want to install and make sure not to click the WGA install (i think towards the bottom) I also didnt install Internet explorer 7 update (read it somewhere not too) I use firefox anyways. You will be all set...I pulled my hair out with blue screen errors until I found out why I was getting them and ""missing files"". Hope this helps SOME of you."
,settimi2008,2008-05-13T01:43Z,"Im completely lost @ use CD Clone, how do i burn this, cd clone didnt work if i did it correctly, i dont know, can someone explain how to burn this"
,Hei_på-deg,2008-05-13T01:58Z,"Remember to set ""half open connections"" to 50 again after installing service pack 2.
http://www.speedguide.net/read_articles.php?id=1497"
,xenomex,2008-05-13T20:32Z,"Guys, you could use daemon tools to mount the image of the .IMG file, not the .ccd"
,FourKicks,2008-05-16T06:39Z,Works great! Thanks!!
,meowmix4jo,2008-05-18T01:14Z,"enjoy your 'fiber optic'

ive seen DSL go faster"
,tagma,2008-05-18T17:22Z,"I used WinRAR for extracting, but PowerISO is very good for burning the bootable CD. PowerISO is an extract tool like WinRAR but has CD Burning built into it.

Toorent worked great too"
,Blackhand101,2008-05-20T02:44Z,"Ok.... I am back
First of all Thank You VERY VERY much to the people who helped the incompetent people....

next.... people with the cd-key problems.....:
You guys need to write it down check it about 10 times then make sure you type it in right then check it again 10 times

people with BSOD (blue screen of death):
i have this on AT LEAST 6 systems and have not ran into a BSOD unless there was something wrong with hardware

People having Problems With Cd Burning:
As you have seen on comments (if you even tried to look) i have an Iso version of this torrent 
though not heavily seeded it still downloads

people who bitch about seeding....:
Wait a couple days till leechers go away!
This torrent has over 600 seeds STOP BITCHING!

To all who have wondered where i was:
1 Busy with my game making studio
2 Busy playing video games
3 Busy Making my WoW private server
4 And of course Busy with boring life

I will try to be more devoted to this torrent as i see there are many incompetent retards

To people who left a minus rating on this torrent:
Get a life! read the instructions and comments

To People with MAC bootcamp:
Get a life! use windows it OWNS!

to people with vista:
be sure to back up your stuff and check for compatibility... You might want to upgrade to vista ultimate it is better than any of them 
(bill gate's  way to make you spend more money!)

Message to all:
as the pirate bay says:
Sharing is Caring! So SEED!

and also i sure do hope my message seers into your minds!

Message to bill gates:
Sharing is caring! why don't you hand out free copy's of XP for incompetent retards?"
,DrugSquad66,2008-05-20T08:28Z,"why the fuck 3 files, and then i have to DL some crapass app that 'knows' how to burn it, look it's either a disc image or not, get fucked . ."
,lolzilla,2008-05-21T02:32Z,"Thanks, this torrent downloaded very fast, worked great, and acually passes for updates :)

For the retards who cant get it
___________________________
1. Get img.img burn with power iso(you can get it from the piratebay)
-
2.Put the blank cd/dvd in the computer your going to install this to
-
3. Agree- Let it set up- Put the key provided
-
4. Put the info. you want to use to login
-
5. Have fun with your free xp.
ITS NOT HARD DONT COMPLAIN"
,DrugSquad66,2008-05-21T04:19Z,"geeze i sound cranky sometimes, i got it working, sorry - shrug . ."
,RelaxedAtmosphere,2008-05-21T12:49Z,"Mine's still up and running guys, without a hitch!! two laptops, two desktops, and an Asus EeePC (i don't consider it a laptop).

Blackhand, Welcome back from your sabbatical.  there are quite a few retards who can't seem to get this working, but once again, there are hundreds who can! 

I have been seeding this on a broadband connection for a few months now, and i have successfully uploaded 38.4 GB of this torrent, and i don't plan on stopping anytime soon. I would like to thank all of the other seeders who make this happen. 

As to all the incompetent retards out there who cannot get this fucker to work, GO BUY IT... it would probably be easier on you because you're too stupid to read directions... but once you buy it you might have to ask your momma to take the plastic wrapper off the box because you can't even figure that out, but OH NO, you know how to post retarded comments on TPB. 

i'm out. keep it real, FTW."
,Sektion8,2008-05-22T15:53Z,Time for a SP3 update! :)
,akiRamenai,2008-05-23T19:20Z,"it works 4 me!!
thanks bro!"
,MicroSoftLicMeBallS,2008-05-24T04:23Z,"Love it.

i must have installd my Xp 1 to meny times. thay red flaged my CD key. them basterds.

"
,rc232,2008-05-25T02:40Z,"awesome, works great, thanks"
,Zoises,2008-05-25T21:34Z,Do I need an older version of Windows installed on my computer before loading this on?  Or can I just put it on with no OS whatsoever.
