Filename,Size,Unit
/1977/1977-036 Manfred Mann - Blinded By the Light.mp3,4.4,M
/1977/1977-037 Barry Manilow - Looks Like We Made it.mp3,4.09,M
/1977/1977-038 Atlanta Rhythm Section - So In To You.mp3,4.93,M
/1977/1977-039 Fleetwood Mac - Dreams.mp3,4.91,M
/1977/1977-040 Jacksons - Enjoy Yourself.mp3,3.93,M
/1977/1977-041 Brick - Dazz.mp3,3.9,M
/1977/1977-042 Peter Frampton - I'm In You.mp3,4.75,M
/1977/1977-043 Kenny Rogers - Lucille.mp3,4.22,M
/1977/1977-044 10cc - Things We Do For Love.mp3,3.85,M
/1977/1977-045 Shaun Cassidy - Da Doo Ron Ron.mp3,3.24,M
/1977/1977-046 James Taylor - Handy Man.mp3,3.76,M
"/1977/1977-047 Crosby, Stills & Nash - Just A Song Before I Go.mp3",2.46,M
/1977/1977-048 Alice Cooper - You And Me.mp3,3.92,M
/1977/1977-049 Johnny Rivers - Slow Dancin' (Swayin' To The Music).mp3,4.63,M
/1977/1977-050 Andrew Gold - Lonely Boy.mp3,4.55,M
/1977/1977-051 Stevie Wonder - I Wish.mp3,4.79,M
/1977/1977-052 Fleetwood Mac - Don't Stop.mp3,3.65,M
/1977/1977-053 Heart - Barracuda.mp3,5,M
/1977/1977-054 Brothers Johnson - Strawberry Letter 23.mp3,5.71,M
/1977/1977-055 Bob Seger & The Silver Bullet - Night Moves.mp3,6.14,M
/1977/1977-056 Helen Reddy - You're My World.mp3,3.11,M
/1977/1977-057 Marshall Tucker Band - Heard It In A Love Song.mp3,5.67,M
/1977/1977-058 Kansas - Carry On Wayward Son.mp3,6.17,M
/1977/1977-059 Eagles - New Kid in Town.mp3,5.79,M
/1977/1977-059 Eagles - Victim Of Love.mp3,3.81,M
/1977/1977-060 Barbra Streisand - My Heart Belongs To Me.mp3,3.87,M
/1977/1977-061 Englebert Humperdink - After The Lovin'.mp3,4.49,M
/1977/1977-062 Steve Miller Band - Jet Airliner.mp3,5.07,M
/1977/1977-063 Elvis Presley - Way Down.mp3,3.05,M
/1977/1977-064 Barry Manilow - Weekend In New England.mp3,4.3,M
/1977/1977-065 Ronnie Milsap - It Was Almost Like A Song.mp3,4.15,M
/1977/1977-066 Sanford & Townsend Band - Smoke From A Distant Fire.mp3,4.05,M
/1977/1977-067 Foreigner - Cold As Ice.mp3,3.79,M
/1977/1977-068 Dean Friedman - Ariel.mp3,4.99,M
/1977/1977-069 Bread - Lost Without Your Love.mp3,3.3,M
/1977/1977-070 Meco - Star Wars Theme Cantina Band.mp3,4.06,M
/1977/1977-071 Floaters - Float on.mp3,4.8,M
/1977/1977-072 David Dundas - Jeans on.mp3,3.8,M
/1977/1977-073 Boz Scaggs - Lido Shuffle.mp3,4.23,M
/1977/1977-074 KC & the Sunshine Band - Keep it Comin' Love.mp3,4.42,M
/1977/1977-075 Bay City Rollers - You Made Me Believe in Magic.mp3,3.15,M
/1977/1977-076 Electric Light Orchestra - Livin' Thing.mp3,4.03,M
/1977/1977-077 Supertramp - Give A Little Bit.mp3,4.71,M
/1977/1977-078 Shaun Cassidy - That's Rock 'N' Roll.mp3,3.36,M
/1977/1977-079 Bee Gees - Love So Right.mp3,4.09,M
/1977/1977-080 Spinners - The Rubberband Man.mp3,4.06,M
/1977/1977-081 Alice Cooper - I Never Cry.mp3,4.26,M
/1977/1977-082 Carly Simon - Nobody Does it Better.mp3,3.98,M
/1977/1977-083 Burton Cummings - Stand Tall.mp3,3.83,M
/1977/1977-084 Sylvers - High School Dance.mp3,4.32,M
/1977/1977-085 Kenny Nolan - Love's Grown Deep.mp3,4.46,M
/1977/1977-086 Joe Tex - Ain't Gonna Bump No More (With No Big Fat Woman).mp3,4.03,M
/1977/1977-087 Rose Royce - I Wanna Get Next to You.mp3,4.47,M
/1977/1977-088 Queen - Somebody to Love.mp3,5.65,M
/1977/1977-089 Captain & Tennille - Muskrat Love.mp3,3.89,M
/1977/1977-090 Aerosmith - Walk This Way.mp3,4.02,M
/1977/1977-091 Dr Buzzard's Original Savannah Band - Whispering-Cherchez La Femme-C'est Si Bon.mp3,6.6,M
/1977/1977-092 Al Stewart - Year Of The Cat.mp3,7.52,M
/1977/1977-093 Heatwave - Boogie Nights.mp3,5.78,M
/1977/1977-094 Fleetwood Mac - Go Your Own Way.mp3,4.17,M
/1977/1977-095 Elton John - Sorry Seems To Be The Hardest Word.mp3,4.34,M
/1977/1977-096 Bj Thomas - Don't Worry Baby.mp3,3.5,M
"/1977/1977-097 Abba - Knowing Me, Knowing You.mp3",4.62,M
/1977/1977-098 Leo Sayer - How Much Love.mp3,3.99,M
/1977/1977-099 London Symphony Orchestra - Star Wars (Main Title).mp3,6.06,M
/1977/1977-100 CJ & Co - Devil's Gun.mp3,8.26,M
/1978/1978-001 Andy Gibb - Shadow Dancing.mp3,5.9,M
/1978/1978-002 Bee Gees - Night Fever.mp3,4,M
/1978/1978-003 Debby Boone - You Light Up My Life.mp3,4.16,M
/1978/1978-004 Bee Gees - Stayin' Alive.mp3,6.53,M
/1978/1978-005 Exile - Kiss You All Over.mp3,3.97,M
/1978/1978-006 Bee Gees - How Deep is Your Love.mp3,4.14,M
/1978/1978-007 Player - Baby Come Back.mp3,3.89,M
/1978/1978-008 Andy Gibb - Thicker Than Water.mp3,4.85,M
/1978/1978-009 A Taste of Honey - Boogie Oogie Oogie.mp3,4.14,M
/1978/1978-010 Commodores - Three Times A Lady.mp3,4.18,M
/1978/1978-011 Frankie Valli - Grease.mp3,3.14,M
/1978/1978-012 Paul Davis - I Go Crazy.mp3,4.45,M
/1978/1978-013 John Travolta & Olivia Newton-John - You're The One That I Want.mp3,3.24,M
/1978/1978-014 Samantha Sang & Bee Gees - Emotion.mp3,4.54,M
/1978/1978-015 Eric Clapton - Lay Down Sally.mp3,4,M
/1978/1978-016 Rolling Stones - Miss You.mp3,4.09,M
/1978/1978-017 Billy Joel - Just the Way You Are.mp3,4.09,M
/1978/1978-018 Paul McCartney & Wings - With A Little Luck.mp3,3.69,M
/1978/1978-019 Yvonne Elliman - If I Can't Have You.mp3,3.4,M
"/1978/1978-020 Chic - Dance, Dance, Dance.mp3",4.26,M
/1978/1978-021 Chuck Mangione - Feels So Good.mp3,4.02,M
/1978/1978-022 Nick Gilder - Hot Child In The City.mp3,3.57,M
/1978/1978-023 Sweet - Love Is Like Oxygen.mp3,4.29,M
/1978/1978-024 Bonnie Tyler - It's A Heartache.mp3,3.96,M
/1978/1978-025 Queen - We Are The Champions.mp3,3.43,M
/1978/1978-025 Queen - We Will Rock You.mp3,2.33,M
/1978/1978-026 Gerry Rafferty - Baker Street.mp3,4.74,M
/1978/1978-027 Barry Manilow - Can't Smile Without You.mp3,5.16,M
"/1978/1978-028 Johnny Mathis & Deniece Williams - Too Much, Too Little, Too Late.mp3",3.42,M
/1978/1978-029 Peter Brown - Dance With Me.mp3,4.36,M
/1978/1978-030 Meat Loaf - Two Out Of Three Ain't Bad.mp3,4.56,M
/1978/1978-031 Raydio - Jack And Jill.mp3,5.17,M
/1978/1978-032 Abba - Take A Chance on Me.mp3,4.63,M
/1978/1978-033 Dan Hill - Sometimes When We Touch.mp3,4.6,M
/1978/1978-034 Donna Summer - Last Dance.mp3,3.81,M
/1978/1978-035 Olivia Newton-John - Hopelessly Devoted To You.mp3,3.51,M
/1978/1978-036 Foreigner - Hot Blooded.mp3,5.02,M
/1978/1978-037 Rod Stewart - Your'e In My Heart.mp3,5.12,M
/1978/1978-038 Roberta Flack And Donny Hathaw - The Closer I Get To You.mp3,5.31,M
/1978/1978-039 Kansas - Dust In The Wind.mp3,3.91,M
/1978/1978-040 Walter Egan - Magnet and Steel.mp3,3.79,M
/1978/1978-041 Randy Newman - Short People.mp3,3.37,M
/1978/1978-042 O'Jays - Used To Be My Girl.mp3,3.25,M
/1978/1978-043 Natalie Cole - Our Love.mp3,6.16,M
/1978/1978-044 Pablo Cruise - Love Will Find A Way.mp3,4.76,M
/1978/1978-045 Andy Gibb - An Everlasting Love.mp3,4.68,M
/1978/1978-046 John Paul Young - Love Is In The Air.mp3,3.39,M
/1978/1978-047 David Gates - Goodbye Girl.mp3,3.22,M
/1978/1978-048 Paul Simon - Slip Slidin' Away.mp3,5.4,M
/1978/1978-049 Heatwave - The Groove Line.mp3,4.9,M
/1978/1978-050 Jay Ferguson - Thunder Island.mp3,4.57,M
/1978/1978-051 Atlanta Rhythm Section - Imaginary Lover.mp3,5.85,M
/1978/1978-052 Bob Seger & The Silver Bullet Band - Still The Same.mp3,3.79,M
/1978/1978-053 Toby Beau - My Angel Baby.mp3,4.14,M
/1978/1978-054 Trammps - Disco Inferno.mp3,4.07,M
/1978/1978-055 George Benson - On Broadway.mp3,5.99,M
/1978/1978-056 Styx - Come Sail Away.mp3,6.28,M
/1978/1978-057 LTD - Back In Love Again.mp3,5.3,M
/1978/1978-058 Player - This Time I'm In It For Love.mp3,4.3,M
/1978/1978-059 Carly Simon - You Belong To Me.mp3,4.4,M
/1978/1978-060 Dolly Parton - Here You Come Again.mp3,3.39,M
/1978/1978-061 Linda Ronstadt - Blue Bayou.mp3,4.42,M
/1978/1978-062 Steely Dan - Peg.mp3,4.5,M
/1978/1978-063 Anne Murray - You Needed Me.mp3,4.17,M
/1978/1978-064 Evelyn 'Champagne' King - Shame.mp3,3.39,M
/1978/1978-065 Little River Band - Reminiscing.mp3,4.77,M
/1978/1978-066 Jefferson Starship - Count On Me.mp3,3.7,M
/1978/1978-067 Eddie Money - Baby Hold On.mp3,4.02,M
/1978/1978-068 Shaun Cassidy - Hey Deanie.mp3,4.18,M
/1978/1978-069 John Travolta & Olivia Newton-John - Summer Nights.mp3,4.14,M
/1978/1978-070 Lynyrd Skynyrd - What's Your Name.mp3,4.08,M
/1978/1978-071 Crystal Gayle - Don't It Make My Brown Eyes Blue.mp3,2.94,M
/1978/1978-072 Patti Smith - Because the Night.mp3,3.86,M
/1978/1978-073 Robert Palmer - Every Kinda People.mp3,3.9,M
/1978/1978-074 Barry Manilow - Copacabana.mp3,6.58,M
/1978/1978-075 Heatwave - Always And Forever.mp3,7.14,M
/1978/1978-076 Rick James - You And I.mp3,4.13,M
/1978/1978-077 Earth Wind And Fire - Serpentine Fire.mp3,4.44,M
/1978/1978-078 Bob Welch - Sentimental Lady.mp3,3.66,M
/1978/1978-079 LeBlanc & Carr - Falling.mp3,3.69,M
/1978/1978-080 Santa Esmeralda - Don't Let Me Be Misunderstood.mp3,4.01,M
/1978/1978-081 Michael Johnson - Bluer Than Blue.mp3,3.34,M
/1978/1978-082 Jackson Browne - Running On Empty.mp3,6.31,M
/1978/1978-083 Kenny Loggins And Stevie Nicks - Whenever I Call You Friend.mp3,4.53,M
/1978/1978-084 Chris Rea - Fool (If You Think It's Over).mp3,5.48,M
/1978/1978-085 Foxy - Get Off.mp3,4.05,M
/1978/1978-086 Electric Light Orchestra - Sweet Talking Woman.mp3,4.33,M
/1978/1978-087 Joe Walsh - Life's Been Good.mp3,5.34,M
/1978/1978-088 Alicia Bridges - I Love The Nightlife.mp3,3.6,M
/1978/1978-089 High Inergy - You Can't Turn Me Off.mp3,4.4,M
/1978/1978-090 Linda Ronstadt - It's So Easy.mp3,2.81,M
/1978/1978-091 Odyssey - Native New Yorker.mp3,3.98,M
/1978/1978-092 Parliament - Flashlight.mp3,5.13,M
/1978/1978-093 Boston - Don't Look Back.mp3,6.84,M
/1978/1978-094 Electric Light Orchastra - Turn To Stone.mp3,3.45,M
/1978/1978-095 Eruption - I Can't Stand The Rain.mp3,3.54,M
/1978/1978-096 Bob Welch - Ebony Eyes.mp3,3.23,M
/1978/1978-097 Abba - The Name Of The Game.mp3,4.58,M
/1978/1978-098 Rita Coolidge - We're All Alone.mp3,4.09,M
/1978/1978-099 Bob Seger & The Silver Bullet Band - Hollywood Nights.mp3,5.77,M
/1978/1978-100 Steely Dan - Deacon Blues.mp3,8.6,M
/1979/1979-001 The Knack - My Sharona.mp3,5.61,M
/1979/1979-002 Donna Summer - Bad Girls.mp3,4.51,M
/1979/1979-003 Chic - Le Freak.mp3,4.06,M
/1979/1979-004 Rod Stewart - Do Ya Think I'm Sexy.mp3,6.23,M
/1979/1979-005 Peaches And Herb - Reunited.mp3,4.56,M
/1979/1979-006 Gloria Gaynor - I Will Survive.mp3,3.76,M
/1979/1979-007 Donna Summer - Hot Stuff.mp3,3.49,M
/1979/1979-008 Village People - YMCA.mp3,4.29,M
/1979/1979-009 Anita Ward - Ring My Bell.mp3,4.24,M
/1979/1979-010 Robert John - Sad Eyes.mp3,4.84,M
/1979/1979-011 Bee Gees - Too Much Heaven.mp3,5.66,M
/1979/1979-012 Donna Summer - MacArthur Park.mp3,4.52,M
/1979/1979-013 Dr Hook - When You're In Love With A Beautiful Woman.mp3,3.39,M
/1979/1979-014 David Naughton - Makin It.mp3,3.59,M
/1979/1979-015 Pointer Sisters - Fire.mp3,3.98,M
/1979/1979-016 Bee Gees - Tragedy.mp3,5.75,M
/1979/1979-017 Olivia Newton-John - A Little More Love.mp3,4.02,M
/1979/1979-018 Blondie Heart Of Glass - Heart Of Glass.mp3,3.88,M
/1979/1979-019 Doobie Brothers - What A Fool Believes.mp3,3.65,M
/1979/1979-020 Chic - Good Times.mp3,4.26,M
/1979/1979-021 Barbra Streisand & Neil Diamon - You Don't Bring Me Flowers.mp3,3.88,M
/1979/1979-022 Amii Stewart - Knock On Wood.mp3,4.27,M
/1979/1979-023 Suzi Quatro & Chris Norman - Stumblin' In.mp3,4.53,M
/1979/1979-024 Maxine Nightingale - Lead Me On.mp3,3.21,M
/1979/1979-025 Jacksons - Shake Your Body.mp3,6.1,M
/1979/1979-026 Melissa Manchester - Dont Cry Out Loud.mp3,4.37,M
/1979/1979-027 Supertramp - Logical Song.mp3,4.76,M
/1979/1979-028 Billy Joel - My Life.mp3,4.43,M
/1979/1979-029 Randy Vanwarmer - Just When I Needed You Most.mp3,4.59,M
/1979/1979-030 Raydio - You Cant Change That.mp3,3.91,M
/1979/1979-031 Peaches & Herb - Shake Your Groove Thing.mp3,3.93,M
/1979/1979-032 Dionne Warwick - Ill Never Love This Way Again.mp3,4.1,M
/1979/1979-033 Bee Gees - Love You Inside Out.mp3,4.78,M
/1979/1979-034 Cheap Trick - I Want You To Want Me.mp3,4.06,M
/1979/1979-035 Barbra Streisand - The Main Event.mp3,5.62,M
/1979/1979-036 Elton John - Mama Cant Buy You Love.mp3,4.68,M
/1979/1979-037 Leif Garrett - I Was Made For Dancin'.mp3,3.73,M
/1979/1979-038 Earth Wind And Fire - After The Love Has Gone.mp3,4.51,M
/1979/1979-039 Donna Summer & Brooklyn Dreams - Heaven Knows.mp3,4.48,M
/1979/1979-040 Kenny Rogers - The Gambler.mp3,3.98,M
/1979/1979-041 Nicolette Larson - Lotta Love.mp3,3.62,M
/1979/1979-042 Little River Band - Lady.mp3,5.65,M
/1979/1979-043 Bonnie Pointer - Heaven Must Have Sent You.mp3,4.05,M
/1979/1979-044 Toto - Hold The Line.mp3,4.51,M
/1979/1979-045 Sister Sledge - Hes The Greatest Dancer.mp3,4.21,M
/1979/1979-046 Dr Hook - Sharing The Night Together.mp3,3.34,M
/1979/1979-047 Kenny Rogers - She Believes In Me.mp3,4.84,M
/1979/1979-048 Village People - In The Navy.mp3,5.07,M
/1979/1979-049 Frank Mills - Music Box Dancer.mp3,3.76,M
/1979/1979-050 Charlie Daniels Band - Devil Went Down To Georgia.mp3,4.11,M
/1979/1979-051 John Stewart - Gold.mp3,4.98,M
/1979/1979-052 Paul McCartney & Wings - Godnight Tonight.mp3,4.96,M
/1979/1979-053 Sister Sledge - We Are Family.mp3,4.1,M
/1979/1979-054 Bad Company - Rock N Roll Fantasy.mp3,3.78,M
/1979/1979-055 Hot Chocolate - Every 1's A Winner.mp3,4.48,M
/1979/1979-056 Cher - Take Me Home.mp3,3.93,M
/1979/1979-057 Earth Wind And Fire - Boogie Wonderland.mp3,5.55,M
/1979/1979-058 Andy Gibb - (Our Love) Don't Throw It All Away.mp3,4.7,M
/1979/1979-059 Bobby Caldwell - What You Won't Do For Love.mp3,5.47,M
/1979/1979-060 Ace Frehley - New York Groove.mp3,3.49,M
/1979/1979-061 Dire Straits - Sultans Of Swing.mp3,6.61,M
/1979/1979-062 Chic - I Want Your Love.mp3,4.05,M
/1979/1979-063 Rickie Lee Jones - Chuck E's In Love.mp3,3.97,M
/1979/1979-064 Alicia Bridges - I Love The Night Life.mp3,3.61,M
/1979/1979-065 McFadden & Whitehead - Ain't No Stoppin' Us Now.mp3,4.22,M
/1979/1979-066 Little River Band - Lonesome Loser.mp3,4.46,M
/1979/1979-067 Styx - Renegade.mp3,4.81,M
/1979/1979-068 England Dan & John Ford Coley - Love Is The Answer.mp3,5.35,M
/1979/1979-069 Cheryl Lynn - Got To Be Real.mp3,4.25,M
/1979/1979-070 Patrick Hernandez - Born To Be Alive.mp3,3.74,M
/1979/1979-071 Electric Light Orchestra - Shine A Little Love.mp3,4.73,M
/1979/1979-072 Anne Murray - I Just Fall In Love Again.mp3,3.24,M
/1979/1979-073 Ian Matthews - Shake it.mp3,3.63,M
/1979/1979-074 Kiss - I Was Made For Lovin' You.mp3,5.09,M
/1979/1979-075 Gino Vannelli - I Just Wanna Stop.mp3,4.09,M
/1979/1979-076 GQ - Disco Nights.mp3,7.32,M
/1979/1979-077 Linda Ronstadt - Ooh Baby Baby.mp3,3.73,M
/1979/1979-078 Earth Wind and Fire - September.mp3,4.03,M
/1979/1979-079 Al Stewart - Time Passages.mp3,7.63,M
/1979/1979-080 Herb Alpert - Rise.mp3,8.72,M
/1979/1979-081 Electric Light Orchestra - Don't Bring Me Down.mp3,4.63,M
/1979/1979-082 Eric Clapton - Promises.mp3,3.45,M
/1979/1979-083 Roger Voudouris - Get Used To It.mp3,3.48,M
/1979/1979-084 Ambrosia - How Much I Feel.mp3,5.42,M
/1979/1979-085 Eddie Rabbitt - Suspicions.mp3,4.98,M
/1979/1979-086 Rex Smith - You Take My Breath Away.mp3,3.7,M
/1979/1979-087 Alice Copper - How You Gonna See Me Now.mp3,4.29,M
/1979/1979-088 Foreigner - Double Vision.mp3,4.05,M
/1979/1979-089 The Babys - Every Time I Think Of You.mp3,4.6,M
/1979/1979-090 Instant Funk - I Got My Mind Made Up.mp3,5.98,M
/1979/1979-091 Michael Jackon - Don't Stop 'Til You Get Enough.mp3,6.99,M
/1979/1979-092 Robert Palmer - Bad Case Of Lovin' You.mp3,3.64,M
/1979/1979-093 Barry Manilow - Somewhere In The Night.mp3,5.52,M
/1979/1979-094 Bob Seger & The Silver Bullet Band - We've Got Tonight.mp3,5.34,M
/1979/1979-095 Van Halen - Dance The Night Away.mp3,3.55,M
/1979/1979-096 Nigel Olsson - Dancing Shoes.mp3,4.67,M
/1979/1979-097 Diana Ross - The Boss.mp3,4.37,M
/1979/1979-098 Commodores - Sail On.mp3,4.55,M
/1979/1979-099 GQ - I Do Love You.mp3,5.5,M
/1979/1979-100 Firefall - Strange Way.mp3,5.45,M
/1980/1980-001 Blondie - Call Me.mp3,3.95,M
/1980/1980-002 Pink Floyd - Another Brick In The Wall (2).mp3,4.61,M
/1980/1980-003 Olivia Newton-John - Magic.mp3,5.15,M
/1980/1980-004 Michael Jackson - Rock With You.mp3,4.21,M
/1980/1980-005 Captain & Tenille - Do That To Me One More Time.mp3,4.45,M
/1980/1980-006 Queen - Crazy Little Thing Called Love.mp3,3.13,M
/1980/1980-007 Paul McCartney - Coming Up.mp3,4.42,M
"/1980/1980-008 Lipps, Inc - Funkytown.mp3",4.53,M
/1980/1980-009 Billy Joel - It's Still Rock & Roll To Me.mp3,3.33,M
/1980/1980-010 Bette Midler - The Rose.mp3,4.23,M
/1980/1980-011 Rupert Holmes - Escape (The Pina Colada Song).mp3,5.26,M
/1980/1980-012 Gary Numan - Cars.mp3,4.45,M
/1980/1980-013 Smokey Robinson - Crusin'.mp3,5.11,M
/1980/1980-014 Spinners - Working My Way Back To You Forgive Me Girl.mp3,4.58,M
/1980/1980-015 Air Supply - Lost In Love.mp3,4.42,M
/1980/1980-016 Elton John - Little Jeannie.mp3,6.01,M
/1980/1980-017 Christopher Cross - Ride Like The Wind.mp3,5.14,M
/1980/1980-018 Diana Ross - Upside Down.mp3,4.2,M
/1980/1980-019 KC & The Sunshine Band - Please Don't Go.mp3,4.42,M
/1980/1980-020 Styx - Babe.mp3,5.08,M
/1980/1980-021 Billy Preston & Syreeta - With You I'm Born Again.mp3,4.15,M
/1980/1980-022 Manhattans - Shining Star.mp3,5.36,M
/1980/1980-023 Commodores - Still.mp3,4.21,M
"/1980/1980-024 Teri DeSario & KC - Yes, I'm Ready.mp3",3.72,M
/1980/1980-025 Dr Hook - Sexy Eyes.mp3,3.44,M
/1980/1980-026 Robbie Dupree - Steal Away.mp3,3.93,M
/1980/1980-027 Ambrosia - Biggest Part Of Me.mp3,4.74,M
/1980/1980-028 Kenny Loggins - This Is It.mp3,4.5,M
/1980/1980-029 Spinners - Cupid I've Loved You For A Long Time.mp3,4.42,M
/1980/1980-030 Jermaine Jackson - Let's Get Serious.mp3,9.05,M
/1980/1980-031 Kenny Rogers & Kim Carnes - Don't Fall In Love With A Dreamer.mp3,4.25,M
/1980/1980-032 Christopher Cross - Sailing.mp3,4.86,M
/1980/1980-033 Dan Fogelberg - Longer.mp3,3.68,M
/1980/1980-034 Kenny Rogers - Coward Of The County.mp3,4.98,M
/1980/1980-035 Kool & The Gang - Ladies Night.mp3,3.92,M
/1980/1980-036 S.O.S. Band - Take Your Time (Do It Right).mp3,4.03,M
/1980/1980-037 Barbra Streisand & Donna Summer - No More Tears (Enough Is Enough).mp3,13.38,M
/1980/1980-038 Kool & The Gang - Too Hot.mp3,4.35,M
/1980/1980-039 Kim Carnes - More Love.mp3,4.1,M
/1980/1980-040 M - Pop Muzic.mp3,3.72,M
/1980/1980-041 Pretenders - Brass In Pocket (I'm Special).mp3,3.52,M
/1980/1980-042 Ray Goodman & Brown - Special Lady.mp3,4.17,M
/1980/1980-043 Stevie Wonder - Send One Your Love.mp3,4.6,M
/1980/1980-044 Shalamar - The Second Time Around.mp3,8.26,M
/1980/1980-045 Cliff Richard - We Don't Talk Anymore.mp3,4.81,M
/1980/1980-046 Eagles - Heartache Tonight.mp3,5.03,M
/1980/1980-047 Rocky Burnette - Tired Of Toein' The Line.mp3,4.13,M
/1980/1980-048 Brothers Johnson - Stomp.mp3,7.24,M
/1980/1980-049 Dr Hook - Better Love Next Time.mp3,3.49,M
/1980/1980-050 Rupert Holmes - Him.mp3,4.13,M
/1980/1980-051 Bob Seger - Against The Wind.mp3,6.34,M
/1980/1980-052 Donna Summer - On The Radio.mp3,8.65,M
/1980/1980-053 Rolling Stones - Emotional Rescue.mp3,6.49,M
/1980/1980-054 Herb Alpert - Rise.mp3,8.72,M
/1980/1980-055 Air Supply - All Out Of Love.mp3,4.59,M
/1980/1980-056 Little River Band - Cool Change.mp3,5.88,M
/1980/1980-057 JD Souther - You're Only Lonely.mp3,4.28,M
/1980/1980-058 Andy Gibb - Desire.mp3,5.09,M
/1980/1980-059 Pete Townshend - Let My Love Open The Door.mp3,3.09,M
/1980/1980-060 Steve Forbert - Romeo's Tune.mp3,4.06,M
/1980/1980-061 Anne Murray - Daydream Believer.mp3,2.75,M
/1980/1980-062 Eagles - I Can't Tell You Why (Live).mp3,5.64,M
/1980/1980-063 Issac Hayes - Don't Let Go.mp3,8.41,M
/1980/1980-064 Tom Petty - Don't Do Me Like That.mp3,3.1,M
/1980/1980-065 Michael Jackson - She's Out Of My Life.mp3,4.16,M
/1980/1980-066 Irene Cara - Fame.mp3,4.36,M
/1980/1980-067 Bob Seger - Fire Lake.mp3,4.01,M
/1980/1980-068 Linda Ronstadt - How Do I Make You.mp3,2.61,M
/1980/1980-069 Benny Mardones - Into The Night.mp3,5.19,M
/1980/1980-070 Pure Prairie League - Let Me Love You Tonight.mp3,3.09,M
/1980/1980-071 Genesis - Misunderstanding.mp3,3.67,M
/1980/1980-072 Dirt Band & Linda Ronstadt - An American Dream.mp3,4,M
/1980/1980-073 Carole King - One Fine Day.mp3,2.88,M
/1980/1980-074 Donna Summer - Dim All The Lights.mp3,4.79,M
/1980/1980-075 Billy Joel - You May Be Right.mp3,4.76,M
/1980/1980-076 Neil Sedaka & Dara Sedaka - Should've Never Let You Go.mp3,4.9,M
/1980/1980-077 Charlie Dore - Pilot Of The Airways.mp3,3.82,M
/1980/1980-078 Linda Ronstadt - Hurt So Bad.mp3,3.62,M
/1980/1980-079 Michael Jackson - Off The Wall.mp3,4.71,M
/1980/1980-080 Peaches & Herb - I Pledge My Love To You.mp3,4.84,M
/1980/1980-081 Eagles - The Long Run.mp3,4.25,M
/1980/1980-082 Mickey Gilley - Stand By Me.mp3,4.14,M
/1980/1980-083 Pat Benatar - Heartbreaker.mp3,3.98,M
/1980/1980-084 Dionne Warwick - Deja Vu.mp3,4.41,M
/1980/1980-085 Eddie Rabbit - Drivin' My Life Away.mp3,3.69,M
/1980/1980-086 Super Tramp - Take The Long Way Home.mp3,5.91,M
/1980/1980-087 Fleetwood Mac - Sara.mp3,7.3,M
/1980/1980-088 Daryl Hall & John Oates - Wait For Me (Live).mp3,6.97,M
/1980/1980-089 Boz Scaggs - Jo Jo.mp3,6.72,M
/1980/1980-090 Neil Diamond - September Morn'.mp3,4.44,M
/1980/1980-091 George Benson - Give Me The Night.mp3,4.24,M
/1980/1980-092 Anne Murray - Broken Hearted Me.mp3,4.54,M
/1980/1980-093 Kenny Rogers - You Decorated My Life.mp3,4.2,M
/1980/1980-094 Fleetwood Mac - Tusk.mp3,3.92,M
/1980/1980-095 Prince - I Wanna Be Your Lover.mp3,3.37,M
/1980/1980-096 Charlie Daniels Band - In America.mp3,3.78,M
/1980/1980-097 Boz Scaggs - Breakdown Dead Ahead.mp3,5.26,M
/1980/1980-098 Barry Manilow - Ships That Pass In The Night.mp3,4.56,M
/1980/1980-099 Joe Walsh - All Night Long.mp3,4.16,M
/1980/1980-100 Tom Petty - Refugee.mp3,3.85,M
/1981/1981-001 Kim Carnes - Bette Davis Eyes.mp3,4.34,M
/1981/1981-002 Diana Ross & Lionel Richie - Endless Love.mp3,5.04,M
/1981/1981-003 Kenny Rogers - Lady.mp3,4.4,M
/1981/1981-004 John Lennon - (Just Like) Starting Over.mp3,4.53,M
/1981/1981-005 Rick Springfield - Jessie's Girl.mp3,3.66,M
/1981/1981-006 Kool & The Gang - Celebration.mp3,4.21,M
/1981/1981-007 Hall & Oates - Kiss On My List.mp3,4.48,M
/1981/1981-008 Eddie Rabbitt - I Love A Rainy Night.mp3,3.59,M
/1981/1981-009 Dolly Parton - 9 to 5.mp3,3.2,M
/1981/1981-010 REO Speedwagon - Keep On Loving You.mp3,3.82,M
/1981/1981-011 Joey Scarbury - Greatest American Hero.mp3,3.73,M
/1981/1981-012 Sheena Easton - Morning Train (Nine To Five).mp3,3.8,M
/1981/1981-013 Smokey Robinson - Being With You.mp3,4.52,M
/1981/1981-014 Juice Newton - Queen Of Hearts.mp3,3.88,M
/1981/1981-015 Blondie - Rapture.mp3,7.97,M
/1981/1981-016 Ray Parker Jr. & Raydio - A Woman Needs Love (Just Like You Do).mp3,4.59,M
/1981/1981-017 Blondie - The Tide Is High.mp3,4.34,M
/1981/1981-018 Grover Washington Jr & Bill Withers - Just The Two Of Us.mp3,4.01,M
/1981/1981-019 Pointer Sisters - Slow Hand.mp3,4.42,M
/1981/1981-020 Climax Blues Band - I Love You.mp3,4.63,M
/1981/1981-021 John Lennon - Woman.mp3,4.06,M
/1981/1981-022 Taste Of Honey - Sukiyaki.mp3,4.17,M
/1981/1981-023 Abba - The Winner Takes It All.mp3,5.59,M
