User Type,Username,Date,Text
,Macklukky,2009-04-15T14:55Z,How to run the files with daemondtool?
,Macklukky,2009-04-15T16:34Z,"Hello
It did go perfect to download it like 250-300 kb/s
I havent installed it..
Got some errors. 
But i will try out the tips.
Thanks for uploaded Stephanie :)"
,Macklukky,2009-04-15T22:29Z,"Wtf about the produckt key ?
"
,The_Pirate_Ghost,2009-04-15T22:48Z,"fun game! seeding at full speed for 1 week! since it only took 6 hours to DL 

great up!"
,Macklukky,2009-04-16T14:31Z,"Hi i installed the game yester day and played in 10 min. and now the day after i runed the game it pop up a windoe standing (The ""Dem4km.bgl"" file is missing or damaged. pleas reinstall flight simulator to restore or repair the file. flight simulator will now exit.)
Sombody know what to do? pleas write fast :)"
,Daejien,2009-04-17T01:46Z,"This torrent is downloading rather slowly, and yet there are over 400 seeds."
,zaga1990,2009-04-17T02:13Z,"pleez seed!!!!

98.67 %"
,kespa25,2009-04-19T00:05Z,"======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc. "
,Crazymisfitt,2009-04-21T03:59Z,hay can som1 tell me do u have 2 download it 2 a cd or can i just keep it on my pc thx plz comment back so i can make a decision
,Crazymisfitt,2009-04-21T04:37Z,hay can som1 tell me do u have 2 download it 2 a cd or can i just keep it on my pc thx plz comment back so i can make a decision  comon guys juss answer me a yes or no
,WillN_92,2009-04-21T22:55Z,reply to 'Crazymisfitt': just mount it with PowerIso or Daemon Tools then you dont need any disks. Works perfectly!!!!!!
,WillN_92,2009-04-21T23:00Z,"more detail:
1. Download both Power Iso and this torrent
2. open power iso
3. Click on mount and choose disk one of your    download
4. I just realised i am repeating what 'kespa 25' said so look at his comment
5. its really easy, i am no computer genius and i managed
6. good luck"
,in0va3,2009-04-22T23:33Z,"Nice, gonna seed much if it works for me."
,VEpP,2009-04-23T00:10Z,"On an unrelated note, I find it humorous that 90% of the time comments on the Pirate Bay are used in a negative fashion. Thanks for the upload though."
,Bryan_Jovi,2009-04-26T10:32Z,"Is this game WORK OR NOT???
that was all i'm asking for because i have download FSX from Ras-Putin FOR 2 WEEKS,
and it not work...."
,Bryan_Jovi,2009-04-26T10:41Z,"anyway, the download speed is moderately fast at 28kbps, so i think it's ok to try"
,Pluffy,2009-04-28T10:44Z,omg why is TPB full of morons that dunno nothing in english.. jeez
,yaqwsx666,2009-04-29T19:40Z,system requirements: http://gamesystemrequirements.com/games.php?id=68
,chisdeal,2009-05-08T13:16Z,"Have installed flight simulator but can't see how to launch it. Can anyone help, thanks."
,Movies155,2009-05-12T02:32Z,"Please seed guys.. I wanna give this game a go..  don't be a selfish, going at 32kb/s on green"
,Movies155,2009-05-13T01:59Z,"Nice, just , nice, Going at fucking 30kb/s downloading for 3 days.. this is redickulus.. stop being so greedy"
,mad_flyer,2009-05-22T18:16Z,Shit torrent. Going at 5KBPS for over 12 hours now. Fuck ya'll greedy whores. *goes to another torrent*
,CCSC88,2009-05-25T23:34Z,"this games works  brillant,cheers.."
,Bryan_Jovi,2009-05-26T17:47Z,"mee also have the EXACTLY same problem as mad_flyer
thought it'll be finished in 4 days....

STILL 3 WEEKS AND NOT FINISHED????? OMG WTF"
,Bryan_Jovi,2009-05-31T06:34Z,"Yesss, finally i'm finished
what tha min. system requirements for this game?
please answer me"
,Bryan_Jovi,2009-05-31T16:03Z,"guys, whenever you wanna add more aircraft to FSX,
DON'T DOWNLOAD AT abacuspub.com !!!
there are lots of aircraft in there, but nothing worked in FSX just add junks to yer FSX folder
because of that me havta reinstall FSX
download at flightsimulator.avwing.com, its kool and its work!"
,Bryan_Jovi,2009-05-31T16:08Z,"@bettyme

btw, HOU THA HELL DID YER DOWNLOAD THIS ONLY 4 MINUTS AND I'M ALMOST 4 WEEKS

you're lying, riiite? it's impossibelll"
,Hippiehomer,2009-06-02T01:38Z,"I am new to downloading games and spent 15 days downloading this torrent. I am not sure how to ""unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.""

Can someone please help me, there is no FSX logo or anything on my desktop except for the instructions. I appreciate help in advance.   "
,Harrewho,2009-06-03T22:55Z,"well this sux, can't get it to work at all! Have Vista 64x some1 plz help 
it says I haven't got enough diskspace to run this game :O Hell, I have 1 goddamn Tb!"
,matthew300ex,2009-06-05T05:21Z,trying a fourth time to install it. extremely difficult.
,diveb,2009-06-07T16:19Z,"C'mon guys.,more seed PLS!! Only 27 kb/s"
,FSXMasta,2009-06-09T04:00Z,"PERFECT UPLOAD, Extremely satisfied, Game works perfectly!!! thx Steph!! this game is like free terrorist flight training! LAWL JK"
,jerem1202,2009-06-09T21:12Z,"Le jeux est il en français ?
What are the languages of the game?"
,Soul_Reaper123,2009-06-12T16:33Z,ultra download speed!!! 25kb/s!! please seed...
,aclova123,2009-06-14T19:22Z,"Can someone post up a serial? I'm not sure why but none of mine are working I can only play the demo version. I've never had this problem with a torrent before haha.
Thanks in advance to whoever posts one up :]"
,norbiehess,2009-06-15T05:51Z,where can I find the DISC 2? HELP PLEASE.
,TheModda,2009-06-15T14:43Z,It works 100%. Thx.
,Storm31,2009-06-18T15:52Z,Did go up en down.. DOwnloaded at around 40 kp/sec.. took me some days.
,crazymk,2009-06-18T19:37Z,Cheers Steph. I downloaded the whole thing before. You had it up on another site. The em4km.bgl  is totally wasted. I tried everything in the book. Could you send it to me please? I can't do anything without it. 
,0shinjsh,2009-06-22T20:27Z,"After recommended installation steps (installed both DVD discs, installed SP1 and copied crack files) I get message when lunching the game :
Error: ""The MSXML 4 SP2 component is not installed. Please reinstall Flight Simulator to restore or repair this missing component.""

I tried installing folowing files :
1) msxml.msi  ( this is MSXLM 4 SP2 Parser and SDK Setup Wizard)
2) fsx_sp2_enu.msi
but still recieved same error while lunching game.
I would be most thankful if someone droped a clue or needed actions to take in order to sort this out."
,creepingbullet,2009-06-22T22:54Z,can some people seed plz im only getting like 50kb
,filightsimdude,2009-06-23T19:07Z,SEEEEEEEEED PLZ =]
,xmontor,2009-06-24T12:52Z,"hello, what prg do i need to install it? i'm using daemon tools lite 4.30.1 but nothing happens when im trying to use it?"
,xmontor,2009-06-24T13:02Z,"hehe, sorry, powerICO, offcurse! :)"
,Etherous,2009-06-25T21:12Z,"Thanks, but next time, please distribute as ISO, so people can actually use it"
,gdonatog,2009-06-26T03:18Z,Putz... a velocidade ta foda... enviam ae pessoal.. abraços. :D
,mixwhite,2009-06-29T03:17Z,"======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc. 

copy paste"
,5onny,2009-07-01T20:51Z,"Thanks to mixwhite for guide, For those that don't want to  use  Power iso daa. file {compressed power iso file}= use daa2iso {freeware, Filehippo!} to quickly convert  daa. to iso., and you can then mount with daemon tools.   "
,iamyourmaster567,2009-07-03T23:12Z,"okay dowloaded perfectly get about 60% done then it says insert disk 2 and i have disk 2 mounted????? PLZ HEL
P!!!!!!!!!!"
,blandino123,2009-07-05T00:21Z,"it amazes me how many dum asses there are out there..asking those fucking dum ass fucking questions.... lets take this jack ass

""norbiehess""
where can I find the DISC 2? HELP PLEASE.

THERES A FUCKING FOLDER NAMED ""DISC 2""


""Etheros""
Thanks, but next time, please distribute as ISO, so people can actually use it

just about every burn/mount program can use .daa files idiot if u dont like it.. GET OUT.


EvilkillerFIN
""what am i doing wrong coz i get this alert when im 50% done installation.
error 1311. source file not found
C/blahblahblah (temp folder where powerISO extracted those files from disk 1)
Vertify that the file exist and that you can access it.""

what type of dum shit is this? if ur gunna extract it (which ur not suppost to do ) u dont extract it to a temp folder because fs takes so long to install fucking dum ass! THATS WHY ITS CALLED A TEMP FOLDER! BECAUSE THINGS ARE DELETED AFTER A CERTAIN AMOUNT OF TIME...


oh and im not even  gunna go on cause then this would be 5 pages long.. u fucking idiots.. there are like 25 guides on how to install this and u stupid fucks still have the odacity to come here asking some dum ass shit. i understand if people come here asking to seed (very understandable) but dont come in here asking dum shit like this! its jsut anooying!
"
,nascar24fan,2009-07-13T07:29Z,i have everything intalled i installed the fsx_sp1_ENU then went to ''crack'' folder and copied them dll. files into the main fsx folder.. am i missing something where can i launch the actual game???
,joleneco,2009-07-13T20:56Z,"uqzk wonw gevt tthat torrenlt  supetr favst   usinlg thits   
sq mj.g osipmathereda. M c M o M m 
onoorso tajke abovie alnd panste in broiwser atnd dvelete  avll  M  anid spacels   hahva "
,trevn,2009-07-18T04:15Z,i have monted disk one with power iso but nothing happens could someone plzz halp
,s0merand0mdude,2009-07-20T22:09Z,"i tried to play this game in online mode via gamespy but after about a minute it says that my connection was terminated because i logged in from another computer, anyone know of a way to fix this?"
,driftking9,2009-07-21T17:19Z,"Hello and i just want to give a warning i downloaded this torrent before and instaled it with iso and just incase u will NEED 
((Activation Key)) for this one without it u will only be able to play for 30 min its gonna be like a demo version trust me thats sucks"
,kekzor,2009-07-21T21:11Z,"this game seriously sucks
dont waste your time downloading or/and playing it

graphics are really bad, controls sucks and it just frustrates me"
,mbaunsoe,2009-07-23T11:49Z,For me it only works as a 30 minute trial. Please help
,FSXMasta,2009-07-23T22:58Z,"======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc. 

copy paste"
,NuclearFistMonkey,2009-07-24T21:51Z,"wats happennin' fool, fuckin ace,  good game, i am new to this but how du i seed because I WANNA DO IT FOR THIS GAME, whoooo"
,mbaunsoe,2009-07-25T10:44Z,it still tells me to register! please help
,silenceikillyou2009,2009-07-27T16:24Z,seeeeeeeeeddddddd please :)
,yiso,2009-07-29T10:55Z,"Guys I still getting Error 1311 during the installation
Any Clue ??

P.S: I used UltraIso to convert the daa to ISO and burn them into Daemon Tools"
,kurttunaama,2009-07-31T11:43Z,"I installed the game but when I then try to run the game, nothing happens. please help"
,jambam,2009-08-02T22:42Z,"so there is 371 seeders but yet its only downloading at 60.5 kbs/s 

PLEASE SEED
AT A HIGHER 
UPLOAD SPEED 
PLEASE"
,xseanitox,2009-08-04T00:02Z,"it says that it's a trial?
i played it for about 2 days and in the middle of playing, it said that i only had the trial version the whole time...help?"
,jambam,2009-08-08T16:23Z,"TO: xseanitox 

right so you have installed fsx when you go to the floder it should have a fold called crack. in there will be three item's, api.dll, fsui.dll, main.dll. these have to go in to the right folder.

I.E

my computer, local disk (C), programs files, microsoft games, microsoft flight simulator x.

that is the pathe you need to put the three items in there and it will ask you if you want to  overwirte the items alredy in there just click yes to all and there you go you have the full game its the same as the expantion pack to.

hope this helps you. "
,kilerabla,2009-08-09T23:43Z,"i don't know about your guys, but my download rate is 200 KB/S, but when i will have the game downloaded i will seed for 30 KB/S, so when i play online game dosen't have like 9999 ping"
,gregaa03,2009-08-23T06:35Z,i am getting this error message that says unable to load some program files please help!
,trums,2009-08-27T23:21Z,i get internal eroor 2337 everytime i try t install. happens at different tmes of the install.any help? i downloaded and installed windows installer for vista. still nothing.....
,Giani1224,2009-09-08T02:30Z,Seed! Please! =) =)
,hadley8899,2009-09-15T17:39Z,"858 leechers 

314 seeds

this could take a while"
,Jeff1244,2009-09-19T05:34Z,Perfect speed first 10% its 300kbs After that untill 50 or 70% its drop to 200kbs n rest is abt 100 plus
,Jeff1244,2009-09-19T06:16Z,i mount nthing happens
,Jeff1244,2009-09-19T08:29Z,"For those poweriso got problem cant mount or so i found a new way all u need is 
1.Create a folder 
2.Extract both disc into the empty folder 
3.if they prompt whether need replace juz keep both  files
4.Run Setup
5.Crack it or w/o
6.Ready to rule the skies

hmm i am curious..can i install the xpansion pack? the accelaration pack"
,Harrewho,2009-09-20T15:10Z,"During installation:

""Unhandled Exception""

Error Number: 0x80040702
Description: Failed to load DLL: GameuxInstallHelper

Setup will now terminate.

Help? plz"
,sleeeepyhead,2009-09-21T00:15Z,"How do i crack it? or what do i do?

Could you give instructions please?

(im downloading now so there might be instructions in the torrent, so ill post if there is/isn't)"
,Sublime865,2009-09-25T22:00Z,"So, general rule of thumb, if there is only ONE program that supports the image format you are using, you are a douche bag. 

As soon as Alcohol and Daemon Tools failed to open it, I deleted it and stopped seeding immediately. Thankfully I don't seed until the DL finishes. PowerISO is bullshit. I don't want to have 100 different programs on my computer because every wannabe pirate thinks they have the best ISO program."
,acebox,2009-10-04T13:06Z,hey guys i nedd the serial number plz help me!!!!i need answers
,FP731,2009-10-07T18:38Z,Where can i find Sp2 with a crack that is working?
,heka27,2009-10-12T16:24Z,guys seed!!!!! remaining 6days :(
,krx00,2009-10-20T15:05Z,"both the game and update work like a charm
thx to the seeders"
,senyorito,2009-10-22T16:22Z,"I'm done.  Everything works well.  I'm seeding now.

Thanks."
,iscitech,2009-10-25T14:15Z,"It's the complete version and a great game (this one works). 
I have included SP1 for the game (not windows) with this package. 

Enjoy


======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc.

copy paste and repost for others use!!!!!!!thanx"
,postram,2009-11-01T11:09Z,"THANK YOU SO MUCH 
THIS WORKS SUPER
THE BEST TORRENT FOR FSX

THANK YOU AGAIN "
,zenos2,2009-11-06T01:59Z,"Getting corruption on the first disk image, managed to convert to ISO for another try but get a silly UDF error on mount, several directories crash powerISO on extraction.  Others seem to have no issues, so assume I had some corruption in transit"
,zenos2,2009-11-06T18:40Z,"Note to above, if others have issues mounting the first DVD with powerISO (I just received UDF errors but 2nd disk worked), the WinXP Virtual CD Mount tool works great, uncheck ""Suppress UDF"""
,Elite_12,2009-11-15T07:31Z,Please seed....XD
,mazelaum,2009-11-15T17:31Z,"I'm having a problem in this... I've installed this game more times than I can remember of, all goes well during installation. But when trying to run the game (after updating and cracking alright), it says that ""The MSXML4 SP2 component is missing"" and that I should repair or reinstall the game.
I've even downloaded the installer for that, but the game keeps sending the same message.

Anyone could give a hand?"
,vansslim,2009-11-21T15:48Z,"I have downloaded like three FSX + Acceleration torrents trying to get one to work. I can actually play the FSX on all of them, but after installing the Acceleration pack it wont run. It acts like it loads but then gives me this message: A Fatal Error Occurred, and gives me the option to restart and don't send. From this, I know its the cracked files that is causing the problem. So i have downloaded every single torrent that has the DLL files for Acceleration and i've tried the one torrent with the different service packs too. the ones for service pack 2 act like they load up and the others just give me this message: Flight simulator was unable to load some program flies and will now exit. Anyone have an idea of what i could do? "
,honunet,2009-11-24T05:22Z,"I have 5 mbps but i can never get above 100 kbps, and its usually around 30 or so on a good day.  I checked my connections, My Embarq guy just came out and tested it, says it was at 4.9 something.  Cn anybody tell me why I am downloading these so slowly?  it took me a week to download star wars unleash sith,, which didnt work by the way, kept asking for second cd"
,saradomin171,2009-11-26T00:34Z,"for the people who r saying they only get 30 minutes to play or the game is asking to register or something to do with the trial u need to replace the crack files with the original files where u setted up the main game

hope this helps"
,honunet,2009-11-28T02:09Z,"Stephanie great torrent thank you.  Works as advertised.  For those who keep asking for the key, if your game is prompting you for that, that means you either didnt copy and paste the new cracks into the old , or you didnt paste it into the original download folder which most likely resides in your program files. If you do that properly, it will begin loading the terrainsettings, etc instead of asking for serial.  I know this because I made the mistake of pasting it into my downloads folder first, then I went back and did it right and had no problems.  thanks again stephanie"
,djskar859,2009-11-28T06:01Z,Thanks i will seed this for weeks to come. : )
,yuujoo015,2009-11-28T09:02Z,"Common guys... Am DLing at 200 kB/s but am seeding at 350 kB/s

You guys need to seed more!!!"
,ossstud,2009-12-03T22:39Z,"Calling all pc gurus! I have tried to install this program for the past week and almost every single time I am getting this error:

Error Number: 0x80040702
Description: Failed to load DLL: GameuxInstallHelper

Setup will now terminate

And thats as far as I can get. Anyone know the cause???"
,ossstud,2009-12-03T22:41Z,"I have mounted with PowerISO, extracted to a temp file, copied to a created file, and even burned them to a double layer disc, but I still get the error above. ANY HELP PLEASE!!!"
,KDGRI,2009-12-04T20:40Z,"======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc.

copy paste and repost for others use!!!!!!!thanx "
,sjorsxviii,2009-12-14T19:25Z,"come on,
SEEED!!!!
DL +- 20 kb/s    UL +- 300 kb/s

Follow my example and seed becouse this is a very nice game, and sharing torrents only works when you share and SEEED!"
,catamaranman,2009-12-17T05:10Z,"The reason that torrents (games especially) go so slow is that everybody gets the game and immediately stop seeding (check the peer:seeder ratio)....meanwhile, people like me with REALLY slow upload are seeding for weeks and weeks trying to keep worthwhile torrents alive!  Stop the greed start to seed! ;-)"
,asafa542,2009-12-19T19:53Z,what is the serial
,Kattehue,2009-12-19T21:01Z,"Thanks, best FSX torrent ever.
Works great for me!"
,mrman54,2009-12-19T22:52Z,SEED PLEASE :)
,plouffe,2009-12-20T17:47Z,"I've got an error message during installation: 
can't find
""users\....~\AppData\Local\Temp\$PowerISO$\D2Feat~1.cab.""

Does it have something to do with me running Windows 7?
Tx for your help!"
,bremster,2009-12-22T22:58Z,I get while installing the error that he can't find the siurce file. Im tring to run it with windows 7
,bremster,2009-12-22T22:58Z,I get while installing the error that he can't find the source file. Im tring to run it with windows 7
,bremster,2009-12-22T23:00Z,@plouffe  same problem here
,mrman54,2009-12-24T05:41Z,"could someone please upload all the files in the ""program files"" folder on disc 1?? please coz it cant find them for sum reason and stops my installation.
Thanks!!"
,jaanek20,2009-12-24T22:44Z,seeed please. it so slowly 20 kb/s
,amos75,2009-12-25T04:46Z,Works great thanks
,jaanek20,2009-12-25T13:30Z,"I have a problem!!! if i want install fist dvd is ok that getting install, put dvd2 doesn't open mound image and i tried second time i unzipped first dvd and started to install put second dvd doesn't work. say's error installion."
,PirateG0d,2009-12-28T22:42Z,Listen i am downl0oading at an avrage of about 40 k so why does it say it will take 3 days? 
,PirateG0d,2009-12-28T22:43Z,whoops lol my avrage is about 6.2 kb 
,PirateG0d,2009-12-28T22:44Z,"OK THIS IS MY LAST POAST so to make this correct, my avrage dl speed is 13.3 kb but how come it says it will take 3 days? seed PLZ!!!"
,damdam69,2009-12-29T01:11Z,"average dload speed 150kb\s  \m/ 
i will seed for 3 days :D"
,Th3_Raging_Bull,2009-12-29T09:04Z,"======HOW TO INSTALL======
First off to all the torrent uploaders out there; if the torrent doesn't come with detailed installation instructions, its your responsibility to include them in the comment section.
1. Mount the DVD 1 file with PowerISO
2. When the install screen comes up and it says options on the bottom click this and uncheck ""Launch game after installation has completed""
3. Click install and let it do its thing
4. When disc 1 finishes installing and the installer says to insert disc 2, you must first UNMOUNT DISC 1, then MOUNT DISC 2 in the same drive. This is very important because otherwise the installer still thinks that disc one is in the drive, and disc two is not even if both are mounted.
5. Let disc 2 install, upon completion click finish and the installer should close
6. Next run the application called ""fsx_sp1_ENU"" this basically an update for flight simulator (note that despite the name service pack 1, this is a service pack for the game not windows it self).
6. unrar the file named ""FsimX_serviceP1_Fixed_Working"", open the unrared file and copy the cracked .dll files into the microsoft flight simulator folder.
7. After this run the game and don't be surprised if the program takes a long time to load textures and such, this is normal and eventually the game should start.
-I figured this out using a vista computer so things could differ depending on your operating system, graphics card, etc.

Thanks KDGRI"
,yzfpilot85,2010-01-01T04:10Z,"To Th3_Raging_Bull: Thanks for the trick with power iso... didn't know I had to unmount the first disc and then mount the second, huge help. 

To Stephanie_mm8: Nice rip! Next time could we have it in standard .ISO like most anything else on here. I have been doing this for a long time and never have had to use power ISO. Please and thanks... but really, good job."
,CNSZU,2010-01-01T14:37Z,"I'm having the same problem as some other people here. After downloading, in rzr-fsxf.daa there is a corrupt file named D1Feat~1.cab, and in rzr-fsxb.daa there is another corrupt file named D2Feat~1.cab, which means installing this game is impossible. 

I suggest you guys download other FSX torrents in addition to this one, just to make sure."
,jonbon0,2010-01-03T15:12Z,"just started downloadin this, instantly got 23kb/s download speed, and the ETA - 5d 12h, and oh, a few minutes later, it dropped to 4.9kb/s, dont download this if you want the game, go buy it!"
,Mchempstein,2010-01-03T18:25Z,"Game installs fine THANKS TO Th3_Raging_Bull's POST

This game is known for mediocre frame rates, so any troubles in this regard aren't related to the torrent itself. Good upload."
,KrisB_16,2010-01-04T05:24Z,"Wow, I hate leechers. I am fucking uploading you guys 208kb/s and you guys give me 0.1kb/s in return. Thanks. Well, I am moving the limit down to 25kb/s, thanks guys for being so stingy and not sharing. Hope you enjoy the small kb/s.

Btw, if this ever finishes, I will be seeding for 3 weeks @ 300kb/s."
,KrisB_16,2010-01-04T05:26Z,"Its also kind of funny too now, one guy is grabbing a hefty 580kb/s, and he's not giving anyone anything. I wonder how that works."
,68shark,2010-01-04T22:37Z,any tips for speeding these downloads up at all??
,iHacker0325,2010-01-04T23:58Z,Port Forwarding
,KrisB_16,2010-01-05T09:04Z,"Great. Everything looks good so far, finished download. 

Following The3_Raging_Bull's Instructions, will post result.

I am running on Windows 7 Ultimate, I'll confirm whether or not it works for Windows 7. Be back in a few minutes."
,KrisB_16,2010-01-05T09:51Z,"Excellent.
Followed Th3_Raging_Bull's Instructions, had an excellent outcome. Works great with Windows 7! 

Definatly worth whatever wait you have, torrent is excellent, no virus's. 
Online Multiplayer Works aswell which is a bonus.

Will keep posted if any glitches, or anything out of the ordinary is found. 

See you in the skies,
KrisB_16"
,PrinceGster,2010-01-05T21:34Z,"Hi I just downloaded this, and everything went well. I followed the instructions. But when I tried to run it, it asked me if I wanted to activate now or later. I copied the new crack files to the main FSX folder, why is it doing this? Should I have done it before installing the whole game? I just made a account to ask this, so please help me. Thanks!"
,PrinceGster,2010-01-05T21:53Z,"Nvm Got It! haha great torrent. I was putting my cracked files in Drive E: where I downloaded the torrent. My actual game file was in Program files Drive C: 
Thanks!"
,phillipspilots,2010-01-06T02:25Z,"Can someone send me the original main.dll, fsui.dll and the api.dll to phillipspilots@msn.com or post it on here please."
,postram,2010-01-07T10:25Z,"Y DO PEOPLE MOAN WHEN HERE GETTING IT FOR FREE??
TIGHT FUCKERS , WONDER  IF YOU PAYED FOR YOUR PC OR NICKED IT 

PS I THANK YOU FOR THE DOWNLOAD "
,chuckmamuck,2010-01-10T21:38Z,"@princeGster.
sounds like ya not cracking it mate if its asking for activation. after install, go to ya main fsx folder, drive C, program files, microsoft games, microsoft flight simulator X, open that file and scroll down past all the folders and you'll see the api.dll, main.dll, fsui.dll amongst a list of others, delete those 3 or create a new folder on ya desktop and drag them into it then drag the 3 .dll files with the same name in ya crack folder into the fsx folder, basically remove the original .dll's and replace with the crack ones. start the sim and your activated. make sure u remove the original .dll's tho, dont just copy and keep both files. i didnt actually use this crack, i installed the sp1 then dl'd fsx acceleration and used the crack from that. also if it still dont work make sure ya using the crack for sp1 if u installed sp1, if you didnt install sp1 then use a crack just for fsx. id dl the acceleration tho if i was you, it gives a load more missions and muliplayer. good luck."
,calvn,2010-01-11T07:22Z,"hang on in there guys. i know its slow for a lot of people but whatever you do don't buy it, don't support microshit!"
,SpeedCrack22,2010-01-13T14:09Z,"Nice upload, will seed aslong as i can "
,Charlie117,2010-01-14T04:15Z,"i cant get it to work, it says im missing some audio file :/"
,Tobymac,2010-01-15T17:21Z,Works absolutely fine in windows 7 ultimate edition! 
,sat1v,2010-01-16T00:11Z,"as I watch all the comments , it seems to work so thats nice ;D good seeds and leechs! 
Im at a LAN lol and downloading with -600kbps and maximum 1.5mb/ps. fuking awesome :D
gonna taker me 3-6 hours lol
"
,TheDarkyLord,2010-01-17T19:12Z,Please SEEEEEEEEEEEEEEEEEEEEEEEED!
,jomoa,2010-01-20T18:38Z,SEED!!
,MD-11,2010-01-22T19:33Z,Thank you Stepahnie !
,andy1695,2010-01-23T05:18Z,does anybody have the product key plzzzzzzz??>?
,pablo93x,2010-01-23T08:15Z,"thank you

fsx payware add-ons at http://peliculasdac.com/"
,kikinkok,2010-01-23T16:07Z,seed please
