Filename,Size,Unit
/1999/Back That Azz Up - Juvenile feat. Mannie Fresh & Lil Wayne.wma,29.66,M
/1999/Bailamos - Enrique Iglesias.wma,6.47,M
/1999/Battleflag - Lo Fidelity Allstars.wma,32.05,M
/1999/Beautiful Stranger - Madonna.wma,27.8,M
/1999/Believe - Cher.wma,9.67,M
/1999/Better Days (And The Bottom Drops Out) - Citizen King.wma,22.44,M
"/1999/Bills, Bills, Bills - Destiny's Child.wma",28.07,M
/1999/Black Balloon - Goo Goo Dolls.wma,9.92,M
/1999/Blue Monday - Orgy.wma,11.7,M
/1999/C'est La Vie - B'Witched.wma,5.96,M
/1999/Can I Get A... - Jay-Z.wma,11.13,M
/1999/Candy - Mandy Moore.wma,26.86,M
/1999/Chante's Got A Man - Chante Moore.wma,28.98,M
/1999/Cowboy - Kid Rock.wma,8.54,M
/1999/Crush - Dave Matthews Band.wma,56.79,M
/1999/Down So Long - Jewel.wma,29.02,M
/1999/Every Morning - Sugar Ray.wma,20.95,M
/1999/Everybody's Free (To Wear Sunscreen) - Baz Luhrmann.wma,9.43,M
/1999/Everything Is Everything - Lauryn Hill.wma,26.18,M
/1999/Ex-Factor - Lauryn Hill.wma,30.92,M
/1999/Father Of Mine - Everclear.wma,8.81,M
/1999/Fly Away - Lenny Kravitz.wma,7.59,M
/1999/Fortunate - Maxwell.wma,30.11,M
/1999/Genie In A Bottle - Christina Aguilera.wma,26.47,M
/1999/Ghetto Cowboy - Bone Thugs 'N' Harmony.wma,13.02,M
/1999/Girl On Tv - LFO.wma,27.1,M
/1999/Give It To You - Jordan Knight.wma,9,M
/1999/God Must Have Spent A Little More Time On You - 'NSYNC.wma,27.42,M
/1999/Got Your Money - Ol' Dirty Bastard.wma,20.24,M
/1999/Hands - Jewel.wma,24.76,M
/1999/Hard Knock Life (The Ghetto Anthem) - Jay-Z.wma,6.85,M
/1999/Have You Ever - Brandy.wma,9.23,M
/1999/Heartbreak Hotel - Whitney Houston.wma,32.17,M
/1999/Heartbreaker - Mariah Carey.wma,29.41,M
/1999/Hey Leonardo (She Likes Me For Me) - Blessed Union Of Souls.wma,22.3,M
/1999/I Could Not Ask For More - Edwin McCain.wma,29.67,M
/1999/I Do (Cherish You) - 98Â°.wma,9.06,M
/1999/I Need To Know - Marc Anthony.wma,25.13,M
/1999/I Still Believe - Mariah Carey.wma,23.59,M
/1999/I Wanna Love You Forever - Jessica Simpson.wma,9.85,M
/1999/I Want It That Way - Backstreet Boys.wma,24.31,M
/1999/I Will Get There - Boyz II Men.wma,10.62,M
/1999/I Will Go With You (Con Te Partiro) - Donna Summer.wma,7.65,M
/1999/I'm Not Ready - Keith Sweat.wma,10.27,M
/1999/If I Could Turn Back The Hands Of Time - R. Kelly.wma,10.61,M
/1999/If You Had My Love - Jennifer Lopez.wma,10.27,M
/1999/It's All Been Done - Barenaked Ladies.wma,8.1,M
/1999/It's Not Right But It's Okay (Thunderpuss Radio Mix) - Whitney Houston.wma,29.76,M
/1999/It's Not Right But It's Okay - Whitney Houston.wma,30.31,M
/1999/Jamboree - Naughty By Nature.wma,23.03,M
/1999/Jumper - Third Eye Blind.wma,11.01,M
/1999/Kiss Me - Sixpence None The Richer.wma,6.11,M
/1999/Larger Than Life - Backstreet Boys.wma,27.46,M
/1999/Last Kiss - Pearl Jam.wma,22.17,M
/1999/Livin' La Vida Loca - Ricky Martin.wma,9.05,M
/1999/Lullaby - Shawn Mullins.wma,13.68,M
/1999/Mambo No. 5 - Lou Bega.wma,8.95,M
/1999/Man! I Feel Like A Woman! - Shania Twain.wma,7.2,M
/1999/Maria - Blondie.wma,29.62,M
/1999/Miami - Will Smith.wma,7.8,M
/1999/Music Of My Heart - Gloria Estefan & 'NSYNC.wma,32.31,M
/1999/My Name Is - Eminem.wma,8.46,M
/1999/My Own Worst Enemy - Lit.wma,5.6,M
/1999/Never Gonna Let You Go - Faith Evans.wma,10.51,M
/1999/New York City Boy - Pet Shop Boys.wma,7.84,M
/1999/No Scrubs - TLC.wma,8.44,M
/1999/Nookie - Limp Bizkit.wma,11.52,M
/1999/Praise You - Fatboy Slim.wma,6.99,M
/1999/Pretty Fly (For A White Guy) - Offspring.wma,6.8,M
/1999/Red Alert - Basement Jaxx.wma,6.64,M
/1999/Satisfy You - Puff Daddy.wma,31.28,M
/1999/Save Tonight - Eagle-Eye Cherry.wma,25.24,M
/1999/Scar Tissue - Red Hot Chili Peppers.wma,22.85,M
/1999/She's All I Ever Had - Ricky Martin.mp3,5.77,M
/1999/She's So High - Tal Bachman.wma,23.27,M
/1999/Slide - Goo Goo Dolls.wma,8,M
/1999/Smile - Vitamin C.wma,22.16,M
/1999/Smooth - Santana feat. Rob Thomas.wma,26.98,M
/1999/So Anxious - Ginuwine.wma,11.87,M
/1999/Someday - Sugar Ray.wma,22.84,M
/1999/Sometimes - Britney Spears.wma,7.54,M
/1999/Special - Garbage.wma,9.04,M
/1999/Stay The Same - Joey McIntyre.wma,8.93,M
/1999/Steal My Sunshine - Len.wma,8.96,M
/1999/Strong Enough - Cher.wma,7.96,M
/1999/Summer Girls - LFO.wma,27.98,M
/1999/Sweet Lady - Tyrese.wma,12.76,M
"/1999/Take Me There - Blackstreet, Mya, Mase & Blinky Blink.wma",9.07,M
/1999/Taking Everything - Gerald Levert.wma,35.6,M
/1999/Tell Me It's Real - K-Ci & Jojo.wma,32.84,M
/1999/That Don't Impress Me Much - Shania Twain.wma,8.23,M
/1999/The Chemicals Between Us - Bush.wma,7.97,M
/1999/The Hardest Thing - 98Â°.wma,31.18,M
/1999/There She Goes - Sixpence None the Richer.wma,5.2,M
/1999/Trippin' - Total.wma,21.88,M
/1999/U Know What's Up - Donell Jones.wma,10.54,M
/1999/Unpretty (Don't Look Any Further Mix) - TLC.wma,25.97,M
/1999/Unpretty - TLC.wma,10.58,M
/1999/Unsent - Alanis Morissette.wma,8.13,M
/1999/Waiting For Tonight - Jennifer Lopez.wma,9.38,M
/1999/We Like To Party! - Vengaboys.wma,6.86,M
/1999/What It's Like - Everlast.wma,10.55,M
/1999/What's It Gonna Be - Busta Rhymes feat. Janet Jackson.wma,12.03,M
/1999/Whats My Age Again - Blink 182.wma,16.91,M
/1999/When A Woman's Fed Up - R. Kelly.wma,9.97,M
/1999/When I Close My Eyes - Shanice.wma,8.1,M
/1999/When You Believe - Whitney Houston & Mariah Carey.wma,29.95,M
/1999/Where My Girls At - 702.wma,19.22,M
/1999/Who Dat - JT Money.wma,27.94,M
/1999/Wild Wild West - Will Smith.wma,28.96,M
/1999/Written In The Stars - Elton John & LeAnn Rimes.wma,27.23,M
/1999/You Don't Know Me - Armand Van Helden feat. Duane Harden.wma,7.43,M
/1999/You Get What You Give - New Radicals.wma,11.43,M
/3 AM Eternal - The KLF.wma,8.6,M
/3 AM Eternal - The KLF.wma.torrent,270,B
/After The Rain - Nelson.wma,9.37,M
/After The Rain - Nelson.wma.torrent,271,B
/AlbumArtSmall.jpg,2.28,K
/AlbumArt_{79D3A434-2D93-4194-AD18-F79744B5CF43}_Large.jpg,12.16,K
/AlbumArt_{79D3A434-2D93-4194-AD18-F79744B5CF43}_Small.jpg,2.28,K
/All 4 Love - Color Me Badd.wma,23.31,M
/All 4 Love - Color Me Badd.wma.torrent,415,B
/All The Man That I Need - Whitney Houston.wma,25.99,M
/All The Man That I Need - Whitney Houston.wma.torrent,450,B
/All This Time - Sting.wma,32.43,M
/All This Time - Sting.wma.torrent,510,B
/Around The Way Girl - LL Cool J.wma,20.46,M
/Around The Way Girl - LL Cool J.wma.torrent,400,B
/Baby Baby - Amy Grant.wma,8.34,M
/Baby Baby - Amy Grant.wma.torrent,269,B
/Black Or White - Michael Jackson.wma,7.67,M
/Black Or White - Michael Jackson.wma.torrent,259,B
/Black Velvet - Alannah Myles.wma,11.86,M
/Black Velvet - Alannah Myles.wma.torrent,297,B
/Blowing Kisses In The Wind - Paula Abdul.wma,9.9,M
/Blowing Kisses In The Wind - Paula Abdul.wma.torrent,289,B
/C'Mon And Get My Love - Cathy Dennis.wma,9.72,M
/C'Mon And Get My Love - Cathy Dennis.wma.torrent,285,B
/Can't Stop This Thing We Started - Bryan Adams.wma,31.89,M
/Can't Stop This Thing We Started - Bryan Adams.wma.torrent,515,B
/Cherry Pie - Warrant.wma,7.36,M
/Cherry Pie - Warrant.wma.torrent,247,B
/Coming Out Of The Dark - Gloria Estefan.wma,22.67,M
/Coming Out Of The Dark - Gloria Estefan.wma.torrent,428,B
/Crazy - Seal.wma,10.94,M
/Crazy - Seal.wma.torrent,281,B
/Cream - Prince.wma,39.4,M
/Cream - Prince.wma.torrent,563,B
/Cry For Help - Rick Astley.wma,32.79,M
/Cry For Help - Rick Astley.wma.torrent,515,B
/Desktop.ini,497,B
/Disappear - INXS.wma,7.64,M
/Disappear - INXS.wma.torrent,243,B
/Don't Cry - Guns N' Roses.wma,27.99,M
/Don't Cry - Guns N' Roses.wma.torrent,454,B
/Elevate My Mind - Stereo MC's.wma,7.1,M
/Elevate My Mind - Stereo MC's.wma.torrent,256,B
/Emotions - Mariah Carey.wma,28.88,M
/Emotions - Mariah Carey.wma.torrent,472,B
/Enter Sandman - Metallica.wma,12.63,M
/Enter Sandman - Metallica.wma.torrent,314,B
/Every Heartbeat - Amy Grant.wma,7.27,M
/Every Heartbeat - Amy Grant.wma.torrent,254,B
/Everybody Plays The Fool - Aaron Neville.wma,10.58,M
/Everybody Plays The Fool - Aaron Neville.wma.torrent,309,B
/Fading Like A Flower - Roxette.wma,27.23,M
/Fading Like A Flower - Roxette.wma.torrent,459,B
/Feels Good - Tony! Toni! Tone!.wma,12.34,M
/Feels Good - Tony! Toni! Tone!.wma.torrent,319,B
/Folder.jpg,12.16,K
/Forever - Kiss.wma,9.22,M
/Forever - Kiss.wma.torrent,262,B
/Get Here - Oleta Adams.wma,20.22,M
/Get Here - Oleta Adams.wma.torrent,391,B
/Get Up! (Before The Night Is Over) - Technotronic.wma,7.52,M
/Get Up! (Before The Night Is Over) - Technotronic.wma.torrent,276,B
/Gonna Make You Sweat (Everybody Dance Now) - C+C Music Factory.wma,26.14,M
/Gonna Make You Sweat (Everybody Dance Now) - C+C Music Factory.wma.torrent,491,B
/Good Vibrations - Marky Mark & The Funky Bunch.wma,11.46,M
/Good Vibrations - Marky Mark & The Funky Bunch.wma.torrent,315,B
/Gypsy Woman (Shes Homeless) - Crystal Waters.wma,19.94,M
/Gypsy Woman (Shes Homeless) - Crystal Waters.wma.torrent,393,B
/Hard To Handle - The Black Crowes.wma,22.12,M
/Hard To Handle - The Black Crowes.wma.torrent,422,B
/Have You Seen Her - MC Hammer.wma,13.34,M
/Have You Seen Her - MC Hammer.wma.torrent,318,B
/Here I am (Come And Take Me) - UB40.wma,23.45,M
/Here I am (Come And Take Me) - UB40.wma.torrent,424,B
"/Here We Go, Let's Rock & Roll - C+C Music Factory.wma",13.58,M
"/Here We Go, Let's Rock & Roll - C+C Music Factory.wma.torrent",338,B
/High Enough - Damn Yankees.wma,11,M
/High Enough - Damn Yankees.wma.torrent,295,B
/Hold You Tight - Tara Kemp.wma,26.37,M
/Hold You Tight - Tara Kemp.wma.torrent,455,B
/Hole Hearted - Extreme.wma,7.72,M
/Hole Hearted - Extreme.wma.torrent,249,B
/How Can I Ease The Pain - Lisa Fischer.wma,33.12,M
/How Can I Ease The Pain - Lisa Fischer.wma.torrent,527,B
/I Adore Mi Amor - Color Me Badd.wma,30.97,M
/I Adore Mi Amor - Color Me Badd.wma.torrent,500,B
/I Can't Make You Love Me - Bonnie Raitt.wma,31.83,M
/I Can't Make You Love Me - Bonnie Raitt.wma.torrent,508,B
/I Don't Wanna Cry - Mariah Carey.wma,30.72,M
/I Don't Wanna Cry - Mariah Carey.wma.torrent,501,B
/I Like The Way (The Kissing Game) - Hi-Five.wma,38.94,M
/I Like The Way (The Kissing Game) - Hi-Five.wma.torrent,592,B
/I Remember You - Skid Row.wma,11.3,M
/I Remember You - Skid Row.wma.torrent,294,B
/I Touch Myself - The Divinyls.wma,8.71,M
/I Touch Myself - The Divinyls.wma.torrent,277,B
/I Wanna Sex You Up - Color Me Badd.wma,24.55,M
/I Wanna Sex You Up - Color Me Badd.wma.torrent,443,B
/I'll Be There - Escape Club.wma,12.24,M
/I'll Be There - Escape Club.wma.torrent,316,B
/I'll Give All My Love To You - Keith Sweat.wma,9.73,M
/I'll Give All My Love To You - Keith Sweat.wma.torrent,291,B
/I'm Free - The Soup Dragons.wma,10.86,M
/I'm Free - The Soup Dragons.wma.torrent,296,B
/I've Been Thinking About You - London Beat.wma,9.26,M
/I've Been Thinking About You - London Beat.wma.torrent,290,B
/Incomplete/AlbumArtSmall.jpg,2.03,K
/Incomplete/AlbumArt_{1DEBDD34-AFDD-413C-BC95-6BF75A1B9DCC}_Large.jpg,9.91,K
/Incomplete/AlbumArt_{1DEBDD34-AFDD-413C-BC95-6BF75A1B9DCC}_Small.jpg,2.56,K
/Incomplete/AlbumArt_{6EF7F968-BE89-46AE-A28E-0709FD2F536D}_Large.jpg,7.06,K
/Incomplete/AlbumArt_{6EF7F968-BE89-46AE-A28E-0709FD2F536D}_Small.jpg,2.03,K
/Incomplete/AlbumArt_{FFCA0E67-A795-4736-A634-EA7D2F8DE399}_Large.jpg,9.84,K
/Incomplete/AlbumArt_{FFCA0E67-A795-4736-A634-EA7D2F8DE399}_Small.jpg,2.16,K
/Incomplete/Folder.jpg,7.06,K
/Incomplete/Meta/69 Boyz - Tootsie Roll 1.mp3.xml,283,B
/Incomplete/Meta/Adina Howard - Freak Like Me 1.mp3.xml,141,B
/Incomplete/Meta/Kriss Kross - Jump 2.mp3.xml,260,B
/Incomplete/Meta/Montell Jordan & Master P - Lets Ride (Remix} 1.mp3.xml,249,B
/Incomplete/desktop.ini,339,B
/It Ain't Over Til It's Over - Lenny Kravitz.wma,8.39,M
/It Ain't Over Til It's Over - Lenny Kravitz.wma.torrent,291,B
/It's So Hard To Say Goodbye To Yesterday - Boyz II Men.wma,7.11,M
/It's So Hard To Say Goodbye To Yesterday - Boyz II Men.wma.torrent,281,B
/Jealous Again - The Black Crowes.wma,31.62,M
/Jealous Again - The Black Crowes.wma.torrent,501,B
/Joyride - Roxette.wma,29.9,M
/Joyride - Roxette.wma.torrent,466,B
/Just Another Dream - Cathy Dennis.wma,27.37,M
/Just Another Dream - Cathy Dennis.wma.torrent,462,B
/Justify My Love - Madonna.wma,33.57,M
/Justify My Love - Madonna.wma.torrent,514,B
/Kiss Them For Me - Siouxsie & The Banshees.wma,29.59,M
/Kiss Them For Me - Siouxsie & The Banshees.wma.torrent,491,B
/Let The Beat Hit 'Em - Lisa Lisa & Cult Jam.wma,31.93,M
/Let The Beat Hit 'Em - Lisa Lisa & Cult Jam.wma.torrent,512,B
/Lets Talk About Sex - Salt-N-Pepa.wma,21.59,M
/Lets Talk About Sex - Salt-N-Pepa.wma.torrent,402,B
/Losing My Religion - R.E.M..wma,32.96,M
/Losing My Religion - R.E.M..wma.torrent,516,B
/Love Is A Wonderful Thing - Michael Bolton.wma,10.98,M
/Love Is A Wonderful Thing - Michael Bolton.wma.torrent,311,B
/Love Of A Lifetime - Firehouse.wma,11.13,M
/Love Of A Lifetime - Firehouse.wma.torrent,299,B
/Love Song - Tesla.wma,11.97,M
/Love Song - Tesla.wma.torrent,286,B
/Love Will Never Do (Without You) - Janet Jackson.wma,34.19,M
/Love Will Never Do (Without You) - Janet Jackson.wma.torrent,557,B
/Make You Sweat - Keith Sweat.wma,24.9,M
/Make You Sweat - Keith Sweat.wma.torrent,437,B
/More Than Words - Extreme.wma,8.52,M
/More Than Words - Extreme.wma.torrent,273,B
/Motownphilly - Boyz II Men.wma,9.52,M
/Motownphilly - Boyz II Men.wma.torrent,274,B
/Nothing Compares 2 U - Sinead O'Connor.wma,10.78,M
/Nothing Compares 2 U - Sinead O'Connor.wma.torrent,307,B
/Now That We Found Love - Heavy D And The Boyz.wma,10.77,M
/Now That We Found Love - Heavy D And The Boyz.wma.torrent,314,B
/O.P.P. - Naughty By Nature.wma,9.35,M
/O.P.P. - Naughty By Nature.wma.torrent,274,B
/Oh Girl - Paul Young.wma,8.98,M
/Oh Girl - Paul Young.wma.torrent,268,B
/One More Try - Timmy T.wma,19.99,M
/One More Try - Timmy T.wma.torrent,371,B
/People Are Still Having Sex - LaTour.wma,8.2,M
/People Are Still Having Sex - LaTour.wma.torrent,284,B
/Place In This World - Michael W. Smith.wma,8.52,M
/Place In This World - Michael W. Smith.wma.torrent,286,B
/Power Of Love (Love Power) - Luther Vandross.wma,15.61,M
/Power Of Love (Love Power) - Luther Vandross.wma.torrent,353,B
/Pray - MC Hammer.wma,14.29,M
/Pray - MC Hammer.wma.torrent,325,B
/Price Of Love - Bad English.wma,10.58,M
/Price Of Love - Bad English.wma.torrent,296,B
"/Real, Real, Real - Jesus Jones.wma",7.21,M
"/Real, Real, Real - Jesus Jones.wma.torrent",257,B
/Rescue Me - Madonna.wma,34.53,M
/Rescue Me - Madonna.wma.torrent,528,B
/Rhythm Of My Heart - Rod Stewart.wma,28.42,M
/Rhythm Of My Heart - Rod Stewart.wma.torrent,481,B
"/Right Here, Right Now - Jesus Jones.wma",8.27,M
"/Right Here, Right Now - Jesus Jones.wma.torrent",283,B
/Romantic - Karyn White.wma,29.26,M
/Romantic - Karyn White.wma.torrent,471,B
/Round And Round - Tevin Campbell.wma,27.94,M
/Round And Round - Tevin Campbell.wma.torrent,461,B
/Rush - Big Audio Dynamite.wma,17.16,M
/Rush - Big Audio Dynamite.wma.torrent,354,B
"/Rush, Rush - Paula Abdul.wma",10.34,M
"/Rush, Rush - Paula Abdul.wma.torrent",293,B
/Sensitivity - Ralph Tresvant.wma,29.94,M
/Sensitivity - Ralph Tresvant.wma.torrent,477,B
/Set The Night To Music - Roberta Flack with Maxi Priest.wma,14.1,M
/Set The Night To Music - Roberta Flack with Maxi Priest.wma.torrent,364,B
/She Talks To Angels - The Black Crowes.wma,34.37,M
/She Talks To Angels - The Black Crowes.wma.torrent,547,B
/Show Me the Way - Styx.wma,29.19,M
/Show Me the Way - Styx.wma.torrent,471,B
/Signs - Tesla.wma,7.15,M
/Signs - Tesla.wma.torrent,240,B
/Silent Lucidity - Queensryche.wma,13.16,M
/Silent Lucidity - Queensryche.wma.torrent,318,B
/Someday - Mariah Carey.wma,28.26,M
/Someday - Mariah Carey.wma.torrent,471,B
/Something To Talk About - Bonnie Raitt.wma,24.75,M
/Something To Talk About - Bonnie Raitt.wma.torrent,447,B
/Step By Step - New Kids on the Block.wma,10.13,M
/Step By Step - New Kids on the Block.wma.torrent,305,B
/Strike It Up - Black Box.wma,26.33,M
/Strike It Up - Black Box.wma.torrent,453,B
/Summertime - DJ Jazzy Jeff  & The Fresh Prince.wma,26.25,M
/Summertime - DJ Jazzy Jeff  & The Fresh Prince.wma.torrent,475,B
/Superman's Song - Crash Test Dummies.wma,10.04,M
/Superman's Song - Crash Test Dummies.wma.torrent,305,B
/Swing The Mood - Jive Bunny & the Mastermixers.wma,12.97,M
/Swing The Mood - Jive Bunny & the Mastermixers.wma.torrent,335,B
/Sync Playlists/0002795C/01_Music_auto_rated_at_5_stars.wpl,795,B
/Sync Playlists/0002795C/02_Music_added_in_the_last_month.wpl,802,B
/Sync Playlists/0002795C/03_Music_rated_at_4_or_5_stars.wpl,790,B
/Sync Playlists/0002795C/04_Music_played_in_the_last_month.wpl,807,B
/Sync Playlists/0002795C/05_Pictures_taken_in_the_last_month.wpl,797,B
/Sync Playlists/0002795C/06_Pictures_rated_4_or_5_stars.wpl,785,B
/Sync Playlists/0002795C/07_TV_recorded_in_the_last_week.wpl,794,B
/Sync Playlists/0002795C/08_Video_rated_at_4_or_5_stars.wpl,782,B
/Sync Playlists/0002795C/09_Music_played_the_most.wpl,1.01,K
/Sync Playlists/0002795C/10_All_Music.wpl,648,B
/Sync Playlists/0002795C/11_All_Pictures.wpl,654,B
/Sync Playlists/0002795C/12_All_Video.wpl,908,B
/Sync Playlists/desktop.ini,76,B
/The First Time - Surface.wma,25.28,M
/The First Time - Surface.wma.torrent,433,B
/The Humpty Dance - Digital Underground.wma,10.47,M
/The Humpty Dance - Digital Underground.wma.torrent,307,B
/The Promise Of A New Day - Paula Abdul.wma,10.15,M
/The Promise Of A New Day - Paula Abdul.wma.torrent,307,B
/Things That Make You Go Hmmmm - C+C Music Factory.wma,11.29,M
/Things That Make You Go Hmmmm - C+C Music Factory.wma.torrent,318,B
/This House - Tracie Spencer.wma,34.41,M
/This House - Tracie Spencer.wma.torrent,536,B
"/Time, Love And Tenderness - Michael Bolton.wma",31.85,M
"/Time, Love And Tenderness - Michael Bolton.wma.torrent",511,B
/Together Forever - Lisette Melendez.wma,41.7,M
/Together Forever - Lisette Melendez.wma.torrent,604,B
/Tonight - New Kids on the Block.wma,8.2,M
/Tonight - New Kids on the Block.wma.torrent,279,B
/Too Many Walls - Cathy Dennis.wma,21.66,M
/Too Many Walls - Cathy Dennis.wma.torrent,398,B
/Touch Me (All Night Long) - Cathy Dennis.wma,25.31,M
/Touch Me (All Night Long) - Cathy Dennis.wma.torrent,449,B
/Two To Make It Right - Seduction.wma,11.17,M
/Two To Make It Right - Seduction.wma.torrent,301,B
/U Cant Touch This - MC Hammer.wma,9.53,M
/U Cant Touch This - MC Hammer.wma.torrent,277,B
/Unbelievable - EMF.wma,7.21,M
/Unbelievable - EMF.wma.torrent,245,B
/Unforgettable - Natalie Cole & Nat King Cole.wma,20.96,M
/Unforgettable - Natalie Cole & Nat King Cole.wma.torrent,413,B
/Walking In Memphis - Marc Cohn.wma,22.6,M
/Walking In Memphis - Marc Cohn.wma.torrent,419,B
/We Can't Go Wrong - Cover Girls.wma,12.01,M
/We Can't Go Wrong - Cover Girls.wma.torrent,320,B
/When A Man Loves A Woman - Michael Bolton.wma,26.87,M
/When A Man Loves A Woman - Michael Bolton.wma.torrent,470,B
/When The Night Comes - Joe Cocker.wma,11.7,M
/When The Night Comes - Joe Cocker.wma.torrent,302,B
/Where Does My Heart Beat Now - Celine Dion.wma,28.44,M
/Where Does My Heart Beat Now - Celine Dion.wma.torrent,491,B
/Where The Streets Have No Name (I Can`t Take My Eyes Off You) - Pet Shop Boys.wma,10.92,M
/Where The Streets Have No Name (I Can`t Take My Eyes Off You) - Pet Shop Boys.wma.torrent,346,B
/Wicked Game - Chris Isaak.wma,23.27,M
/Wicked Game - Chris Isaak.wma.torrent,414,B
/Wind Of Change - Scorpions.wma,36.25,M
/Wind Of Change - Scorpions.wma.torrent,555,B
/You're In Love - Wilson Phillips.wma,12.39,M
/You're In Love - Wilson Phillips.wma.torrent,321,B
