Filename,Size,Unit
/MSN Emoticons/SPORT/sport4.gif,25.12,K
/MSN Emoticons/SPORT/sport5.gif,36.12,K
/MSN Emoticons/SPORT/sport6.gif,19.17,K
/MSN Emoticons/SPORT/sport7.gif,22.21,K
/MSN Emoticons/SPORT/sport8.gif,22.18,K
/MSN Emoticons/SPORT/sport9.gif,21.95,K
/MSN Emoticons/SPORT/Thumbs.db,58,K
/MSN Emoticons/Stuff/$$.gif,57.07,K
/MSN Emoticons/Stuff/001.gif,1.46,K
/MSN Emoticons/Stuff/002.gif,13.21,K
/MSN Emoticons/Stuff/003.gif,3.67,K
/MSN Emoticons/Stuff/01.gif,4.65,K
/MSN Emoticons/Stuff/02.gif,4.18,K
/MSN Emoticons/Stuff/03.gif,4.67,K
/MSN Emoticons/Stuff/04.gif,4.83,K
/MSN Emoticons/Stuff/05.gif,5.11,K
/MSN Emoticons/Stuff/06.gif,5.39,K
/MSN Emoticons/Stuff/07.gif,4.74,K
/MSN Emoticons/Stuff/08.gif,4.78,K
/MSN Emoticons/Stuff/08_01_203.gif,44.97,K
/MSN Emoticons/Stuff/08_02_085.gif,4.61,K
/MSN Emoticons/Stuff/08_14_007.gif,48.77,K
/MSN Emoticons/Stuff/09.gif,4.65,K
/MSN Emoticons/Stuff/1000000E.jpg,2.04,K
/MSN Emoticons/Stuff/1000000U.jpg,18.3,K
/MSN Emoticons/Stuff/1000000V.jpg,17.74,K
/MSN Emoticons/Stuff/11000003.png,10.21,K
/MSN Emoticons/Stuff/1100000F.jpg,16.55,K
/MSN Emoticons/Stuff/11_08_003.gif,4.21,K
/MSN Emoticons/Stuff/11_08_009.gif,2.85,K
/MSN Emoticons/Stuff/11_08_015.gif,2.75,K
/MSN Emoticons/Stuff/11_08_016.gif,2.9,K
/MSN Emoticons/Stuff/1200000F.jpg,16.36,K
/MSN Emoticons/Stuff/1300000F.jpg,16.38,K
/MSN Emoticons/Stuff/13056_11_61005.gif,6.16,K
/MSN Emoticons/Stuff/1400000F.jpg,17.9,K
/MSN Emoticons/Stuff/16000000.jpg,2.95,K
/MSN Emoticons/Stuff/1600000F.jpg,17.67,K
/MSN Emoticons/Stuff/16400000.jpg,9.19,K
/MSN Emoticons/Stuff/1700000E.jpg,19.6,K
/MSN Emoticons/Stuff/1800000E.jpg,16.5,K
/MSN Emoticons/Stuff/1900000E.jpg,18.67,K
/MSN Emoticons/Stuff/2000000S.jpg,15.29,K
/MSN Emoticons/Stuff/2000000T.jpg,18.22,K
/MSN Emoticons/Stuff/2100000E.jpg,18.02,K
/MSN Emoticons/Stuff/2200000E.jpg,19.6,K
/MSN Emoticons/Stuff/23.bmp,10.82,K
/MSN Emoticons/Stuff/2300000D.jpg,15.51,K
/MSN Emoticons/Stuff/232Sm.jpg,4.14,K
/MSN Emoticons/Stuff/2400000D.jpg,19.06,K
/MSN Emoticons/Stuff/2500000D.jpg,15.74,K
/MSN Emoticons/Stuff/2600000D.jpg,20.1,K
/MSN Emoticons/Stuff/2700000D.jpg,20.25,K
/MSN Emoticons/Stuff/2800000D.jpg,17.6,K
/MSN Emoticons/Stuff/28_01_012.gif,13.95,K
/MSN Emoticons/Stuff/28_02_001.gif,29.99,K
/MSN Emoticons/Stuff/28_03_011.gif,23.68,K
/MSN Emoticons/Stuff/2900000C.jpg,18.35,K
/MSN Emoticons/Stuff/2975.gif,3.3,K
/MSN Emoticons/Stuff/2978.gif,3.45,K
/MSN Emoticons/Stuff/3000000S.jpg,18.49,K
/MSN Emoticons/Stuff/3000000T.jpg,15.76,K
/MSN Emoticons/Stuff/3100000B.jpg,18.35,K
/MSN Emoticons/Stuff/3200000B.jpg,18.13,K
/MSN Emoticons/Stuff/3243.gif,13.62,K
/MSN Emoticons/Stuff/3266.gif,16.48,K
/MSN Emoticons/Stuff/3300000B.jpg,18.51,K
/MSN Emoticons/Stuff/3310.gif,26.35,K
/MSN Emoticons/Stuff/34.bmp,10.82,K
/MSN Emoticons/Stuff/3400000A.jpg,20.35,K
/MSN Emoticons/Stuff/35000009.jpg,19.36,K
/MSN Emoticons/Stuff/3537.gif,4.46,K
/MSN Emoticons/Stuff/3570.gif,61.48,K
/MSN Emoticons/Stuff/4000000K.jpg,14.92,K
/MSN Emoticons/Stuff/5000000A.jpg,2.75,K
/MSN Emoticons/Stuff/6000000G.jpg,16.55,K
/MSN Emoticons/Stuff/7000000H.jpg,18.54,K
/MSN Emoticons/Stuff/80000000.jpg,2.84,K
/MSN Emoticons/Stuff/8000000H.jpg,16.46,K
/MSN Emoticons/Stuff/9000000H.jpg,14.91,K
/MSN Emoticons/Stuff/anarchy[1].JPG,2.49,K
/MSN Emoticons/Stuff/animal1.gif,25.37,K
/MSN Emoticons/Stuff/animal2.gif,4,K
/MSN Emoticons/Stuff/av1.jpg,24.63,K
/MSN Emoticons/Stuff/av10.jpg,23.61,K
/MSN Emoticons/Stuff/av2.jpg,24.63,K
/MSN Emoticons/Stuff/av3.jpg,23.46,K
/MSN Emoticons/Stuff/av4.jpg,23.84,K
/MSN Emoticons/Stuff/av5.jpg,23.33,K
/MSN Emoticons/Stuff/av6.jpg,24.67,K
/MSN Emoticons/Stuff/av7.jpg,24.58,K
/MSN Emoticons/Stuff/av8.jpg,23.41,K
/MSN Emoticons/Stuff/av9.jpg,23.59,K
/MSN Emoticons/Stuff/biohazard_386.jpg,3.63,K
/MSN Emoticons/Stuff/Butterfly1.gif,4.72,K
/MSN Emoticons/Stuff/Butterfly2.gif,4.77,K
/MSN Emoticons/Stuff/Butterfly3.gif,4.74,K
/MSN Emoticons/Stuff/Ghost.gif,5.82,K
/MSN Emoticons/Stuff/halloween2.gif,18.54,K
/MSN Emoticons/Stuff/Hi.gif,3.16,K
/MSN Emoticons/Stuff/Hi_Look.gif,23.87,K
/MSN Emoticons/Stuff/hug1.gif,2.89,K
/MSN Emoticons/Stuff/hug2.gif,1.75,K
/MSN Emoticons/Stuff/hug3.gif,6.24,K
/MSN Emoticons/Stuff/hug4.gif,1.26,K
/MSN Emoticons/Stuff/image9.gif,18.71,K
/MSN Emoticons/Stuff/pinkhug.gif,6.88,K
/MSN Emoticons/Stuff/shit.gif,393,B
/MSN Emoticons/Stuff/Stitch1.gif,5.99,K
/MSN Emoticons/Stuff/Thumbs.db,381.5,K
/MSN Emoticons/Thumbs.db,34,K
/MSN Emoticons/VARIE/$1.gif,26.04,K
/MSN Emoticons/VARIE/$2.gif,12.18,K
/MSN Emoticons/VARIE/'azz1.gif,11.22,K
/MSN Emoticons/VARIE/'azz2.gif,14.47,K
/MSN Emoticons/VARIE/+1.gif,12.98,K
/MSN Emoticons/VARIE/+2.gif,17.87,K
/MSN Emoticons/VARIE/10_9_209[1].gif,49.1,K
/MSN Emoticons/VARIE/10_9_210[1].gif,47.49,K
/MSN Emoticons/VARIE/15_5_15[1].gif,5.46,K
/MSN Emoticons/VARIE/16_8_3[1].gif,28.43,K
/MSN Emoticons/VARIE/18_1_34[1].gif,49.33,K
/MSN Emoticons/VARIE/18_1_35[1].gif,32.35,K
/MSN Emoticons/VARIE/18_1_37[1].gif,49.18,K
/MSN Emoticons/VARIE/18_1_38[1].gif,48.87,K
/MSN Emoticons/VARIE/36_15_56[1].gif,19.17,K
/MSN Emoticons/VARIE/36_1_66[1].gif,24.2,K
/MSN Emoticons/VARIE/36_1_70[1].gif,32.61,K
/MSN Emoticons/VARIE/36_21_1[1].gif,27.6,K
/MSN Emoticons/VARIE/36_22_27[1].gif,49.68,K
/MSN Emoticons/VARIE/36_27_9[1].gif,48.83,K
/MSN Emoticons/VARIE/36_9_5[1].gif,41.4,K
/MSN Emoticons/VARIE/8_4_50[1].gif,49.77,K
/MSN Emoticons/VARIE/allupato1.gif,14.02,K
/MSN Emoticons/VARIE/allupato2.gif,14.33,K
/MSN Emoticons/VARIE/angel1.gif,23.45,K
/MSN Emoticons/VARIE/arte1.gif,14.14,K
/MSN Emoticons/VARIE/auto2.gif,24.5,K
/MSN Emoticons/VARIE/blabla1.gif,6.42,K
/MSN Emoticons/VARIE/blu1.gif,14.66,K
/MSN Emoticons/VARIE/blu2.gif,19.52,K
/MSN Emoticons/VARIE/botte1.gif,18.18,K
/MSN Emoticons/VARIE/call1.gif,33.59,K
/MSN Emoticons/VARIE/computer1.gif,17.4,K
/MSN Emoticons/VARIE/diavolo1.gif,20.87,K
/MSN Emoticons/VARIE/dolce1.gif,22.15,K
/MSN Emoticons/VARIE/dolce2.gif,11.4,K
/MSN Emoticons/VARIE/fiuh1.gif,19.37,K
/MSN Emoticons/VARIE/girl1.gif,11.51,K
/MSN Emoticons/VARIE/ipno1.gif,13.71,K
/MSN Emoticons/VARIE/ipno2.gif,18.49,K
/MSN Emoticons/VARIE/lavoro1.gif,11.01,K
/MSN Emoticons/VARIE/marine1.gif,12.17,K
/MSN Emoticons/VARIE/oggetto2.gif,14.85,K
/MSN Emoticons/VARIE/ooo1.gif,14.63,K
/MSN Emoticons/VARIE/ooo2.gif,22.4,K
/MSN Emoticons/VARIE/paura1.gif,19.53,K
/MSN Emoticons/VARIE/paura2.gif,13.37,K
/MSN Emoticons/VARIE/school1.gif,12.24,K
/MSN Emoticons/VARIE/smoke1.gif,32.11,K
/MSN Emoticons/VARIE/studio1.gif,11.41,K
/MSN Emoticons/VARIE/Thumbs.db,158.5,K
/MSN Emoticons/VARIE/zorro1.gif,23.25,K
/MSN Emoticons/Weed/$weed$.jpg,17.78,K
/MSN Emoticons/Weed/1000000H.png,12.83,K
/MSN Emoticons/Weed/1000000I.png,14.91,K
/MSN Emoticons/Weed/3544.gif,5.69,K
/MSN Emoticons/Weed/Got_Pot.jpg,13.41,K
/MSN Emoticons/Weed/HWMB.jpg,22.32,K
/MSN Emoticons/Weed/ILoveWeed.jpg,1.19,K
/MSN Emoticons/Weed/LoadingZone.jpg,18.71,K
/MSN Emoticons/Weed/m&m's Weed.jpg,34.01,K
/MSN Emoticons/Weed/msn-pic-weed.jpg,1.12,K
/MSN Emoticons/Weed/Stoner.jpg,16.3,K
/MSN Emoticons/Weed/Thumbs.db,8.5,K
/MSN Emoticons/Weed/USA_Leaf.jpg,96.44,K
/MSN Emoticons/Weed/Weed_Smile_Icon.gif,1.29,K
/MSN Emoticons/Weed/Weed_Spin.gif,45.12,K
/MSN Emoticons/Weed/Weed_Spin_2.gif,143.88,K
/MSN Emoticons/Weed/Weed_Spin_3.gif,9.87,K
/MSN Emoticons/YEAH/Thumbs.db,25,K
/MSN Emoticons/YEAH/yeah1.gif,14.93,K
/MSN Emoticons/YEAH/yeah2.gif,14.59,K
/MSN Emoticons/YEAH/yeah3.gif,16.8,K
/MSN Emoticons/YEAH/yeah4.gif,18.44,K
/MSN Emoticons/YEAH/yeah5.gif,19.36,K
/MSN Emoticons/YEAH/yeah6.gif,13.32,K
/MSN Emoticons/YEAH/yeah7.gif,18.48,K
/MSN Emoticons and Winks-VR.1.[NoFS].nfo,972,B
/MSN Emoticons and Winks-VR.1.[NoFS].sfv,128.43,K
/MSN Plus Live - 411/MsgPlusLive-411.exe,4.63,M
/MSN Winks/MSN Winks.rar,11.91,M
/MSN Winks/MSN.Winks.Installer.v1.2.2.Incl.Keymaker.WORKING-EMBRACE.rar,1.14,M
/Screen.1.JPG,53.37,K
/Screen.2.JPG,63.54,K
/Screen.3.JPG,89.25,K
