Filename,Size,Unit
"/The Sonics - Here Are The Sonics/sonics, the - here are the sonics - 08 - don't believe in christmas.mp3",2.32,M
"/The Sonics - Here Are The Sonics/sonics, the - here are the sonics - 09 - psycho.mp3",3.05,M
"/The Sonics - Here Are The Sonics/sonics, the - here are the sonics - 10 - money.mp3",2.72,M
"/The Sonics - Here Are The Sonics/sonics, the - here are the sonics - 11 - walking the dog.mp3",3.67,M
"/The Sonics - Here Are The Sonics/sonics, the - here are the sonics - 12 - night time is the right time.mp3",3.98,M
"/The Sonics - Here Are The Sonics/sonics, the - here are the sonics - 13 - strychnine.mp3",2.99,M
"/The Sonics - Here Are The Sonics/sonics, the - here are the sonics - 14 - good golly miss molly.mp3",2.88,M
"/The Sonics - Here Are The Sonics/sonics, the - here are the sonics - 15 - santa clause.mp3",3.84,M
"/The Sonics - Here Are The Sonics/sonics, the - here are the sonics - 16 - the village idiot.mp3",3.5,M
/These Trails - These Trails/these trails - these trails (1973).jpg,7.07,K
/These Trails - These Trails/These Trails - These Trails - 01 - These Trails.mp3,1.98,M
/These Trails - These Trails/These Trails - These Trails - 02 - Our House In Hanalei.mp3,2.56,M
/These Trails - These Trails/These Trails - These Trails - 03 - Of Broken Links.mp3,2.34,M
/These Trails - These Trails/These Trails - These Trails - 04 - El Rey Pascador.mp3,4.27,M
/These Trails - These Trails/These Trails - These Trails - 05 - Psyche I & Share Your Water.mp3,7.51,M
/These Trails - These Trails/These Trails - These Trails - 06 - Hello Lou.mp3,5.16,M
/These Trails - These Trails/These Trails - These Trails - 07 - Rusty's House & Lost In Space.mp3,7.93,M
/These Trails - These Trails/These Trails - These Trails - 08 - Psyche I I.mp3,3.44,M
/These Trails - These Trails/These Trails - These Trails - 09 - Sowed A Seed.mp3,3.13,M
/These Trails - These Trails/These Trails - These Trails - 10 - Rapt Attention.mp3,3.09,M
/These Trails - These Trails/These Trails - These Trails - 11 - Waipoo.mp3,3.56,M
/These Trails - These Trails/These Trails - These Trails - 12 - Garden Botanum.mp3,4.89,M
"/Tim Leary/01 - Tim Leary - Turn On, Tune In, Drop Out - Turn On, Tune In, Drop Out.mp3",2.69,M
"/Tim Leary/02 - Tim Leary - Turn On, Tune In, Drop Out - Trip - The Turn On.mp3",3.2,M
"/Tim Leary/03 - Tim Leary - Turn On, Tune In, Drop Out - Trip - The Tune In.mp3",4.98,M
"/Tim Leary/04 - Tim Leary - Turn On, Tune In, Drop Out - Trip - The Beginning of the Voyage (Heart Chakra).mp3",5.28,M
"/Tim Leary/05 - Tim Leary - Turn On, Tune In, Drop Out - Trip - Root Chakra.mp3",3.05,M
"/Tim Leary/06 - Tim Leary - Turn On, Tune In, Drop Out - Trip - All Girls Are Yours.mp3",6.15,M
"/Tim Leary/07 - Tim Leary - Turn On, Tune In, Drop Out - Trip - Freak-Out.mp3",770,K
"/Tim Leary/08 - Tim Leary - Turn On, Tune In, Drop Out - Trip - Freak-Out (Continued) Genetic Memory.MP3",5.12,M
"/Tim Leary/09 - Tim Leary - Turn On, Tune In, Drop Out - Trip - Re-Entry (Nirvana).mp3",4.39,M
"/Tim Leary/10 - Tim Leary - Turn On, Tune In, Drop Out - Trip - Epilogue (Turn on, Tune in, Drop Out).mp3",3.99,M
/Tim Leary/Dr. Timothy Leary - Turn On - ESP 1966 Front.jpg,107.46,K
/Tim Leary/Dr. Timothy Leary - Turn On - Mercury 1967 Front.jpg,143.02,K
/Tim Leary/LearyESP_back.jpg,60.09,K
/Tim Leary/LearyESP_front.jpg,63.17,K
/Tim Leary/LearyESP_label.jpg,39.23,K
/Tripsichord - Tripsichord Music Box/Play - Tripsichord Music Box.m3u,1.38,K
/Tripsichord - Tripsichord Music Box/Tripsichord Music Box  - 10.  Your The Woman.mp3,6.62,M
/Tripsichord - Tripsichord Music Box/Tripsichord Music Box - 01. On The Last Ride.mp3,8.64,M
/Tripsichord - Tripsichord Music Box/Tripsichord Music Box - 02. We Have Passed Away.mp3,5.05,M
/Tripsichord - Tripsichord Music Box/Tripsichord Music Box - 03. Black Door.mp3,5.37,M
/Tripsichord - Tripsichord Music Box/Tripsichord Music Box - 04. The New World.mp3,8.55,M
/Tripsichord - Tripsichord Music Box/Tripsichord Music Box - 05. Son Of The Morning.mp3,10.23,M
/Tripsichord - Tripsichord Music Box/Tripsichord Music Box - 06. Short Order Steward.mp3,9.3,M
/Tripsichord - Tripsichord Music Box/Tripsichord Music Box - 07. The Narrow Gate.mp3,6.59,M
/Tripsichord - Tripsichord Music Box/Tripsichord_1st.jpg,52.25,K
/VA - Psychedelic Disaster Whirl/01 Face Of Time.mp3,2.5,M
/VA - Psychedelic Disaster Whirl/02 Won't Come Down.mp3,2.33,M
/VA - Psychedelic Disaster Whirl/03 Everything.mp3,2.6,M
/VA - Psychedelic Disaster Whirl/04 Shadow Of Fear.mp3,2.45,M
/VA - Psychedelic Disaster Whirl/05 Optical Sound.mp3,2.64,M
/VA - Psychedelic Disaster Whirl/06 In The Building.mp3,2.99,M
/VA - Psychedelic Disaster Whirl/07 World Of Tears.mp3,2.47,M
/VA - Psychedelic Disaster Whirl/08 You Don't Rememeber.mp3,2.84,M
/VA - Psychedelic Disaster Whirl/12 Infiltrate Your Mind.mp3,2.5,M
/VA - Psychedelic Disaster Whirl/13 Cry With Me.mp3,2.59,M
/VA - Psychedelic Disaster Whirl/14 Cutting Grass.mp3,2.55,M
/VA - Psychedelic Disaster Whirl/15 Comin' Down To You.mp3,3.12,M
/VA - Psychedelic Disaster Whirl/16 Hold Me Baby.mp3,3.15,M
/Ya Ho Wa 13 - Contraction/Ya Ho Wa 13 - Contraction 1973 US/Father Yod and the Spirit of '76-01-Contraction Side A.MP3,21.68,M
/Ya Ho Wa 13 - Contraction/Ya Ho Wa 13 - Contraction 1973 US/Father Yod and the Spirit of '76-02-Contraction Side B.MP3,17.64,M
/Ya Ho Wa 13 - Contraction/Ya Ho Wa 13 - Contraction 1973 US/Father Yod and the Spirit of '76-Contraction-back.jpg,29.36,K
/Ya Ho Wa 13 - Contraction/Ya Ho Wa 13 - Contraction 1973 US/Father Yod and the Spirit of '76-Contraction-Front.jpg,23.93,K
/Ya Ho Wa 13 - Contraction/Ya Ho Wa 13 - Kohoutek 1973 US/Father Yod and the Spirit of '76-01-Kahoutek Side A.mp3,17.12,M
/Ya Ho Wa 13 - Contraction/Ya Ho Wa 13 - Kohoutek 1973 US/Father Yod and the Spirit of '76-02-Kahoutek Side B.mp3,12.37,M
/Ya Ho Wa 13 - Contraction/Ya Ho Wa 13 - Kohoutek 1973 US/Father Yod and the Spirit of '76-Kohoutek Insert.jpg,2.18,M
/Ya Ho Wa 13 - Contraction/Ya Ho Wa 13 - Kohoutek 1973 US/Father Yod and the Spirit of '76-Kohoutek-Front.jpg,17.29,K
/Ya Ho Wa 13 - Contraction/Ya Ho Wa 13 - Kohoutek 1973 US/Father Yod and the Spirit of '76-Kohoutek.jpg,38.3,K
/Ya Ho Wa 13 - Penetration/Yahowa 13-penetration-01- yod he vau.mp3,15.64,M
/Ya Ho Wa 13 - Penetration/Yahowa 13-penetration-02. Ho.mp3,7.57,M
/Ya Ho Wa 13 - Penetration/Yahowa 13-penetration-03. Journey Thru An Elemental Kingdom.mp3,12.84,M
/Ya Ho Wa 13 - Penetration/Yahowa 13-penetration-04. Ya Ho Wha.mp3,18.42,M
/Ya Ho Wa 13 - Penetration/Yahowa 13-penetration-Penetration-back-.jpg,23.4,K
/Ya Ho Wa 13 - Penetration/Yahowa 13-penetration-Penetration-back.jpg,21.11,K
/Ya Ho Wa 13 - Penetration/Yahowa 13-penetration-Penetration-Front-.jpg,32.11,K
/Ya Ho Wa 13 - Penetration/Yahowa 13-penetration-Penetration-Front.jpg,16.42,K
/Ya Ho Wa 13 - Penetration/Yahowa 13-penetration-Penetration.jpg,50.88,K
/Yays and Nays/01 - gotta keep travelling.mp3,3.3,M
/Yays and Nays/02 - nature is my mother.mp3,5.03,M
"/Yays and Nays/03 - some do, some don't.mp3",3.3,M
/Yays and Nays/04 - contrary mary.mp3,4.05,M
/Yays and Nays/05 - easy woman.mp3,6.06,M
/Yays and Nays/06 - it's what's happening baby.mp3,3.44,M
/Yays and Nays/07 - call me a dog .mp3,4.06,M
/Yays and Nays/08 - if.mp3,4.54,M
/Yays and Nays/09 -take it easy baby.mp3,3.39,M
/Yays and Nays/10 - let it all hang out + what women do.mp3,9.57,M
/Yays and Nays/11 - onstage revelations.mp3,3.5,M
/Yays and Nays/300038508315.jpg,51.54,K
/Yays and Nays/4072974363.jpg,27.09,K
/Zerfas - Zerfas/01 you never win.mp3,7.22,M
/Zerfas - Zerfas/02 the sweetest part.mp3,5.06,M
/Zerfas - Zerfas/03 i don't understand.mp3,7.31,M
/Zerfas - Zerfas/04 i need it higher.mp3,6.6,M
/Zerfas - Zerfas/05 stoney wellitz.mp3,8.83,M
/Zerfas - Zerfas/06 hope.mp3,9.82,M
/Zerfas - Zerfas/07 fool's paradise.mp3,11.88,M
/Zerfas - Zerfas/front.jpg,80.76,K
/Zerfas - Zerfas/Zerfas - Back.jpg,875.03,K
/Zerfas - Zerfas/Zerfas - Front.jpg,529.18,K
/Zerfas - Zerfas/ZerfasLP_lbl.jpg,14.9,K
/Zerfas - Zerfas/zerf_back.jpg,117.01,K
/Zombies - Odessey & Oracle/01 - care of cell 44.mp3,5.42,M
/Zombies - Odessey & Oracle/02 - a rose for emily.mp3,3.18,M
/Zombies - Odessey & Oracle/03 - maybe after he's gone.mp3,3.51,M
/Zombies - Odessey & Oracle/04 - beechwood park.mp3,3.75,M
/Zombies - Odessey & Oracle/05 - brief candles.mp3,4.82,M
/Zombies - Odessey & Oracle/06 - hung up on a dream.mp3,4.16,M
/Zombies - Odessey & Oracle/07 - changes.mp3,4.57,M
/Zombies - Odessey & Oracle/08 - i want her she wants me.mp3,3.95,M
/Zombies - Odessey & Oracle/09 - this will be our year.mp3,2.92,M
/Zombies - Odessey & Oracle/10 - butcher's tale western.mp3,3.83,M
/Zombies - Odessey & Oracle/11 - friends of mine.mp3,3.15,M
/Zombies - Odessey & Oracle/12 - time of the season.mp3,4.9,M
