Filename,Size,Unit
/chicory tip-son of my father.mp3,3.12,M
/chieftans corrs-i know my love.cdg,1.71,M
/chieftans corrs-i know my love.MP3,3.8,M
/chiffons-hes so fine.cdg,947.81,K
/chiffons-hes so fine.mp3,2.06,M
/chips-dag efter dag.cdg,1.23,M
/chips-dag efter dag.mp3,2.73,M
/chirpy cheep-middle of the road.cdg,1.17,M
/chirpy cheep-middle of the road.mp3,2.59,M
/chris andrews-yesterday man.cdg,1.14,M
/chris andrews-yesterday man.mp3,2.54,M
/chris de burgh-lady in red.cdg,1.79,M
/chris de burgh-lady in red.mp3,3.98,M
/chris isaak-wicked game.cdg,2.07,M
/chris isaak-wicked game.mp3,4.61,M
/chris montez-lets dance.cdg,1.1,M
/chris montez-lets dance.mp3,3.66,M
/chris rea-lets dance.cdg,1.9,M
/chris rea-lets dance.mp3,4.22,M
/christina aguilera-be lonely.cdg,1.8,M
/christina aguilera-be lonely.mp3,4.01,M
/christina aguilera-blessed.cdg,1.36,M
/christina aguilera-blessed.mp3,3.03,M
/christina aguilera-genie in a bottle.cdg,1.63,M
/christina aguilera-genie in a bottle.mp3,3.62,M
/christina aguilera-hold us down.cdg,1.95,M
/christina aguilera-hold us down.mp3,4.32,M
/christina aguilera-reflection.cdg,1.58,M
/christina aguilera-reflection.mp3,3.52,M
/christina aguilera-the voice within.cdg,2.06,M
/christina aguilera-the voice within.mp3,4.58,M
/christina aguilera-what a girl wants.cdg,1.68,M
/christina aguilera-what a girl wants.mp3,3.74,M
/chubby checker-lets twist again.cdg,1.06,M
/chubby checker-lets twist again.mp3,2.36,M
/chubby checker-the twist.cdg,1.14,M
/chubby checker-the twist.mp3,2.53,M
/chuck berry-johnny be goode.cdg,1.24,M
/chuck berry-johnny be goode.mp3,2.76,M
/chuck berry-rock n roll music.cdg,1.16,M
/chuck berry-rock n roll music.MP3,2.58,M
/chumbawamba-amnesia.cdg,1.52,M
/chumbawamba-amnesia.mp3,3.37,M
/chumbawamba-tubthumpin.cdg,1.45,M
/chumbawamba-tubthumpin.mp3,3.22,M
/ciara n missy elliott-1 2 step.cdg,1.48,M
/ciara n missy elliott-1 2 step.mp3,3.29,M
/clash-should i stay or should i go.cdg,1.43,M
/clash-should i stay or should i go.mp3,3.18,M
/cliff richard-congratulations.cdg,1.09,M
/cliff richard-congratulations.mp3,2.41,M
/cliff richard-power to all our friends.cdg,1.35,M
/cliff richard-power to all our friends.mp3,2.99,M
/cliff richard-we dont talk anymore.cdg,1.82,M
/cliff richard-we dont talk anymore.mp3,4.03,M
/climie fisher-love changes everything.cdg,1.83,M
/climie fisher-love changes everything.mp3,4.06,M
/coldplay-a rush of blood to the head.cdg,2.48,M
/coldplay-a rush of blood to the head.mp3,5.51,M
/coldplay-clocks.cdg,2.15,M
/coldplay-clocks.mp3,7.18,M
/coldplay-dont panic.cdg,1.1,M
/coldplay-dont panic.mp3,2.44,M
/coldplay-in my place.cdg,1.67,M
/coldplay-in my place.mp3,3.72,M
/coldplay-smile upon your face.cdg,2.17,M
/coldplay-smile upon your face.mp3,4.82,M
/coldplay-the scientist.cdg,2.15,M
/coldplay-the scientist.mp3,7.16,M
/coldplay-yellow.cdg,1.95,M
/coldplay-yellow.mp3,4.33,M
/colonel abrams-trapped.cdg,1.54,M
/colonel abrams-trapped.MP3,3.43,M
/color me badd-wanna sex you up.cdg,1.5,M
/color me badd-wanna sex you up.mp3,3.34,M
/commitments-mustang sally.cdg,1.78,M
/commitments-mustang sally.mp3,3.95,M
/commitments-try a little tenderness.cdg,1.99,M
/commitments-try a little tenderness.mp3,4.43,M
/commodores-easy.cdg,1.34,M
/commodores-easy.mp3,2.98,M
/commodores-night shift.cdg,1.87,M
/commodores-night shift.mp3,4.16,M
/communards-dont leave me this way.cdg,1.96,M
/communards-dont leave me this way.mp3,4.35,M
/connie francis-whos sorry now.cdg,1.03,M
/connie francis-whos sorry now.mp3,2.3,M
/connor reeves-earthbound.cdg,1.79,M
/connor reeves-earthbound.mp3,3.98,M
/connor reeves-my fathers son.cdg,1.82,M
/connor reeves-my fathers son.mp3,4.04,M
/coolio-gangstas paradise.cdg,1.78,M
/coolio-gangstas paradise.mp3,3.95,M
/cornelis vreeswijk-cecilia lind.cdg,1.9,M
/cornelis vreeswijk-cecilia lind.mp3,4.21,M
/cornelis vreeswijk-honan agda.cdg,1.27,M
/cornelis vreeswijk-honan agda.mp3,2.83,M
/cornelis vreeswijk-inatt jag dromde.cdg,1.06,M
/cornelis vreeswijk-inatt jag dromde.mp3,2.36,M
/cornelis vreeswijk-kolonien.cdg,1.1,M
/cornelis vreeswijk-kolonien.mp3,2.44,M
/cornelis vreeswijk-med trasiga skor.cdg,1.3,M
/cornelis vreeswijk-med trasiga skor.mp3,2.88,M
/cornelis vreeswijk-turistens klagan.cdg,1.4,M
/cornelis vreeswijk-turistens klagan.mp3,3.11,M
/corner shop-brimful of asha.cdg,1.68,M
/corner shop-brimful of asha.mp3,3.72,M
/corrs-i never loved you anyway.cdg,1.78,M
/corrs-i never loved you anyway.mp3,3.95,M
/corrs-radio.cdg,1.93,M
/corrs-radio.mp3,4.29,M
/corrs-what can i do.cdg,1.85,M
/corrs-what can i do.mp3,4.12,M
/coven-one tin soldier.cdg,1.43,M
/coven-one tin soldier.mp3,3.17,M
/craig david-7 days.cdg,1.63,M
/craig david-7 days.mp3,5.43,M
/cranberries-linger.cdg,1.75,M
/cranberries-linger.mp3,3.9,M
/cranberries-promises.cdg,1.54,M
/cranberries-promises.MP3,3.43,M
/cranberries-zombies.cdg,2.2,M
/cranberries-zombies.mp3,4.89,M
/crash test dummies-mmmm.cdg,1.67,M
/crash test dummies-mmmm.mp3,3.72,M
/creed-higher.cdg,2.03,M
/creed-higher.mp3,4.51,M
/creed-my own prison.cdg,2.13,M
/creed-my own prison.mp3,4.73,M
/creed-what if.cdg,2.24,M
/creed-what if.mp3,4.99,M
/creed-with arms wide open.cdg,1.97,M
/creed-with arms wide open.mp3,4.37,M
/crowded house-weather with you.cdg,1.83,M
/crowded house-weather with you.mp3,4.07,M
/crystals-da doo ron ron.cdg,1.08,M
/crystals-da doo ron ron.mp3,2.4,M
/crystals-hes a rebel.cdg,1.07,M
/crystals-hes a rebel.mp3,2.38,M
/crystals-then he kissed me.cdg,1.22,M
/crystals-then he kissed me.mp3,2.72,M
/culture club-church of poison mind.cdg,1.58,M
/culture club-church of poison mind.mp3,3.51,M
/culture club-karma chameleon.cdg,1.56,M
/culture club-karma chameleon.mp3,3.47,M
/culture club-mr vain.cdg,1.46,M
/culture club-mr vain.mp3,3.25,M
/cure-a letter to elise.cdg,1.87,M
/cure-a letter to elise.mp3,4.15,M
/cure-friday im in love.cdg,1.54,M
/cure-friday im in love.mp3,3.43,M
/cure-love song.cdg,1.55,M
/cure-love song.mp3,3.46,M
/cure-pictures of you.cdg,2.05,M
/cure-pictures of you.mp3,4.44,M
/curtis stigers-youre all that matters.cdg,1.96,M
/curtis stigers-youre all that matters.MP3,4.37,M
/cutting crew-died in your arms.cdg,1.96,M
/cutting crew-died in your arms.mp3,4.36,M
/cutting crew-i just died in your arms.cdg,1.96,M
/cutting crew-i just died in your arms.mp3,4.37,M
/cyndi lauper-girls just wanna have fun.cdg,1.62,M
/cyndi lauper-girls just wanna have fun.mp3,3.61,M
/cyndi lauper-time after time.cdg,1.62,M
/cyndi lauper-time after time.mp3,4.49,M
/dag vag-popitop.cdg,1.3,M
/dag vag-popitop.mp3,2.89,M
/damned-love song.cdg,991.41,K
/damned-love song.mp3,2.15,M
/dan n coley-love to see you tonight.cdg,1.25,M
/dan n coley-love to see you tonight.mp3,2.78,M
/daniel powter-bad day.cdg,1.73,M
/daniel powter-bad day.mp3,5.78,M
/dannii minogue-all i wanna do.cdg,1.9,M
/dannii minogue-all i wanna do.mp3,4.23,M
/danny n juniors-at the hop.cdg,1.14,M
/danny n juniors-at the hop.mp3,2.53,M
/darius-let there be love.cdg,1.2,M
/darius-let there be love.mp3,2.68,M
/darkness-love is only a feeling.cdg,1.76,M
/darkness-love is only a feeling.mp3,3.92,M
/date-om du forlater mig.cdg,1.27,M
/date-om du forlater mig.mp3,2.83,M
/dave edmonds-i hear you knocking.cdg,1.35,M
/dave edmonds-i hear you knocking.mp3,2.99,M
/david bowie n jagger-dancing in street.cdg,1.21,M
/david bowie n jagger-dancing in street.mp3,2.7,M
/david bowie-all young dudes.cdg,1.37,M
/david bowie-all young dudes.mp3,3.05,M
/david bowie-china girl.cdg,1.84,M
/david bowie-china girl.mp3,4.09,M
/david bowie-lets dance.cdg,1.81,M
/david bowie-lets dance.mp3,4.03,M
/david lee roth-just a gigolo.cdg,1.79,M
/david lee roth-just a gigolo.mp3,3.97,M
/david lee roth-just like paradise.cdg,1.75,M
/david lee roth-just like paradise.mp3,3.89,M
/david shutrick-bla container.cdg,1.7,M
/david shutrick-bla container.mp3,3.79,M
/davis cassady-daydreamer.cdg,1.31,M
/davis cassady-daydreamer.mp3,2.91,M
/davis cassady-the last kiss.cdg,589,K
/davis cassady-the last kiss.mp3,4.57,M
/dawn peem-candida.cdg,1.35,M
/dawn peem-candida.mp3,3.01,M
/dawn peem-you dont love me.cdg,1.46,M
/dawn peem-you dont love me.mp3,3.24,M
/deacon blue-dignity.cdg,1.75,M
/deacon blue-dignity.mp3,3.89,M
/dean martin-gentle on my mind.cdg,1.31,M
/dean martin-gentle on my mind.mp3,2.91,M
/debbie harry iggy pop-did you evah.cdg,1.57,M
/debbie harry iggy pop-did you evah.mp3,3.49,M
/debbie harry-french kissin in usa.cdg,1.77,M
/debbie harry-french kissin in usa.mp3,3.94,M
/debbie harry-i want that man.cdg,1.6,M
/debbie harry-i want that man.MP3,3.56,M
/dee light-groove is in the heart.cdg,2.18,M
/dee light-groove is in the heart.mp3,4.84,M
/deep blue-breakfast at tiffanys.cdg,1.86,M
/deep blue-breakfast at tiffanys.mp3,4.14,M
/deep purple-smoke on the water.cdg,2.14,M
/deep purple-smoke on the water.mp3,4.75,M
/def leppard-hysteria.cdg,2.58,M
/def leppard-hysteria.mp3,5.74,M
/del amitri-always last to know.cdg,1.72,M
/del amitri-always last to know.mp3,3.81,M
/del shannon-runaway.cdg,1.05,M
/del shannon-runaway.mp3,2.91,M
/depeche mode-enjoy the silence.cdg,1.82,M
/depeche mode-enjoy the silence.mp3,4.04,M
/depeche mode-its no good.cdg,1.8,M
/depeche mode-its no good.mp3,3.99,M
/depeche mode-just cant get enough.cdg,1.64,M
/depeche mode-just cant get enough.mp3,3.65,M
/depeche mode-precious.cdg,1.78,M
/depeche mode-precious.mp3,5.95,M
/desree-you gotta be.cdg,1.63,M
/desree-you gotta be.mp3,3.63,M
/destinys child-bills bills bills.cdg,1.87,M
/destinys child-bills bills bills.mp3,4.17,M
/destinys child-bootylicious.cdg,1.54,M
/destinys child-bootylicious.mp3,3.43,M
/destinys child-bug a boo.cdg,1.52,M
/destinys child-bug a boo.mp3,3.38,M
/destinys child-emotion.cdg,1.82,M
/destinys child-emotion.mp3,4.04,M
/destinys child-independant women II.cdg,1.61,M
/destinys child-independant women II.mp3,3.57,M
/destinys child-jumpin jumpin.cdg,1.73,M
/destinys child-jumpin jumpin.mp3,5.78,M
/destinys child-no no no.cdg,1.65,M
/destinys child-no no no.mp3,3.66,M
/destinys child-say my name.cdg,1.97,M
/destinys child-say my name.mp3,4.39,M
/destinys child-survivor.cdg,1.75,M
/destinys child-survivor.mp3,3.9,M
/detroit spinners-working my way back.cdg,1.57,M
/detroit spinners-working my way back.mp3,3.49,M
/dexys midnight-come on eileen.cdg,1.85,M
/dexys midnight-come on eileen.mp3,4.12,M
/diana king-i say a little prayer.cdg,1.37,M
/diana king-i say a little prayer.mp3,3.04,M
/diana ross-aint no mountain.cdg,1.49,M
/diana ross-aint no mountain.mp3,3.31,M
/diana ross-love hangover.cdg,1.58,M
/diana ross-love hangover.mp3,3.5,M
/diana ross-not over you yet.cdg,1.74,M
/diana ross-not over you yet.mp3,3.88,M
/diana ross-where you going to.cdg,1.55,M
/diana ross-where you going to.mp3,3.45,M
/diana ross-you tell me you love me.cdg,1.79,M
/diana ross-you tell me you love me.MP3,3.97,M
/dido-life for rent.cdg,1.7,M
/dido-life for rent.mp3,3.77,M
/dilba-im sorry.cdg,1.54,M
/dilba-im sorry.mp3,3.42,M
/dinah carol-without love.cdg,1.56,M
/dinah carol-without love.mp3,3.46,M
/dion-runaround sue.cdg,1.18,M
/dion-runaround sue.mp3,3.28,M
/dion-teenager in love.cdg,1.2,M
/dion-teenager in love.mp3,2.71,M
/dionne warwick-heartbreaker.cdg,2.03,M
/dionne warwick-heartbreaker.mp3,4.52,M
/dionne warwick-thats what friends are.cdg,1.55,M
/dionne warwick-thats what friends are.mp3,3.92,M
/dionne warwick-way to san jose.cdg,1.33,M
/dionne warwick-way to san jose.MP3,2.95,M
/dirty dancing-time of my life.cdg,2.07,M
/dirty dancing-time of my life.mp3,4.61,M
/divine comedy-national express.cdg,1.61,M
/divine comedy-national express.MP3,3.59,M
/dixie chicks-goodbye earl.cdg,1.88,M
/dixie chicks-goodbye earl.mp3,4.17,M
/dixie chicks-ready to run.cdg,2.72,M
/dixie chicks-ready to run.MP3,6.05,M
/dixie chicks-theres your trouble.cdg,1.32,M
/dixie chicks-theres your trouble.mp3,2.93,M
/dj bobo-chihuahua.cdg,1.41,M
/dj bobo-chihuahua.mp3,3.14,M
/docenterna-solglasogon.cdg,1.07,M
/docenterna-solglasogon.mp3,2.38,M
/dolly parton-9 to 5.cdg,1.23,M
/dolly parton-9 to 5.mp3,2.73,M
/dolly parton-jolene.cdg,1.15,M
/dolly parton-jolene.mp3,2.56,M
/dolly parton-working man.cdg,2.37,M
/dolly parton-working man.mp3,5.26,M
/don henley-boys of summer.cdg,1.94,M
/don henley-boys of summer.mp3,4.3,M
/don mcclean-american pie.cdg,1.74,M
/don mcclean-american pie.mp3,3.88,M
/don mcclean-crying.cdg,1.56,M
/don mcclean-crying.mp3,3.46,M
/don partridge-rosie.cdg,1.08,M
/don partridge-rosie.MP3,2.4,M
/don williams-gupsy woman.cdg,1.59,M
/don williams-gupsy woman.mp3,3.53,M
/don williams-gypsy woman.cdg,1.48,M
/don williams-gypsy woman.mp3,3.28,M
/don williams-lets hear it for the boy.cdg,1.66,M
/don williams-lets hear it for the boy.mp3,3.69,M
/don williams-mercy on a country boy.cdg,1.33,M
/don williams-mercy on a country boy.mp3,2.96,M
/don williams-youre my best friend.cdg,1.28,M
/don williams-youre my best friend.MP3,2.85,M
/donna summer-bad girls.cdg,2.09,M
/donna summer-bad girls.mp3,4.65,M
/donna summer-hot stuff.cdg,1.64,M
/donna summer-hot stuff.mp3,3.65,M
/donna summer-i feel love.cdg,1.48,M
/donna summer-i feel love.mp3,3.28,M
/doolally-straight from the heart.cdg,1.56,M
/doolally-straight from the heart.MP3,3.46,M
/doors-hello i love you.cdg,1.06,M
/doors-hello i love you.mp3,2.37,M
/doors-light my fire.cdg,1.28,M
/doors-light my fire.mp3,2.84,M
/double-captain of her heart.cdg,1.79,M
/double-captain of her heart.mp3,3.97,M
/dr hook-in love with a beautiful.cdg,2.2,M
/dr hook-in love with a beautiful.mp3,4.9,M
/dr hook-sylvias mother.cdg,1.66,M
/dr hook-sylvias mother.MP3,3.69,M
/drangarna-vill du bli min fru.cdg,1.53,M
/drangarna-vill du bli min fru.mp3,3.4,M
/drifters-saturday night movies.cdg,1.13,M
/drifters-saturday night movies.mp3,2.51,M
/drifters-under the boardwalk.cdg,1.23,M
/drifters-under the boardwalk.mp3,2.72,M
/dromhus-stjarna pa himmelen.cdg,1.26,M
/dromhus-stjarna pa himmelen.mp3,2.81,M
/dubstar-i will be your girlfriend.cdg,1.49,M
/dubstar-i will be your girlfriend.mp3,3.31,M
/duran duran-a view to a kill.cdg,1.58,M
/duran duran-a view to a kill.mp3,3.52,M
/duran duran-notorious.cdg,1.78,M
/duran duran-notorious.mp3,3.95,M
/duran duran-reflex.cdg,1.81,M
/duran duran-reflex.mp3,4.03,M
/duran duran-save a prayer.cdg,2.31,M
/duran duran-save a prayer.mp3,5.13,M
/duran duran-something i should know.cdg,1.76,M
/duran duran-something i should know.mp3,3.92,M
/duran duran-wild boys.cdg,1.83,M
/duran duran-wild boys.mp3,4.06,M
/dusty springfield-have to say you love.cdg,1.26,M
/dusty springfield-have to say you love.mp3,2.8,M
/dusty springfield-only wanna be with.cdg,1.01,M
/dusty springfield-only wanna be with.mp3,2.25,M
/dusty springfield-son of a preacher.cdg,1.13,M
/dusty springfield-son of a preacher.MP3,2.52,M
/e-type-life.cdg,1.66,M
/e-type-life.mp3,5.54,M
/eagle eye cherry-save tonight.cdg,1.57,M
/eagle eye cherry-save tonight.mp3,3.49,M
/eagles-hotel california.cdg,1.84,M
/eagles-hotel california.mp3,4.09,M
/eagles-take it to the limit.cdg,2,M
/eagles-take it to the limit.mp3,4.44,M
/earth wind n fire-fantasy.cdg,1.54,M
/earth wind n fire-fantasy.mp3,3.42,M
/earth wind n fire-lets groove.cdg,1.74,M
/earth wind n fire-lets groove.mp3,3.86,M
/earth wind n fire-september.cdg,1.63,M
/earth wind n fire-september.mp3,3.63,M
/east 17-around the world.cdg,1.93,M
/east 17-around the world.mp3,4.29,M
/east 17-someone to love.cdg,1.72,M
/east 17-someone to love.mp3,3.82,M
/east 17-stay another day.cdg,1.99,M
/east 17-stay another day.mp3,4.42,M
/east 17-steam.cdg,1.5,M
/east 17-steam.mp3,3.33,M
/ebba gron-800 grader.cdg,1.41,M
/ebba gron-800 grader.mp3,3.13,M
/ebba gron-staten o kapitalet.cdg,1.98,M
/ebba gron-staten o kapitalet.mp3,4.41,M
/ed cochran-summertime blues.cdg,942.19,K
/ed cochran-summertime blues.mp3,2.05,M
/eddie cochran-cmon everybody.cdg,964.5,K
/eddie cochran-cmon everybody.MP3,2.09,M
/eddie cochran-somethin else.cdg,991.41,K
/eddie cochran-somethin else.MP3,2.15,M
/eddie cochran-three steps to heaven.cdg,1.07,M
/eddie cochran-three steps to heaven.mp3,2.38,M
/eddy grant-baby come back.cdg,1.77,M
/eddy grant-baby come back.MP3,3.94,M
/eddy grant-gimme hope joanna.cdg,1.97,M
/eddy grant-gimme hope joanna.MP3,4.38,M
/edwin starr-contact.cdg,1.26,M
/edwin starr-contact.mp3,2.79,M
/edwyn collins-a girl like you.cdg,1.59,M
/edwyn collins-a girl like you.mp3,4.41,M
/eiffel 65-blue.cdg,1.55,M
/eiffel 65-blue.mp3,3.45,M
/elaine page-memory.cdg,1.76,M
/elaine page-memory.mp3,3.92,M
/electric banana band-zwampen.cdg,1.5,M
/electric banana band-zwampen.mp3,3.33,M
/elton john n kiki dee-true love.cdg,1.58,M
/elton john n kiki dee-true love.mp3,3.5,M
/elton john-believe.cdg,1.83,M
/elton john-believe.mp3,4.06,M
/elton john-candle in the wind.cdg,1.55,M
/elton john-candle in the wind.mp3,3.62,M
/elton john-daniel.cdg,1.41,M
/elton john-daniel.mp3,3.13,M
/elton john-dont go breakin my heart.cdg,1.9,M
/elton john-dont go breakin my heart.mp3,4.23,M
/elton john-dont let sun go down.cdg,2.41,M
/elton john-dont let sun go down.mp3,5.36,M
/elton john-love Tonight.cdg,1.78,M
/elton john-love Tonight.mp3,3.95,M
/elton john-made in england.cdg,1.86,M
/elton john-made in england.mp3,4.14,M
/elton john-nikita.cdg,2.4,M
/elton john-nikita.mp3,5.33,M
/elton john-recover your soul.cdg,1.81,M
/elton john-recover your soul.mp3,4.03,M
/elton john-sacrifice.cdg,2.05,M
/elton john-sacrifice.mp3,4.55,M
/elton john-somethin bout the way.cdg,1.75,M
/elton john-somethin bout the way.mp3,3.89,M
/elton john-written in the stars.cdg,1.85,M
/elton john-written in the stars.mp3,4.11,M
/elton john-yellow brick road.cdg,1.47,M
/elton john-yellow brick road.mp3,3.27,M
/elton john-your song.cdg,1.75,M
/elton john-your song.mp3,3.89,M
/elton-john-dont let the sun go down on.cdg,2.14,M
/elton-john-dont let the sun go down on.mp3,4.97,M
/elvis costello-olivers army.cdg,1.35,M
/elvis costello-olivers army.mp3,3.01,M
/elvis-all shook up.cdg,884.34,K
/elvis-all shook up.mp3,1.92,M
/elvis-always on my mind.cdg,1.49,M
/elvis-always on my mind.mp3,3.3,M
/elvis-are you lonesome tonight.cdg,1.28,M
/elvis-are you lonesome tonight.mp3,3.07,M
/elvis-be bop a lula.cdg,1.09,M
/elvis-be bop a lula.mp3,2.42,M
/elvis-blue suede shoes.cdg,977.06,K
/elvis-blue suede shoes.mp3,2.12,M
/elvis-bridge over troubled water.cdg,1.99,M
/elvis-bridge over troubled water.mp3,4.41,M
/elvis-cant help believing.cdg,2.03,M
/elvis-cant help believing.mp3,4.5,M
/elvis-cant help falling in love.cdg,1.19,M
/elvis-cant help falling in love.mp3,2.81,M
/elvis-early mornin rain.cdg,1.23,M
/elvis-early mornin rain.mp3,2.73,M
/elvis-his latest flame.cdg,1.06,M
/elvis-his latest flame.mp3,2.35,M
/elvis-hound dog.cdg,1.07,M
/elvis-hound dog.mp3,2.39,M
/elvis-i wanna be free.cdg,1.02,M
/elvis-i wanna be free.mp3,2.26,M
/elvis-in the ghetto.cdg,1.19,M
/elvis-in the ghetto.mp3,2.64,M
/elvis-its now or never.cdg,1.44,M
/elvis-its now or never.mp3,3.2,M
/elvis-jail house rock.cdg,1.36,M
/elvis-jail house rock.mp3,3.02,M
/elvis-jailhouse rock.cdg,1.13,M
/elvis-jailhouse rock.mp3,2.5,M
/elvis-known only to him.cdg,1.01,M
/elvis-known only to him.mp3,2.25,M
/elvis-love me tender.cdg,1.23,M
/elvis-love me tender.mp3,2.73,M
/elvis-love me tenderr.cdg,1.21,M
/elvis-love me tenderr.mp3,2.69,M
/elvis-my everything.cdg,1.4,M
/elvis-my everything.mp3,3.11,M
/elvis-old shep.cdg,1.81,M
/elvis-old shep.mp3,4.01,M
/elvis-one of those days boys.cdg,1.2,M
/elvis-one of those days boys.mp3,2.67,M
/elvis-return to sender.cdg,963,K
/elvis-return to sender.mp3,2.09,M
/elvis-rubberneckin.cdg,1.52,M
/elvis-rubberneckin.mp3,3.29,M
/elvis-summer kisses winter tears.cdg,794.81,K
/elvis-summer kisses winter tears.MP3,1.73,M
/elvis-suspicious minds.cdg,1.48,M
/elvis-suspicious minds.mp3,3.3,M
/elvis-teddy bear.cdg,914.34,K
/elvis-teddy bear.mp3,1.98,M
/elvis-teddybear.cdg,790.76,K
/elvis-teddybear.mp3,1.89,M
/elvis-the wonder of you.cdg,1.13,M
/elvis-the wonder of you.mp3,2.5,M
/elvis-too much.cdg,1.05,M
/elvis-too much.mp3,2.34,M
/embrace-all you good people.cdg,1.87,M
/embrace-all you good people.mp3,4.15,M
/emf-unbelievable.cdg,1.53,M
/emf-unbelievable.mp3,4.25,M
/emilia-big big world.cdg,1.44,M
/emilia-big big world.mp3,3.21,M
/eminem-my name is.cdg,1.83,M
/eminem-my name is.MP3,4.07,M
/eminem-real slim shady.cdg,2.07,M
/eminem-real slim shady.mp3,6.91,M
/emmy lou harris-more than this.cdg,1.46,M
/emmy lou harris-more than this.MP3,3.24,M
/emotions-best of my love.cdg,1.5,M
/emotions-best of my love.mp3,3.34,M
/engelbert humperdink-release me.cdg,1.48,M
/engelbert humperdink-release me.mp3,3.3,M
/enrique iglesias-bailamos.cdg,1.46,M
/enrique iglesias-bailamos.mp3,3.25,M
/enrique iglesias-hero.cdg,1.88,M
/enrique iglesias-hero.mp3,4.17,M
/enrique iglesias-rhytm divine.cdg,1.54,M
/enrique iglesias-rhytm divine.mp3,3.43,M
/eric clapton-blues power.cdg,1.38,M
/eric clapton-blues power.mp3,3.07,M
/eric clapton-cocaine.cdg,1.59,M
/eric clapton-cocaine.mp3,3.52,M
/eric clapton-i am blessed.cdg,1.9,M
/eric clapton-i am blessed.mp3,4.23,M
/eric clapton-layla.cdg,1.88,M
/eric clapton-layla.mp3,4.17,M
/eric clapton-tears in heaven.cdg,1.85,M
/eric clapton-tears in heaven.mp3,4.12,M
/eric clapton-wonderful tonight.cdg,1.3,M
/eric clapton-wonderful tonight.mp3,2.89,M
/eternal-angel of mine.cdg,1.9,M
/eternal-angel of mine.mp3,4.23,M
/eternal-stay.cdg,1.6,M
/eternal-stay.mp3,3.56,M
/etta james-wanna make love to you.cdg,1.38,M
/etta james-wanna make love to you.mp3,3.06,M
/europe-final countdown.cdg,1.46,M
/europe-final countdown.mp3,3.24,M
/eurythmics-i save the world today.cdg,1.74,M
/eurythmics-i save the world today.mp3,3.88,M
/eurythmics-sweet dreams.cdg,1.44,M
/eurythmics-sweet dreams.mp3,3.2,M
/eurythmics-thorn in my side.cdg,1.74,M
/eurythmics-thorn in my side.mp3,3.86,M
/eva dahlgren-vem tander stjarnorna.cdg,1.76,M
/eva dahlgren-vem tander stjarnorna.mp3,3.91,M
/evanescence-bring me to life.cdg,1.77,M
/evanescence-bring me to life.mp3,3.94,M
/evanescence-call me when youre sober.cdg,1.61,M
/evanescence-call me when youre sober.mp3,3.58,M
/evanescence-everybodys fool.cdg,1.35,M
/evanescence-everybodys fool.mp3,3,M
/evanescence-going under.cdg,1.59,M
/evanescence-going under.mp3,3.53,M
/evanescence-haunted.cdg,1.35,M
/evanescence-haunted.mp3,3,M
/evanescence-hello.cdg,1.48,M
/evanescence-hello.mp3,3.28,M
/evanescence-imaginary.cdg,1.84,M
/evanescence-imaginary.mp3,4.1,M
/evanescence-my immortal.cdg,1.85,M
/evanescence-my immortal.mp3,4.11,M
/evanescence-my last breath.cdg,1.55,M
/evanescence-my last breath.mp3,3.45,M
/evanescence-taking over me.cdg,1.58,M
/evanescence-taking over me.mp3,3.52,M
/evanescence-tourniquet.cdg,1.87,M
/evanescence-tourniquet.mp3,4.16,M
/evanescence-whisper.cdg,1.99,M
/evanescence-whisper.mp3,4.42,M
/evelyn king-love come down.cdg,1.85,M
/evelyn king-love come down.mp3,4.1,M
/evelyn king-shame.cdg,1.3,M
/evelyn king-shame.mp3,2.89,M
/everly brothers-all i have to do is dr.cdg,1008.84,K
/everly brothers-all i have to do is dr.mp3,2.29,M
/everly brothers-bye bye love.cdg,1.09,M
/everly brothers-bye bye love.mp3,3.03,M
/everly brothers-cathys clown.cdg,1.04,M
/everly brothers-cathys clown.mp3,2.31,M
/everly brothers-wake up little suzie.cdg,903.66,K
/everly brothers-wake up little suzie.mp3,1.96,M
/exile-kiss you all over.cdg,1.34,M
/exile-kiss you all over.mp3,2.99,M
/extreme-more than words.cdg,2.27,M
/extreme-more than words.mp3,5.04,M
/f lymon-why do fools fall in love.cdg,1.33,M
/f lymon-why do fools fall in love.mp3,2.95,M
/factory-efter plugget.cdg,972.75,K
/factory-efter plugget.mp3,2.11,M
/fairground attraction-perfect.cdg,1.61,M
/fairground attraction-perfect.mp3,3.57,M
/faith no more-epic.cdg,1.72,M
/faith no more-epic.MP3,3.81,M
/fastball-out of my head.cdg,1.15,M
/fastball-out of my head.mp3,2.55,M
/fatboy slim-praise you.cdg,2.31,M
/fatboy slim-praise you.mp3,5.13,M
/fats domino-aint that a shame.cdg,1.19,M
/fats domino-aint that a shame.mp3,2.63,M
/fats domino-blueberry hill.cdg,1.26,M
/fats domino-blueberry hill.mp3,2.81,M
/fergal sharkey-a good heart.cdg,2.02,M
/fergal sharkey-a good heart.mp3,4.49,M
/fine young canibals-good thing.cdg,1.48,M
/fine young canibals-good thing.mp3,3.3,M
/fleetwod mac-go your own way.cdg,1.58,M
/fleetwod mac-go your own way.mp3,3.5,M
/fleetwod mac-sarah.cdg,2.51,M
/fleetwod mac-sarah.mp3,5.59,M
/fleetwood mac-dont stop.cdg,1.45,M
/fleetwood mac-dont stop.mp3,3.22,M
